33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 0; 0; 1; 1; 1; 0; 0; 0; 120; 100; 15; 21; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 2
1945;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 30; 9999
1945;10; 30; 30; 30; 30; 120; 0; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1945;11; 280; 150; 3; 2; 100; 50; 4; 0; 120; 0; 0; 0; 0; 210; 100; 0; 0; 70; 0; 0; 110; 30; 0; 0; 0; 3; 70; 0; 0; 0; 9999
1945;12; 100; 200; 300; 500; 300; 300; 3; 5; 50; 0; 0; 50; 7; 200; 160; 30; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 480; 200; 150; 150; 250
1946;01; 0; 2; 100; 70; 150; 350; 60; 100; 290; 50; 40; 0; 0; 290; 0; 5; 5; 60; 100; 0; 0; 0; 300; 0; 900; 4; 300; 0; 100; 3; 5
1946;02; 120; 450; 0; 0; 0; 0; 100; 0; 100; 0; 130; 0; 0; 2; 0; 0; 1; 5; 200; 120; 0; 120; 0; 50; 150; 70; 0; 0; 9999; 9999; 9999
1946;03; 0; 100; 130; 5; 300; 3; 2; 0; 0; 50; 0; 80; 150; 200; 0; 90; 0; 50; 0; 0; 100; 50; 250; 0; 0; 80; 0; 0; 0; 0; 0
1946;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3
1946;06; 0; 310; 200; 9; 0; 0; 0; 0; 20; 1; 0; 2; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 9999
1946;07; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 60; 0; 120; 300; 90; 0; 0; 0; 0; 3; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 2; 2; 10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 1
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 2; 0; 0; 10; 0; 0; 20; 2; 9999
1946;10; 0; 0; 0; 0; 0; 0; 40; 60; 0; 0; 0; 10; 70; 0; 60; 70; 20; 280; 300; 4; 8; 350; 0; 0; 0; 4; 0; 0; 0; 2; 0
1946;11; 60; 140; 50; 0; 0; 130; 170; 400; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 20; 130; 0; 9999
1946;12; 0; 0; 0; 0; 10; 30; 20; 120; 130; 70; 40; 0; 0; 0; 2; 0; 0; 0; 0; 0; 120; 50; 0; 200; 0; 210; 0; 0; 0; 40; 10
1947;01; 150; 40; 0; 200; 20; 1; 0; 0; 20; 4; 0; 0; 80; 350; 0; 0; 0; 600; 520; 220; 0; 0; 0; 260; 0; 190; 600; 80; 350; 0; 0
1947;02; 0; 60; 0; 0; 0; 0; 0; 0; 0; 270; 940; 0; 0; 3; 200; 30; 210; 20; 40; 30; 3; 0; 210; 130; 2; 480; 290; 400; 9999; 9999; 9999
1947;03; 300; 210; 780; 110; 130; 1; 0; 0; 0; 20; 0; 0; 20; 0; 210; 0; 0; 0; 70; 60; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 80; 2; 200; 0; 0; 140; 4; 0; 0; 0; 0; 0; 5; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 140; 0; 0; 0; 0; 0; 90; 4; 0; 0; 0; 0; 0; 0; 0; 200; 600; 50; 0; 0; 0; 20; 4; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 130; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1947;07; 0; 0; 0; 30; 60; 0; 0; 100; 260; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 50; 340; 0; 0; 100
1947;08; 220; 0; 0; 0; 0; 0; 0; 9; 3; 10; 40; 30; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 80; 30; 0; 0; 0
1947;09; 80; 0; 50; 0; 0; 80; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 40; 0; 50; 0; 0; 0; 0; 140; 500; 130; 0; 0; 0; 0; 9999
1947;10; 30; 0; 300; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 30; 5; 220; 190; 0; 0; 0; 0; 3; 0; 30
1947;11; 210; 2; 140; 0; 0; 0; 0; 0; 0; 0; 0; 100; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 160; 0; 280; 40; 2; 0; 0; 9999
1947;12; 40; 50; 10; 0; 0; 0; 0; 0; 0; 600; 140; 10; 140; 0; 0; 140; 10; 80; 800; 900; 100; 110; 1; 150; 0; 0; 0; 0; 220; 0; 0
1948;01; 0; 0; 10; 90; 0; 0; 20; 200; 50; 450; 0; 0; 220; 250; 500; 250; 20; 0; 0; 0; 0; 600; 30; 0; 50; 0; 70; 0; 110; 0; 0
1948;02; 50; 0; 0; 0; 450; 200; 0; 0; 300; 400; 20; 0; 0; 0; 0; 0; 0; 0; 40; 270; 340; 0; 0; 0; 0; 0; 350; 140; 0; 9999; 9999
1948;03; 60; 40; 0; 0; 1; 0; 0; 0; 0; 700; 400; 40; 500; 240; 0; 0; 0; 300; 0; 0; 0; 0; 80; 100; 300; 0; 0; 0; 0; 0; 80
1948;04; 2; 3; 400; 6; 0; 0; 0; 0; 20; 0; 0; 0; 1; 0; 0; 0; 0; 0; 20; 20; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 10; 1; 290; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 230; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 80; 10; 50; 40
1948;06; 0; 60; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1948;07; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 10; 0; 0; 0; 40; 20; 0; 0; 4; 180; 0; 0; 70
1948;08; 1; 30; 40; 1; 0; 30; 200; 300; 2; 0; 40; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 2
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1948;10; 0; 0; 160; 150; 60; 30; 10; 0; 0; 140; 3; 210; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 8; 0; 70; 160; 0; 0; 8
1948;11; 0; 0; 0; 0; 0; 130; 40; 10; 0; 0; 30; 10; 2; 0; 0; 40; 0; 0; 0; 350; 0; 0; 0; 0; 0; 400; 20; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 1; 130; 40; 1; 0; 0; 30; 10; 0; 0; 0; 40; 0; 0; 0; 350; 0; 0; 0; 0; 0; 400; 20; 0; 0; 0; 0
1949;01; 0; 270; 0; 140; 0; 0; 160; 180; 220; 540; 900; 0; 0; 60; 0; 40; 160; 2; 10; 0; 0; 0; 0; 0; 0; 80; 4; 2; 80; 0; 50
1949;02; 0; 3; 650; 0; 0; 100; 50; 900; 10; 0; 0; 0; 0; 0; 910; 320; 140; 120; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 10; 0; 40; 0; 0; 120; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 170; 0; 150; 50; 200; 0; 0; 0; 0; 3; 190; 1
1949;04; 820; 270; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 10; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 80; 0; 1; 0; 300; 100; 0; 0; 3; 1; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 3; 0
1949;06; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 1; 6; 4; 0; 0; 0; 0; 0; 0; 60; 50; 0; 0; 9; 0; 9999
1949;07; 0; 0; 0; 2; 1; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 80; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1949;09; 0; 80; 4; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 1; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 50; 2; 0; 0; 0; 50; 0; 0; 0; 0; 140; 60; 80; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 140; 120; 1; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 140; 40; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1949;12; 50; 500; 300; 0; 0; 120; 160; 30; 0; 0; 0; 420; 10; 6; 220; 200; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 160; 0; 0; 0
1950;01; 0; 50; 30; 0; 190; 20; 100; 0; 0; 0; 0; 70; 150; 0; 0; 0; 0; 960; 350; 80; 5; 350; 0; 160; 0; 0; 0; 0; 0; 200; 160
1950;02; 3; 20; 100; 80; 100; 200; 380; 280; 0; 0; 0; 0; 0; 0; 230; 60; 400; 70; 0; 0; 0; 260; 3; 180; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 370; 350; 140; 280; 400; 0; 0; 0; 0; 60; 120; 600; 280; 500; 50; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5
1950;04; 3; 380; 0; 0; 0; 0; 0; 0; 0; 0; 100; 280; 100; 110; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 70; 180; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 4; 0; 0; 0; 3
1950;06; 0; 0; 0; 0; 0; 200; 40; 1; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 280; 10; 2; 10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 50; 240; 110; 20; 60; 0; 0; 0; 0; 0; 9999
1950;10; 100; 5; 4; 300; 0; 0; 230; 40; 60; 210; 490; 0; 0; 200; 0; 0; 0; 260; 180; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30
1950;11; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 120; 10; 0; 30; 250; 50; 0; 6; 0; 0; 320; 0; 0; 0; 51; 80; 190; 0; 0; 9999
1950;12; 0; 0; 0; 150; 160; 10; 40; 0; 220; 5; 20; 10; 60; 200; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 60; 300; 10; 0; 0
1951;01; 10; 21; 410; 150; 110; 90; 160; 0; 2; 30; 0; 0; 70; 610; 0; 10; 320; 80; 50; 160; 0; 0; 0; 70; 340; 130; 30; 1; 10; 0; 0
1951;02; 4; 490; 0; 2; 20; 40; 340; 0; 20; 40; 0; 3; 130; 310; 10; 290; 220; 0; 210; 0; 250; 10; 30; 20; 40; 2; 10; 40; 9999; 9999; 9999
1951;03; 0; 0; 0; 20; 20; 200; 100; 2; 4; 0; 90; 60; 20; 230; 0; 80; 110; 60; 1; 0; 0; 3; 10; 20; 50; 0; 0; 10; 70; 0; 0
1951;04; 400; 160; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 8; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1951;05; 0; 40; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 2; 30
1951;06; 0; 40; 20; 2; 0; 0; 0; 90; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 2; 9999
1951;07; 3; 0; 2; 4; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 0; 0; 0; 2; 0
1951;08; 0; 0; 5; 290; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 130; 30; 0; 0; 0; 0; 20; 90; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 4; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1951;10; 1; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 50; 400; 1; 0; 210; 0; 310; 190; 6; 0; 0; 0; 220; 30; 0; 20; 0; 0; 0
1951;11; 0; 0; 0; 3; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 90; 50; 20; 0; 0; 190; 460; 290; 0; 220; 0; 0; 0; 9999
1951;12; 0; 220; 0; 0; 60; 280; 0; 0; 0; 490; 10; 0; 0; 0; 100; 70; 0; 0; 0; 0; 80; 10; 0; 0; 0; 0; 0; 0; 0; 70; 480
1952;01; 160; 480; 120; 0; 0; 0; 700; 50; 0; 0; 0; 120; 90; 50; 250; 70; 360; 290; 20; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 100
1952;02; 0; 410; 30; 60; 80; 150; 100; 0; 0; 0; 250; 100; 330; 0; 0; 0; 0; 100; 20; 30; 110; 70; 0; 580; 280; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 20; 10; 30; 80; 350; 30; 240; 110; 100; 0; 0; 70; 0; 0; 0; 0; 80; 100; 240; 0; 0; 0; 0; 20
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 100; 450; 1; 0; 0; 200; 90; 50; 260; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
