33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;03; 27; 9; 0; 0; 82; 0; 0; 127; 0; 0; 215; 110; 54; 5; 0; 0; 155; 214; 62; 140; 120; 516; 37; 276; 0; 3; 0; 0; 0; 0; 101
1959;04; 0; 298; 281; 245; 121; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 74; 0; 0; 3; 288; 23; 5; 2; 9999
1959;05; 700; 0; 0; 75; 0; 0; 0; 0; 0; 0; 3; 52; 53; 52; 41; 0; 0; 0; 106; 95; 106; 84; 0; 0; 0; 0; 0; 0; 45; 62; 0
1959;06; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3; 9999
1959;07; 0; 53; 82; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85
1959;08; 89; 0; 18; 34; 0; 0; 52; 3; 0; 0; 0; 39; 23; 32; 10; 0; 0; 53; 72; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 83
1959;09; 0; 0; 42; 83; 104; 65; 0; 0; 0; 0; 62; 84; 93; 82; 0; 74; 0; 0; 0; 3; 72; 0; 0; 0; 0; 94; 0; 83; 0; 0; 9999
1959;10; 0; 0; 0; 0; 31; 52; 41; 0; 0; 0; 0; 93; 102; 0; 0; 0; 84; 3; 0; 0; 72; 81; 0; 0; 0; 0; 0; 0; 93; 0; 0
1959;11; 0; 0; 0; 52; 93; 84; 72; 93; 72; 0; 0; 83; 72; 0; 31; 31; 42; 0; 89; 0; 0; 0; 0; 90; 0; 0; 93; 0; 0; 0; 9999
1959;12; 0; 73; 64; 0; 94; 83; 72; 83; 125; 93; 82; 94; 0; 0; 0; 0; 0; 84; 0; 0; 93; 94; 103; 93; 72; 51; 0; 0; 0; 52; 74
1960;01; 0; 83; 71; 0; 0; 0; 103; 92; 103; 84; 1103; 103; 84; 0; 0; 0; 53; 52; 0; 83; 60; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 70; 30; 0; 0; 0; 0; 72; 103; 84; 103; 124; 130; 62; 103; 80; 52; 0; 71; 103; 182; 153; 70; 52; 103; 122; 103; 80; 103; 9999; 9999
1960;03; 104; 72; 153; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 30; 0; 0; 93; 0; 0; 0; 104; 0; 92; 53; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 53; 114; 0; 70; 0; 103; 84; 0; 0; 0; 0; 0; 0; 124; 103; 71; 0; 30; 0; 0; 0; 30; 72; 83; 102; 93; 9999
1960;05; 103; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 72; 83; 182; 103; 0; 0; 0; 123; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72
1960;06; 103; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 102; 82; 0; 0; 72; 93; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 93; 72; 0; 0; 2; 3; 0; 0; 83; 21; 1; 0; 0; 4; 104; 24; 0; 0; 0; 0; 0
1960;08; 4; 52; 27; 1; 3; 12; 0; 0; 1; 0; 0; 0; 0; 2; 151; 354; 32; 5; 0; 13; 234; 15; 1; 0; 0; 0; 176; 48; 6; 0; 0
1960;09; 510; 128; 0; 0; 0; 0; 0; 0; 0; 49; 12; 0; 0; 28; 3; 2; 0; 0; 0; 17; 1; 0; 0; 0; 227; 57; 15; 77; 29; 16; 9999
1960;10; 0; 2; 18; 0; 0; 0; 0; 68; 5; 4; 8; 0; 0; 12; 6; 0; 117; 4; 279; 62; 0; 0; 0; 0; 107; 229; 153; 60; 194; 9; 0
1960;11; 11; 41; 0; 0; 87; 125; 31; 5; 0; 6; 458; 29; 49; 47; 78; 199; 59; 3; 1; 180; 78; 60; 0; 0; 0; 0; 33; 112; 321; 38; 9999
1960;12; 148; 11; 1; 0; 0; 0; 6; 7; 0; 0; 0; 2; 17; 0; 19; 622; 19; 184; 329; 16; 62; 155; 0; 51; 0; 139; 47; 8; 2; 87; 17
1961;01; 6; 154; 484; 0; 8; 0; 132; 52; 23; 42; 0; 0; 8; 0; 50; 8; 156; 0; 260; 386; 0; 0; 286; 26; 0; 30; 401; 14; 23; 276; 77
1961;02; 25; 24; 92; 133; 27; 97; 6; 236; 93; 25; 93; 76; 23; 2; 6; 70; 12; 110; 132; 64; 7; 23; 81; 0; 0; 0; 5; 706; 9999; 9999; 9999
1961;03; 304; 6; 0; 0; 0; 11; 200; 109; 0; 0; 0; 0; 69; 360; 81; 0; 50; 294; 317; 100; 0; 172; 10; 0; 0; 0; 22; 40; 7; 12; 0
1961;04; 0; 0; 16; 51; 90; 221; 106; 58; 42; 0; 56; 0; 0; 87; 0; 0; 0; 0; 165; 46; 12; 0; 8; 0; 102; 394; 103; 0; 0; 0; 9999
1961;05; 0; 75; 56; 409; 2; 2; 0; 0; 21; 21; 141; 3; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 108; 0; 0; 0; 10; 0; 142; 29; 40; 207; 41; 0; 23; 0; 0; 20; 121; 62; 11; 2; 50; 0; 1; 2; 0; 9999
1961;07; 0; 1; 0; 1; 0; 1; 0; 53; 37; 24; 34; 1; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 23; 3; 2; 1; 19; 59; 62; 30; 0
1961;08; 0; 0; 0; 1; 2; 0; 3; 0; 0; 0; 1; 0; 0; 2; 1; 1; 2; 0; 0; 0; 0; 10; 1; 2; 1; 140; 2; 0; 220; 0; 53
1961;09; 0; 6; 0; 0; 0; 68; 77; 150; 20; 1; 23; 0; 0; 0; 2; 1; 4; 3; 15; 3; 0; 7; 70; 10; 0; 0; 5; 0; 180; 70; 9999
1961;10; 30; 0; 0; 0; 0; 0; 0; 0; 140; 0; 16; 0; 0; 0; 45; 25; 133; 469; 0; 0; 0; 5; 72; 105; 0; 102; 0; 0; 0; 169; 644
1961;11; 62; 88; 126; 180; 17; 0; 71; 14; 1; 0; 46; 353; 0; 5; 514; 2; 2; 0; 0; 99; 25; 0; 250; 106; 0; 3; 41; 73; 49; 0; 9999
1961;12; 0; 96; 248; 58; 31; 57; 25; 130; 0; 20; 0; 0; 21; 412; 66; 6; 24; 134; 0; 0; 0; 59; 3; 25; 1909; 12; 0; 0; 120; 459; 29
1962;01; 0; 0; 67; 0; 0; 0; 600; 682; 211; 0; 0; 0; 0; 0; 0; 280; 68; 596; 172; 200; 30; 26; 3; 2; 44; 508; 12; 22; 3; 503; 12
1962;02; 3; 0; 0; 413; 687; 30; 2; 2; 777; 9; 11; 7; 0; 0; 0; 323; 0; 0; 104; 78; 87; 72; 136; 6; 45; 0; 200; 290; 9999; 9999; 9999
1962;03; 87; 45; 6; 0; 11; 0; 0; 0; 0; 0; 14; 1286; 810; 1115; 254; 270; 113; 194; 112; 15; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 18; 115; 9; 0; 0; 0; 0; 645; 3; 0; 0; 3; 0; 0; 0; 73; 29; 5; 0; 0; 0; 0; 21; 19; 5; 0; 167; 66; 9999
1962;05; 26; 19; 10; 33; 2; 0; 0; 8; 25; 5; 3; 0; 0; 3; 0; 0; 0; 3; 12; 16; 0; 2; 0; 0; 0; 0; 0; 29; 81; 0; 10
1962;06; 3; 2; 110; 1; 1; 3; 45; 3; 17; 0; 4; 2; 0; 0; 0; 0; 52; 3; 3; 2; 3; 0; 75; 0; 3; 0; 0; 0; 5; 0; 9999
1962;07; 0; 0; 0; 4; 0; 0; 0; 9; 0; 191; 0; 0; 0; 0; 0; 0; 0; 18; 182; 81; 2; 0; 0; 0; 96; 0; 6; 0; 27; 0; 0
1962;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 3; 0; 0; 241; 6; 0; 0; 33; 200; 348; 5; 0; 0; 0; 0; 0; 0; 0
1962;09; 25; 0; 0; 0; 9; 23; 0; 0; 428; 27; 31; 39; 55; 21; 9; 0; 0; 0; 6; 55; 40; 93; 94; 19; 30; 19; 0; 0; 23; 11; 9999
1962;10; 67; 263; 0; 663; 15; 0; 0; 0; 53; 66; 68; 289; 449; 25; 0; 0; 85; 176; 411; 146; 8; 0; 0; 4; 115; 84; 0; 0; 468; 192; 344
1962;11; 21; 6; 0; 0; 0; 0; 25; 141; 295; 21; 8; 17; 18; 0; 3; 0; 0; 0; 0; 27; 45; 48; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 50; 0; 681; 59; 186; 107; 3; 4; 0; 0; 5; 0; 99; 10; 7; 0; 72; 325; 136; 16; 0; 0; 0; 0; 0; 30; 31; 27; 32; 58
1963;01; 657; 180; 4; 193; 0; 0; 0; 0; 0; 0; 87; 0; 203; 4; 232; 118; 1059; 208; 104; 204; 18; 70; 218; 35; 0; 271; 0; 0; 0; 347; 21
1963;02; 180; 155; 299; 47; 167; 59; 294; 98; 52; 1; 0; 0; 0; 0; 0; 0; 14; 0; 48; 739; 120; 101; 5; 3; 77; 4; 61; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 85; 0; 72; 20; 56; 12; 0; 0; 0; 0; 0; 0; 0; 0; 166; 11; 0; 136; 45; 20; 89; 45; 34; 38; 0
1963;04; 0; 0; 0; 0; 4; 7; 30; 14; 2; 3; 0; 0; 0; 0; 0; 0; 239; 51; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 1; 9999
1963;05; 0; 1; 2; 3; 301; 133; 0; 1; 3; 0; 0; 0; 0; 0; 0; 27; 155; 204; 14; 3; 3; 2; 0; 0; 5; 10; 0; 4; 0; 0; 0
1963;06; 4; 45; 3; 0; 0; 31; 3; 0; 0; 0; 31; 142; 0; 91; 3; 0; 3; 0; 0; 0; 0; 6; 3; 1; 1; 2; 0; 1; 1; 2; 9999
1963;07; 2; 0; 13; 12; 4; 2; 0; 1; 3; 2; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 283; 0; 2; 2; 0; 0; 0; 4; 4
1963;08; 4; 0; 0; 0; 96; 18; 1; 0; 0; 0; 1; 0; 0; 0; 0; 84; 57; 7; 0; 0; 0; 0; 0; 3; 4; 36; 7; 0; 0; 0; 4
1963;09; 0; 1; 3; 2; 0; 1; 1; 0; 0; 2; 0; 51; 0; 51; 0; 2; 7; 2; 0; 0; 0; 31; 1; 37; 0; 0; 464; 524; 587; 742; 9999
1963;10; 472; 23; 31; 42; 2; 203; 87; 4; 0; 0; 0; 0; 0; 0; 0; 39; 4; 170; 75; 56; 5; 270; 170; 82; 42; 118; 0; 239; 6; 0; 0
1963;11; 4; 7; 0; 60; 0; 0; 0; 85; 164; 59; 19; 0; 0; 47; 378; 378; 0; 41; 70; 1; 340; 79; 9; 1; 0; 0; 6; 118; 0; 0; 9999
1963;12; 0; 41; 138; 1; 2; 137; 24; 0; 150; 101; 1; 40; 7; 0; 0; 1; 0; 354; 205; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 806; 0; 4; 0; 0; 0; 0; 0; 125; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 60; 46; 17; 10; 14; 75; 64; 3; 0
1964;02; 0; 35; 264; 3; 0; 0; 0; 0; 208; 50; 0; 0; 435; 290; 0; 0; 62; 56; 314; 300; 45; 0; 0; 0; 0; 53; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 375; 56; 10; 0; 0; 0; 0; 0; 0; 0; 0; 105; 3; 2; 212; 50
1964;04; 240; 83; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 250; 17; 5; 0; 0; 0; 5; 10; 0; 140; 60; 3; 9999
1964;05; 105; 0; 5; 0; 5; 73; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 10; 620; 530; 540
1964;06; 64; 73; 74; 83; 64; 33; 10; 64; 73; 94; 53; 43; 71; 5; 11; 118; 118; 0; 10; 0; 0; 0; 0; 34; 112; 0; 0; 0; 0; 0; 9999
1964;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;09; 0; 10; 181; 0; 0; 0; 10; 16; 0; 17; 116; 49; 0; 6; 1; 0; 1; 0; 4; 0; 0; 0; 0; 64; 126; 400; 13; 204; 0; 0; 9999
1964;10; 196; 156; 35; 38; 54; 14; 68; 69; 204; 64; 57; 2; 37; 0; 0; 21; 0; 0; 0; 64; 0; 13; 0; 0; 0; 0; 24; 0; 0; 45; 0
1964;11; 53; 0; 25; 0; 61; 165; 0; 0; 0; 0; 25; 35; 0; 0; 0; 61; 311; 2; 0; 0; 74; 53; 274; 0; 0; 14; 0; 0; 0; 0; 9999
1964;12; 315; 13; 75; 214; 25; 0; 0; 0; 0; 0; 25; 0; 0; 0; 64; 0; 10; 50; 0; 0; 0; 0; 14; 75; 0; 0; 50; 0; 254; 0; 0
1965;01; 0; 0; 54; 0; 0; 0; 0; 0; 245; 623; 0; 64; 0; 0; 343; 263; 217; 101; 412; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;02; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 186; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;11; 20; 0; 0; 0; 54; 31; 20; 51; 61; 56; 1; 50; 98; 52; 463; 98; 0; 0; 0; 0; 0; 980; 0; 0; 0; 70; 294; 42; 70; 0; 9999
1965;12; 2; 2; 40; 247; 40; 52; 420; 47; 120; 140; 300; 320; 240; 115; 225; 400; 250; 40; 0; 30; 0; 25; 70; 0; 40; 70; 12; 500; 760; 150; 6
1966;01; 128; 55; 7; 0; 95; 0; 0; 0; 95; 370; 882; 60; 500; 340; 85; 43; 0; 345; 7; 0; 0; 0; 0; 0; 0; 556; 230; 20; 0; 115; 90
1966;02; 260; 480; 0; 350; 0; 155; 140; 0; 0; 1520; 25; 150; 370; 190; 115; 112; 190; 250; 170; 120; 130; 150; 230; 140; 170; 20; 400; 0; 9999; 9999; 9999
1966;03; 0; 0; 140; 250; 320; 440; 250; 130; 50; 430; 260; 140; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 125; 0; 0; 0; 100; 0; 0; 0; 0
1966;04; 0; 0; 175; 250; 170; 290; 350; 140; 170; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 190; 70; 0; 0; 9999
1966;05; 250; 170; 160; 180; 240; 220; 190; 195; 200; 185; 98; 99; 90; 85; 80; 85; 85; 60; 60; 70; 65; 90; 180; 190; 150; 955; 100; 105; 40; 30; 5
1966;06; 10; 8; 15; 20; 25; 18; 16; 10; 10; 0; 2; 4; 2; 5; 8; 10; 110; 118; 120; 220; 225; 155; 115; 102; 95; 91; 35; 21; 9; 5; 9999
1966;07; 3; 8; 5; 15; 28; 35; 34; 103; 125; 228; 235; 350; 116; 3; 54; 51; 50; 38; 22; 9; 3; 0; 0; 0; 5; 1; 1; 5; 12; 22; 43
1966;08; 51; 64; 108; 121; 142; 203; 241; 163; 115; 93; 7; 62; 31; 25; 21; 14; 8; 2; 0; 0; 0; 0; 35; 74; 86; 164; 285; 252; 268; 156; 0
1966;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;12; 0; 2; 40; 247; 40; 62; 420; 47; 120; 14; 300; 32; 24; 115; 0; 14; 12; 4; 0; 3; 0; 25; 7; 0; 4; 7; 12; 25; 76; 115; 0
1967;01; 0; 0; 196; 0; 237; 8; 8; 0; 0; 84; 27; 210; 7; 55; 28; 33; 35; 0; 18; 99; 43; 312; 140; 42; 115; 0; 0; 171; 1; 5; 32
1967;02; 60; 571; 1; 311; 270; 46; 1; 5; 14; 53; 243; 55; 255; 24; 1; 0; 40; 114; 148; 105; 11; 55; 2; 0; 0; 175; 180; 0; 9999; 9999; 9999
1967;03; 9; 5; 11; 392; 5; 356; 65; 41; 30; 172; 0; 32; 165; 367; 184; 3; 160; 162; 115; 25; 1; 2; 0; 0; 0; 2; 0; 1; 10; 327; 2
1967;04; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 1; 0; 0; 0; 0; 200; 10; 2; 2; 6; 2; 21; 1; 2; 32; 83; 76; 4; 43; 11; 9999
1967;05; 9; 1; 0; 5; 1; 1; 2; 9; 2; 1; 4; 2; 3; 2; 0; 1; 1; 0; 1; 0; 175; 2; 5; 2; 1; 4; 2; 1; 2; 1; 2
1967;06; 0; 0; 0; 33; 53; 273; 120; 2; 3; 4; 334; 430; 467; 115; 20; 50; 2; 2; 3; 3; 2; 2; 1; 3; 5; 7; 0; 0; 0; 0; 9999
1967;07; 0; 6; 0; 0; 3; 10; 0; 2; 0; 0; 135; 95; 290; 14; 79; 55; 19; 1; 0; 0; 4; 60; 120; 1; 0; 0; 0; 0; 0; 9; 0
1967;08; 0; 0; 4; 2; 6; 36; 2; 0; 0; 0; 0; 10; 27; 9; 10; 0; 2; 9; 0; 0; 1; 0; 1; 6; 5; 4; 1; 1; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 210; 147; 38; 12; 70; 539; 135; 0; 0; 0; 0; 0; 0; 217; 24; 17; 3; 0; 0; 12; 0; 7; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 50; 0; 0; 32; 0; 67; 16; 76; 828; 190; 139; 50; 99; 42; 2; 1; 51; 7
1967;11; 0; 0; 113; 69; 44; 9; 0; 0; 0; 0; 7; 2; 72; 262; 3; 271; 303; 46; 100; 67; 61; 2; 90; 33; 47; 6; 21; 198; 140; 63; 9999
1967;12; 2; 3; 206; 85; 370; 4; 1; 0; 370; 225; 11; 0; 0; 0; 5; 4; 2; 277; 41; 1; 46; 76; 180; 24; 5; 5; 6; 8; 15; 380; 5
1968;01; 103; 60; 70; 170; 2; 1; 0; 0; 2; 1; 0; 66; 113; 0; 246; 220; 84; 65; 330; 162; 286; 109; 355; 476; 37; 54; 0; 0; 0; 0; 4
1968;02; 74; 21; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 215; 242; 3; 1; 0; 0; 0; 119; 17; 70; 101; 15; 5; 4; 1; 9999; 9999
1968;03; 0; 1; 8; 0; 15; 0; 16; 217; 50; 1; 265; 157; 27; 30; 9; 90; 656; 32; 11; 2; 0; 741; 140; 21; 4; 0; 0; 280; 136; 10; 1
1968;04; 74; 95; 231; 49; 25; 73; 2; 1; 2; 1; 0; 0; 4; 5; 3; 1; 2; 0; 1; 200; 124; 0; 0; 5; 53; 1; 1; 3; 0; 0; 9999
1968;05; 0; 1; 2; 1; 0; 18; 2; 0; 49; 10; 15; 0; 0; 0; 12; 510; 15; 0; 0; 0; 0; 5; 16; 5; 0; 1; 0; 0; 30; 109; 3
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 43; 14; 2; 1; 0; 1; 3; 6; 17; 3; 1; 85; 85; 0; 0; 0; 43; 20; 2; 0; 3; 0; 9999
1968;07; 0; 0; 0; 0; 2; 82; 13; 0; 1; 110; 6; 5; 1; 0; 2; 3; 1; 5; 0; 0; 11; 4; 6; 2; 0; 7; 67; 4; 1; 2; 0
1968;08; 0; 0; 0; 0; 14; 80; 2; 131; 70; 22; 2; 1; 3; 1; 3; 6; 0; 0; 0; 2; 0; 14; 32; 5; 1; 0; 0; 0; 0; 0; 150
1968;09; 0; 40; 10; 12; 9; 0; 0; 0; 0; 2; 0; 0; 26; 55; 2; 0; 0; 0; 0; 0; 270; 10; 6; 3; 1; 0; 0; 0; 1; 61; 9999
1968;10; 7; 0; 0; 0; 0; 0; 0; 0; 137; 76; 37; 10; 39; 10; 3; 3; 138; 217; 1020; 2; 3; 26; 9; 110; 6; 0; 0; 15; 0; 8; 99
1968;11; 11; 0; 0; 0; 0; 3; 55; 0; 0; 0; 8; 52; 1; 0; 0; 0; 10; 21; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 312; 57; 9999
1968;12; 65; 210; 510; 77; 30; 187; 0; 0; 2; 64; 0; 0; 0; 0; 0; 0; 451; 46; 5; 1; 35; 1; 0; 3; 0; 422; 55; 10; 560; 50; 3
1969;01; 46; 0; 125; 140; 0; 0; 3; 9; 0; 0; 256; 65; 0; 0; 0; 12; 0; 0; 0; 11; 0; 0; 295; 22; 155; 5; 80; 4; 50; 4; 0
1969;02; 114; 52; 27; 0; 0; 0; 0; 0; 14; 0; 0; 0; 1; 9; 0; 32; 20; 0; 155; 160; 32; 260; 9; 2; 85; 222; 341; 480; 9999; 9999; 9999
1969;03; 2; 645; 1; 1; 340; 5; 0; 2; 0; 5; 174; 3; 81; 6; 1; 0; 0; 0; 1; 10; 0; 152; 70; 48; 1; 0; 140; 6; 0; 91; 0
