33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;04; 236; 82; 34; 102; 0; 1; 0; 0; 0; 52; 0; 81; 532; 0; 0; 0; 0; 1; 93; 48; 115; 4; 1; 1; 0; 0; 39; 0; 0; 138; 9999
1973;05; 0; 0; 0; 12; 0; 123; 1; 0; 2; 119; 51; 78; 1; 1; 2; 2; 1; 0; 2; 0; 0; 269; 3; 1; 0; 0; 0; 1; 2; 0; 1
1973;06; 1; 2; 0; 2; 1; 0; 0; 1; 0; 0; 0; 1; 1; 0; 2; 0; 0; 8; 9; 0; 0; 0; 0; 0; 0; 38; 176; 0; 2; 1; 9999
1973;07; 0; 7; 434; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 179; 0; 46; 0; 0; 141; 63; 0; 1; 1
1973;08; 0; 0; 0; 1; 0; 124; 2; 1; 0; 0; 0; 0; 0; 0; 89; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 91; 0; 8; 0; 0; 0
1973;09; 0; 189; 98; 0; 0; 0; 7; 0; 0; 46; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 164; 0; 241; 38; 135; 443; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 202
1973;11; 548; 82; 131; 0; 0; 0; 0; 0; 0; 14; 0; 0; 254; 279; 0; 0; 0; 345; 279; 0; 0; 0; 0; 0; 132; 7; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 214; 152; 101; 239; 78; 213; 0; 0; 0; 0; 53; 0; 7; 18; 109; 0; 24; 141; 219; 0; 0; 112; 34; 0; 0; 0; 341; 359
1974;01; 312; 4; 456; 0; 0; 48; 0; 432; 0; 15; 63; 209; 27; 101; 112; 9; 301; 195; 0; 21; 0; 24; 0; 9; 0; 0; 219; 241; 143; 11; 149
1974;02; 0; 121; 143; 0; 0; 0; 0; 98; 19; 0; 0; 2; 0; 74; 0; 32; 125; 99; 6; 0; 93; 49; 0; 0; 0; 0; 1; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 36; 48; 0; 3; 94; 179; 18; 32; 0; 0; 0; 268; 71; 302; 105; 259; 0; 0; 65; 34; 0; 0; 0; 0; 1
1974;04; 0; 0; 0; 84; 723; 98; 0; 0; 0; 0; 0; 0; 0; 16; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 31; 3; 0; 0; 0; 9999
1974;05; 0; 0; 0; 1; 0; 0; 0; 1; 0; 2; 2; 0; 36; 24; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 2
1974;06; 1; 0; 19; 0; 0; 2; 0; 45; 0; 3; 119; 448; 7; 0; 2; 0; 0; 0; 2; 1; 0; 89; 48; 1; 292; 56; 214; 0; 0; 2; 9999
1974;07; 2; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 1; 1; 0; 34; 18; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 429; 54; 9999
1974;10; 0; 146; 0; 9; 224; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 147; 0; 0; 52; 31; 24; 13; 436; 864; 0
1974;11; 0; 0; 0; 0; 0; 21; 176; 0; 0; 0; 0; 0; 164; 32; 0; 0; 0; 0; 0; 0; 191; 410; 79; 0; 0; 0; 9; 384; 23; 85; 9999
1974;12; 151; 0; 39; 201; 42; 144; 0; 15; 0; 0; 0; 0; 133; 41; 53; 32; 67; 196; 61; 0; 75; 158; 80; 214; 112; 0; 0; 175; 0; 78; 84
1975;01; 231; 203; 0; 0; 0; 0; 0; 0; 0; 102; 145; 267; 56; 89; 498; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 56; 0; 0; 7; 0; 13
1975;02; 4; 384; 186; 163; 181; 321; 0; 251; 142; 199; 2; 3; 1; 66; 7; 0; 1; 1; 13; 15; 1; 81; 133; 88; 25; 68; 99; 381; 9999; 9999; 9999
1975;03; 11; 1; 1; 1; 0; 0; 0; 24; 25; 1; 1; 0; 0; 1; 1; 1; 0; 0; 1; 0; 106; 1; 1; 0; 33; 0; 0; 0; 2; 31; 1
1975;04; 2; 12; 0; 2; 0; 0; 1; 2; 0; 55; 350; 5; 62; 3; 0; 170; 1; 2; 2; 0; 2; 1; 0; 0; 1; 2; 1; 0; 0; 0; 9999
1975;05; 0; 0; 1; 66; 2; 126; 185; 1; 2; 2; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 1; 1; 0; 0; 1; 0; 1; 0; 1; 2
1975;06; 0; 0; 1; 0; 46; 1; 0; 2; 1; 2; 1; 0; 0; 0; 0; 2; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 2; 1; 2; 9999
1975;07; 2; 2; 1; 231; 3; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 19; 142; 3; 0; 2; 0; 4; 1; 0; 1; 0; 1; 0; 1; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0
1975;09; 1; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 17; 11; 0; 2; 37; 103; 31; 9999
1975;10; 215; 0; 21; 44; 273; 1; 164; 0; 0; 1; 1; 124; 31; 1; 51; 0; 1; 2; 115; 3; 89; 1; 1; 0; 1; 0; 0; 1; 0; 56; 61
1975;11; 92; 53; 31; 0; 0; 0; 150; 0; 0; 84; 0; 0; 1; 0; 0; 0; 14; 0; 0; 142; 469; 2; 0; 138; 213; 456; 127; 0; 26; 317; 9999
1975;12; 111; 319; 0; 45; 6; 28; 35; 93; 35; 3; 0; 7; 231; 353; 0; 2; 1; 51; 42; 113; 0; 0; 4; 461; 136; 2; 61; 5; 73; 111; 0
1976;01; 0; 5; 18; 49; 0; 0; 331; 123; 13; 14; 0; 534; 0; 0; 0; 5; 24; 0; 0; 0; 71; 0; 70; 0; 0; 0; 404; 0; 29; 51; 41
1976;02; 6; 131; 0; 128; 38; 95; 517; 319; 255; 0; 0; 0; 0; 0; 0; 0; 0; 198; 54; 91; 51; 73; 89; 344; 3; 0; 285; 115; 0; 9999; 9999
1976;03; 65; 100; 89; 0; 31; 0; 1; 289; 0; 0; 74; 3; 1; 0; 0; 0; 0; 88; 53; 775; 79; 2; 0; 89; 254; 106; 190; 1; 1; 6; 5
1976;04; 0; 0; 0; 1; 2; 0; 4; 0; 0; 107; 86; 159; 373; 120; 91; 1; 2; 1; 2; 1; 0; 1; 121; 0; 1; 2; 1; 2; 0; 0; 9999
1976;05; 0; 0; 0; 2; 1; 0; 0; 0; 2; 191; 2; 187; 0; 0; 1; 0; 0; 17; 147; 181; 0; 197; 2; 13; 0; 2; 0; 97; 689; 8; 1
1976;06; 1; 1; 0; 0; 1; 898; 2; 0; 0; 108; 0; 4; 0; 195; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1976;07; 0; 489; 609; 194; 1; 0; 1; 5; 101; 8; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 1; 0; 0; 0; 2; 0
1976;08; 0; 1; 0; 0; 3; 101; 0; 0; 92; 109; 259; 199; 287; 91; 0; 0; 0; 94; 487; 157; 27; 0; 0; 0; 1; 2; 0; 0; 0; 0; 6
1976;09; 3; 0; 0; 0; 0; 159; 189; 75; 5; 0; 0; 4; 9; 108; 195; 215; 5; 0; 0; 0; 4; 75; 0; 0; 0; 0; 155; 693; 24; 0; 9999
1976;10; 0; 0; 0; 0; 0; 93; 1; 0; 1; 327; 2; 3; 0; 2; 1; 0; 0; 197; 1; 2; 4; 3; 0; 2; 100; 2; 108; 9; 0; 2; 2
1976;11; 409; 0; 2; 0; 97; 125; 2; 1; 2; 3; 0; 2; 1; 0; 0; 1; 3; 2; 195; 2; 3; 0; 193; 254; 1; 103; 401; 302; 101; 0; 9999
1976;12; 0; 144; 0; 0; 151; 582; 0; 455; 109; 0; 0; 2; 4; 0; 0; 107; 305; 0; 1; 0; 4; 24; 4; 105; 0; 1; 404; 315; 116; 0; 4
1977;01; 106; 0; 0; 6; 162; 364; 2; 1; 0; 0; 0; 2; 0; 1; 0; 0; 112; 25; 438; 100; 0; 0; 0; 0; 99; 77; 141; 42; 32; 143; 172
1977;02; 0; 0; 1; 1; 0; 0; 0; 6; 137; 111; 41; 0; 0; 0; 0; 6; 0; 0; 1; 2; 4; 109; 0; 0; 102; 60; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 40; 197; 0; 112; 52; 0; 191; 42; 0; 15; 0; 2; 51; 0; 0; 22; 0; 239; 566; 0; 325; 0; 172; 0; 0; 321; 0; 157
1977;04; 182; 6; 0; 30; 101; 2; 0; 2; 79; 247; 4; 1; 0; 0; 0; 2; 0; 1; 160; 176; 255; 2; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1977;05; 0; 3; 0; 1; 3; 0; 0; 2; 0; 0; 2; 1; 2; 0; 0; 0; 0; 2; 0; 5; 2; 2; 1; 0; 0; 2; 1; 0; 0; 1; 0
1977;06; 2; 0; 0; 25; 475; 5; 2; 2; 0; 1; 0; 0; 2; 0; 0; 2; 1; 0; 0; 0; 0; 1; 0; 154; 0; 2; 2; 0; 0; 2; 9999
1977;07; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 13; 0; 0; 0; 1; 0; 0; 59; 0; 0; 0; 0; 0; 1
1977;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 228
1977;09; 0; 28; 0; 2; 0; 4; 159; 547; 0; 0; 0; 0; 1; 0; 0; 7; 0; 9; 7; 175; 3; 2; 9; 3; 179; 0; 2; 0; 0; 0; 9999
1977;10; 0; 605; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 3; 0
1977;11; 0; 399; 0; 0; 0; 117; 0; 0; 0; 0; 0; 9; 1010; 0; 102; 927; 0; 0; 106; 0; 0; 410; 0; 375; 0; 0; 0; 197; 410; 130; 9999
1977;12; 71; 167; 107; 57; 157; 93; 819; 9; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 129; 88; 69; 105; 66; 100; 0; 0; 0; 0; 0; 0; 0
1978;01; 7; 288; 42; 0; 0; 0; 75; 228; 8; 0; 15; 45; 100; 0; 0; 0; 210; 0; 0; 0; 0; 77; 734; 0; 0; 0; 159; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 75; 9; 0; 0; 0; 100; 0; 0; 9; 0; 53; 0; 0; 0; 57; 9; 274; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 7; 470; 0; 45; 275; 155; 100; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0
1978;04; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 1; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 2; 1; 0; 0; 0; 0; 1; 0; 2; 0; 2; 0; 0; 0; 428; 0; 115; 158; 53; 0; 0; 0; 0; 2; 0; 0; 0; 0; 45
1978;06; 0; 2; 0; 1; 1; 0; 109; 0; 9; 0; 0; 6; 1; 0; 1; 2; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 2; 0; 0; 1; 9999
1978;07; 0; 0; 1; 0; 1; 1; 0; 0; 1; 0; 1; 1; 4; 0; 0; 38; 0; 0; 62; 0; 1; 0; 0; 6; 0; 0; 1; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 2; 0; 0; 9; 19; 2; 1; 0; 1; 0; 0; 0; 2; 0; 1; 0; 2; 0; 1; 4
1978;09; 34; 0; 1; 2; 0; 1; 0; 32; 1; 0; 2; 0; 0; 1; 0; 38; 0; 0; 0; 1; 0; 0; 0; 2; 0; 1; 0; 0; 1; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 120; 54
1978;11; 0; 0; 94; 140; 117; 264; 6; 329; 145; 17; 9; 35; 217; 97; 6; 619; 195; 115; 0; 0; 447; 93; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1978;12; 0; 0; 14; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 114; 44; 0; 0; 44; 0; 0; 0; 0; 0; 0; 49; 495; 511; 0; 0; 0
1979;01; 0; 41; 45; 0; 0; 0; 0; 0; 0; 0; 0; 131; 51; 0; 0; 0; 0; 0; 0; 97; 119; 25; 0; 0; 100; 0; 0; 93; 271; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 92; 41; 188; 250; 0; 0; 0; 0; 0; 100; 8; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 93; 113; 0; 0; 0; 0; 0; 0; 0; 0; 8; 176; 76; 9; 58; 9; 0; 0; 1; 0; 0; 0; 0; 0; 100; 1; 1; 0; 0; 0; 0
1979;04; 0; 0; 97; 449; 7; 0; 2; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 42; 1; 1; 2; 1; 2; 2; 2; 1; 2; 0; 45; 307; 9999
1979;05; 0; 0; 272; 157; 2; 1; 2; 4; 2; 1; 0; 2; 9; 2; 1; 2; 7; 0; 1; 1; 0; 2; 2; 4; 4; 3; 1; 2; 264; 4; 5
1979;06; 5; 4; 2; 1; 1; 4; 2; 3; 2; 0; 0; 0; 0; 0; 1; 0; 0; 1; 3; 2; 1; 0; 0; 1; 2; 0; 1; 0; 0; 0; 9999
1979;07; 1; 0; 0; 15; 1; 0; 0; 0; 1; 12; 1; 0; 10; 1; 0; 1; 0; 2; 1; 32; 2; 0; 1; 0; 7; 4; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 1; 14; 0; 0; 4; 29; 417; 0; 0; 0; 125; 2; 1; 1; 0; 1; 0; 0
1979;09; 0; 1; 161; 1; 21; 0; 0; 0; 0; 175; 155; 0; 0; 0; 105; 221; 105; 2; 1; 2; 0; 100; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1979;10; 0; 0; 1; 134; 395; 5; 155; 0; 0; 0; 0; 0; 0; 105; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 1; 5
1979;11; 2; 115; 57; 2; 0; 0; 0; 0; 597; 375; 17; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 35; 145; 4; 0; 0; 0; 9999
1979;12; 0; 14; 145; 259; 97; 32; 135; 1; 6; 8; 91; 9; 2; 105; 3; 35; 286; 0; 0; 0; 175; 43; 6; 195; 415; 6; 9; 15; 0; 4; 0
1980;01; 14; 0; 0; 0; 0; 4; 1; 9; 41; 12; 157; 0; 0; 0; 100; 1; 21; 125; 17; 9; 41; 0; 0; 1; 105; 91; 0; 0; 0; 0; 14
1980;02; 14; 15; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 2; 171; 95; 72; 156; 0; 100; 0; 124; 82; 104; 95; 25; 1; 9999; 9999
1980;03; 1; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 15; 0; 14; 160; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 19; 367; 415; 94; 64; 0; 0; 0; 0; 0; 0; 0; 0; 183; 95; 43; 5; 2; 1; 2; 2; 2; 1; 2; 0; 2; 3; 2; 1; 9999
1980;05; 1; 6; 1; 2; 14; 1; 0; 1; 3; 0; 0; 0; 27; 3; 156; 1; 2; 1; 2; 1; 0; 5; 73; 2; 3; 3; 4; 2; 3; 1; 0
1980;06; 1; 3; 33; 11; 2; 3; 1; 2; 1; 0; 1; 0; 0; 1; 91; 2; 3; 2; 1; 2; 1; 25; 1; 2; 0; 53; 38; 3; 1; 0; 9999
1980;07; 1; 2; 1; 0; 1; 2; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 2; 1; 0; 0; 2; 0; 0; 0; 1; 25
1980;08; 0; 2; 3; 0; 1; 0; 14; 0; 0; 0; 0; 1; 0; 19; 2; 182; 1; 183; 1; 0; 1; 0; 8; 132; 1; 113; 13; 0; 1; 0; 0
1980;09; 1; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 1; 157; 162; 4; 33; 154; 2; 1; 0; 0; 0; 11; 0; 0; 9999
1980;10; 9; 0; 0; 0; 0; 0; 0; 141; 0; 14; 127; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 2; 4; 188
1980;11; 143; 10; 0; 0; 0; 0; 0; 528; 149; 214; 373; 10; 20; 0; 0; 0; 0; 0; 0; 168; 2; 131; 247; 21; 0; 0; 0; 1; 12; 216; 9999
1980;12; 254; 45; 441; 10; 173; 149; 2; 192; 0; 147; 1; 3; 257; 192; 0; 0; 0; 0; 0; 0; 2; 439; 15; 151; 98; 0; 1; 121; 29; 155; 12
1981;01; 0; 0; 2; 36; 1; 46; 274; 11; 0; 5; 4; 173; 62; 34; 47; 152; 26; 13; 2; 4; 292; 16; 25; 0; 0; 23; 5; 25; 2; 1; 0
1981;02; 0; 0; 1; 0; 0; 0; 0; 1; 26; 187; 0; 265; 2; 0; 0; 0; 0; 0; 1; 148; 52; 1; 0; 144; 0; 1; 147; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 137; 0; 0; 28; 1; 0; 0; 0; 0; 0; 2; 166; 292; 19; 0; 0; 0; 0; 0; 0; 1; 0; 0; 14; 123; 34; 2
1981;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 2; 3; 2; 18; 58; 5; 0; 0; 0; 0; 0; 0; 15; 1; 0; 273; 2; 135; 9999
1981;05; 1; 0; 0; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0
1981;06; 1; 0; 0; 0; 1; 4; 9; 195; 9; 217; 8; 3; 2; 0; 385; 0; 0; 0; 101; 0; 9; 4; 1; 4; 3; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 1; 0; 9999
1981;10; 0; 2; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 197; 127; 0; 0; 1; 7; 0; 0; 9; 81; 7; 9; 115; 239; 235; 379
1981;11; 355; 75; 9; 59; 75; 3; 93; 0; 85; 192; 0; 55; 215; 19; 15; 75; 532; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 117; 9999
1981;12; 115; 258; 0; 15; 96; 134; 44; 15; 127; 375; 5; 41; 0; 5; 0; 165; 6; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0
1982;01; 0; 527; 307; 0; 5; 0; 1; 2; 105; 93; 97; 316; 0; 0; 0; 0; 0; 0; 0; 7; 25; 15; 438; 9; 0; 2; 25; 16; 38; 2; 0
