33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 1; 1; 0; 2; 0; 0; 5; 13; 2; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 24; 75; 2; 98; 1; 50; 89; 3; 0; 2; 2; 1
1972;06; 2; 1; 1; 59; 2; 0; 1; 0; 1; 2; 1; 1; 0; 3; 10; 1; 2; 50; 38; 3; 2; 1; 1; 2; 2; 1; 0; 1; 0; 2; 9999
1972;07; 2; 1; 2; 2; 17; 111; 20; 25; 1; 1; 1; 1; 216; 15; 54; 25; 57; 16; 11; 0; 5; 1; 1; 1; 2; 89; 60; 3; 2; 2; 0
1972;08; 0; 4; 0; 579; 101; 256; 6; 3; 2; 14; 0; 2; 0; 0; 3; 2; 0; 2; 0; 0; 2; 20; 315; 137; 5; 0; 10; 2; 15; 79; 0
1972;09; 2; 0; 1; 20; 4; 210; 21; 3; 0; 0; 51; 8; 0; 45; 9; 9; 2; 0; 1; 0; 18; 140; 284; 17; 234; 2; 172; 356; 557; 104; 9999
1972;10; 9; 75; 196; 356; 182; 107; 106; 42; 12; 118; 316; 27; 5; 1; 273; 104; 42; 29; 13; 0; 0; 0; 0; 2; 34; 0; 0; 54; 170; 13; 1
1972;11; 22; 174; 104; 18; 51; 26; 5; 50; 41; 51; 16; 0; 0; 40; 71; 36; 12; 53; 466; 51; 71; 52; 1; 2; 1; 63; 2; 1; 0; 0; 9999
1972;12; 2; 8; 67; 31; 212; 0; 66; 0; 0; 1; 1; 5; 33; 0; 0; 1; 1; 0; 5; 35; 1; 1; 476; 138; 33; 0; 53; 0; 5; 0; 53
1973;01; 0; 0; 122; 257; 76; 1; 0; 342; 262; 422; 0; 48; 0; 31; 0; 630; 45; 6; 0; 79; 115; 67; 123; 40; 46; 660; 86; 1; 0; 0; 0
1973;02; 262; 1; 1; 0; 18; 436; 83; 2; 2; 0; 0; 21; 126; 148; 450; 600; 426; 157; 166; 17; 2; 0; 0; 0; 1; 0; 7; 0; 9999; 9999; 9999
1973;03; 1; 0; 4; 75; 598; 39; 0; 6; 206; 17; 64; 16; 120; 61; 3; 2; 0; 0; 2; 0; 598; 118; 1017; 198; 83; 169; 134; 2; 10; 120; 129
1973;04; 117; 90; 210; 30; 40; 0; 0; 0; 249; 593; 646; 343; 77; 3; 1; 0; 0; 12; 48; 136; 27; 83; 2; 0; 0; 0; 0; 0; 0; 5; 9999
1973;05; 2; 1; 40; 254; 95; 128; 6; 63; 45; 30; 20; 0; 0; 3; 24; 22; 3; 3; 2; 2; 2; 336; 43; 2; 1; 10; 3; 3; 5; 1; 2
1973;06; 3; 1; 0; 6; 0; 1; 5; 0; 1; 3; 3; 0; 3; 1; 60; 29; 2; 148; 4; 2; 4; 3; 1; 2; 159; 1; 143; 1; 4; 2; 9999
1973;07; 2; 318; 142; 30; 4; 2; 0; 0; 3; 1; 5; 2; 2; 2; 7; 0; 209; 124; 98; 194; 2; 5; 2; 35; 50; 3; 2; 191; 3; 3; 3
1973;08; 5; 43; 3; 0; 17; 4; 0; 2; 3; 6; 5; 17; 7; 5; 0; 0; 0; 1; 3; 3; 2; 12; 99; 3; 3; 52; 395; 352; 236; 2; 78
1973;09; 80; 370; 71; 3; 1; 3; 66; 4; 3; 10; 1; 7; 87; 2; 86; 30; 13; 17; 0; 175; 292; 620; 74; 16; 8; 10; 4; 7; 35; 44; 9999
1973;10; 25; 85; 154; 0; 0; 0; 3; 90; 200; 42; 54; 36; 6; 43; 3; 1; 0; 2; 273; 12; 0; 0; 0; 0; 9; 104; 313; 78; 33; 0; 100
1973;11; 127; 57; 67; 40; 24; 1; 50; 0; 3; 43; 22; 1; 45; 286; 10; 1; 0; 40; 450; 6; 2; 2; 1; 1; 246; 19; 0; 48; 5; 3; 9999
1973;12; 2; 0; 6; 120; 0; 5; 80; 107; 8; 0; 0; 70; 1; 2; 0; 69; 202; 54; 106; 266; 57; 4; 0; 122; 262; 68; 39; 25; 0; 52; 237
1974;01; 322; 110; 13; 0; 0; 0; 0; 14; 8; 3; 93; 404; 54; 58; 332; 49; 98; 69; 105; 28; 0; 2; 36; 0; 0; 0; 0; 62; 5; 461; 125
1974;02; 80; 27; 56; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 124; 0; 0; 68; 17; 28; 19; 0; 9; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 72; 60; 26; 516; 65; 168; 1031; 829; 384; 340; 117; 380; 9; 0; 7; 224; 7; 0; 0; 0; 0
1974;04; 1; 83; 37; 254; 2; 1; 2; 11; 1; 2; 195; 9; 2; 2; 2; 3; 2; 2; 2; 149; 9; 3; 1; 11; 8; 139; 2; 20; 264; 4; 9999
1974;05; 2; 3; 3; 3; 3; 7; 3; 13; 13; 0; 0; 0; 0; 0; 1; 1; 3; 2; 342; 8; 0; 3; 4; 4; 2; 1; 3; 0; 3; 0; 0
1974;06; 2; 5; 4; 1; 4; 215; 17; 2; 131; 2; 45; 25; 6; 3; 6; 2; 4; 9; 9; 3; 20; 287; 4; 3; 389; 218; 28; 8; 20; 3; 9999
1974;07; 3; 3; 2; 2; 3; 3; 3; 3; 1; 0; 2; 2; 0; 0; 0; 4; 4; 2; 8; 89; 36; 27; 84; 89; 36; 21; 3; 1; 3; 2; 0
1974;08; 0; 3; 2; 3; 2; 0; 2; 0; 97; 85; 2; 1; 2; 3; 0; 4; 3; 23; 0; 0; 0; 0; 0; 0; 3; 0; 5; 2; 216; 82; 9
1974;09; 64; 44; 102; 20; 24; 78; 82; 3; 3; 4; 1; 0; 0; 3; 0; 0; 0; 0; 78; 2; 1; 0; 3; 0; 0; 0; 81; 412; 32; 4; 9999
1974;10; 3; 224; 15; 46; 174; 2; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 21; 19; 62; 4; 3; 360; 38; 3; 3; 95; 80; 424; 3
1974;11; 2; 0; 0; 0; 0; 96; 14; 1; 11; 0; 2; 1; 17; 0; 0; 0; 0; 0; 0; 0; 903; 0; 2; 0; 0; 1; 12; 228; 82; 10; 9999
1974;12; 119; 48; 192; 240; 54; 148; 50; 120; 2; 0; 48; 6; 19; 1022; 112; 33; 19; 225; 465; 56; 13; 0; 415; 11; 209; 11; 0; 0; 5; 484; 21
1975;01; 803; 210; 86; 0; 0; 0; 28; 231; 168; 86; 6; 160; 119; 89; 236; 12; 0; 209; 124; 32; 36; 14; 3; 0; 68; 13; 528; 43; 1170; 61; 24
1975;02; 6; 11; 15; 247; 709; 30; 40; 25; 328; 0; 0; 0; 0; 0; 0; 0; 0; 187; 26; 150; 19; 560; 243; 3; 0; 1188; 81; 282; 9999; 9999; 9999
1975;03; 368; 3; 337; 0; 0; 31; 4; 277; 12; 0; 3; 286; 10; 15; 2; 36; 225; 0; 0; 0; 359; 61; 12; 1; 30; 5; 12; 5; 10; 79; 292
1975;04; 20; 2; 7; 344; 22; 8; 2; 1; 2; 26; 3; 2; 1; 0; 20; 100; 3; 0; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1975;05; 406; 15; 53; 250; 4; 3; 79; 8; 10; 3; 3; 3; 3; 5; 1; 4; 144; 115; 38; 65; 13; 23; 1; 1; 2; 24; 2; 4; 7; 3; 3
1975;06; 3; 4; 11; 54; 126; 26; 2; 2; 2; 2; 3; 2; 4; 11; 23; 6; 12; 4; 0; 1; 1; 1; 1; 10; 6; 14; 2; 2; 2; 0; 9999
1975;07; 0; 64; 4; 3; 2; 34; 2; 3; 3; 2; 3; 2; 0; 0; 3; 1; 626; 168; 5; 12; 2; 1; 1; 1; 0; 11; 65; 14; 3; 4; 4
1975;08; 4; 3; 2; 0; 10; 202; 186; 13; 9; 6; 0; 0; 0; 34; 57; 0; 0; 6; 46; 2; 1; 1; 0; 0; 0; 1; 37; 26; 8; 25; 28
1975;09; 50; 3; 9; 1; 0; 0; 0; 0; 1; 0; 5; 75; 0; 0; 0; 20; 88; 111; 8; 37; 14; 20; 97; 88; 4; 0; 134; 44; 1; 171; 9999
1975;10; 0; 11; 180; 264; 207; 51; 5; 20; 2; 120; 220; 126; 45; 2; 0; 0; 0; 73; 88; 27; 2; 2; 0; 0; 0; 0; 0; 114; 0; 61; 16
1975;11; 5; 171; 176; 37; 14; 8; 110; 0; 0; 393; 2; 0; 0; 0; 0; 0; 0; 324; 178; 157; 473; 81; 22; 3; 228; 206; 62; 77; 48; 350; 9999
1975;12; 495; 255; 3; 3; 0; 0; 37; 284; 0; 24; 10; 0; 76; 367; 115; 7; 0; 0; 237; 19; 10; 8; 37; 276; 56; 0; 1; 3; 95; 86; 8
1976;01; 244; 69; 23; 377; 4; 164; 76; 130; 3; 0; 41; 35; 36; 0; 0; 443; 2; 0; 0; 0; 294; 293; 19; 7; 0; 0; 83; 1310; 364; 164; 2
1976;02; 0; 136; 37; 0; 480; 186; 530; 76; 1; 58; 11; 48; 2; 0; 0; 13; 414; 87; 135; 109; 84; 0; 2180; 14; 0; 0; 9; 264; 3; 9999; 9999
1976;03; 3; 0; 198; 425; 2; 7; 0; 0; 0; 7; 383; 3; 0; 606; 100; 143; 0; 298; 23; 518; 19; 283; 9; 58; 186; 109; 52; 157; 3; 0; 0
1976;04; 3; 2; 52; 111; 2; 0; 2; 0; 0; 136; 223; 114; 102; 186; 231; 12; 0; 15; 0; 0; 0; 0; 70; 67; 44; 4; 0; 3; 2; 3; 9999
1976;05; 3; 33; 7; 0; 0; 0; 0; 12; 46; 242; 35; 6; 4; 81; 3; 1; 30; 7; 16; 19; 202; 93; 4; 7; 19; 7; 3; 340; 477; 2; 1
1976;06; 3; 4; 4; 25; 21; 275; 3; 3; 11; 7; 23; 13; 53; 26; 1; 4; 3; 26; 5; 3; 4; 3; 3; 3; 3; 2; 3; 46; 81; 13; 9999
1976;07; 93; 234; 590; 30; 3; 33; 67; 60; 213; 285; 2; 11; 5; 0; 28; 3; 2; 8; 3; 0; 1; 3; 2; 4; 0; 0; 2; 4; 4; 4; 2
1976;08; 0; 0; 0; 3; 10; 64; 1; 0; 2; 69; 53; 265; 195; 43; 48; 1; 1; 0; 70; 17; 81; 4; 0; 6; 1; 1; 0; 0; 0; 0; 1
1976;09; 0; 4; 3; 2; 198; 189; 185; 67; 3; 7; 16; 100; 325; 32; 2; 236; 20; 3; 0; 0; 0; 0; 4; 25; 10; 3; 83; 296; 26; 2; 9999
1976;10; 26; 23; 12; 10; 156; 16; 0; 4; 187; 21; 0; 0; 0; 0; 0; 10; 451; 40; 65; 210; 134; 114; 15; 4; 6; 29; 224; 6; 7; 1; 0
1976;11; 2; 0; 5; 10; 85; 305; 2; 0; 2; 0; 0; 0; 55; 38; 1; 2; 2; 3; 0; 27; 322; 4; 1; 0; 0; 77; 31; 159; 33; 2; 9999
1976;12; 0; 85; 118; 0; 0; 379; 0; 0; 980; 46; 4; 0; 2; 0; 0; 20; 71; 14; 0; 0; 418; 72; 41; 0; 38; 3; 45; 0; 1; 0; 0
1977;01; 10; 0; 0; 0; 130; 321; 119; 22; 167; 47; 90; 0; 0; 112; 7; 158; 133; 74; 474; 362; 9; 1; 0; 0; 0; 0; 834; 24; 89; 128; 0
1977;02; 54; 43; 0; 73; 1338; 2; 289; 209; 1; 11; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 1431; 15; 9; 0; 0; 0; 0; 0; 0; 0; 17; 2; 0; 0; 93; 210; 1; 0; 0; 1133; 227; 21; 818; 6; 1; 0; 0; 91; 189; 149
1977;04; 473; 176; 63; 122; 14; 0; 0; 2; 216; 53; 0; 0; 0; 0; 0; 0; 0; 8; 174; 285; 311; 24; 10; 466; 99; 109; 14; 0; 0; 0; 9999
1977;05; 0; 6; 195; 481; 0; 0; 0; 0; 17; 0; 0; 0; 74; 0; 0; 0; 122; 0; 0; 4; 0; 0; 3; 0; 0; 11; 0; 4; 2; 2; 3
1977;06; 148; 155; 2; 4; 6; 11; 3; 15; 54; 0; 3; 3; 0; 0; 83; 98; 63; 9; 4; 7; 1; 10; 56; 53; 34; 0; 0; 1; 0; 1; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 67; 9; 2; 0; 0; 5; 31; 0; 446; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 64; 37; 1; 3; 5; 3; 0; 86; 2; 3; 0; 148; 0; 69; 1; 0; 26; 14; 36; 0; 2; 1; 3; 0; 6; 2; 1; 2; 28
1977;09; 0; 193; 23; 1; 4; 8; 350; 80; 1; 3; 0; 0; 0; 3; 2; 5; 13; 124; 24; 85; 129; 106; 13; 335; 39; 3; 3; 1; 3; 20; 9999
1977;10; 280; 246; 44; 70; 227; 31; 18; 0; 0; 0; 0; 0; 147; 99; 0; 3; 267; 115; 16; 15; 2; 0; 0; 0; 0; 0; 25; 332; 17; 46; 0
1977;11; 0; 457; 0; 43; 52; 0; 66; 0; 0; 0; 118; 237; 117; 0; 126; 75; 0; 0; 0; 0; 248; 0; 419; 284; 254; 111; 2; 103; 371; 189; 9999
1977;12; 18; 109; 67; 70; 173; 0; 0; 338; 132; 49; 16; 0; 0; 0; 0; 0; 0; 0; 0; 237; 3; 748; 300; 17; 26; 0; 0; 0; 0; 0; 0
1978;01; 114; 381; 70; 5; 0; 0; 49; 0; 0; 14; 12; 14; 75; 7; 739; 597; 185; 27; 0; 0; 0; 713; 0; 0; 0; 93; 43; 1; 12; 0; 0
1978;02; 0; 182; 0; 24; 171; 43; 13; 12; 28; 0; 0; 45; 1; 0; 0; 151; 32; 0; 30; 0; 34; 349; 3; 3; 0; 1; 0; 0; 9999; 9999; 9999
1978;03; 217; 18; 75; 165; 119; 449; 11; 16; 162; 53; 340; 16; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 139; 28; 2; 264; 3
1978;04; 0; 61; 0; 2; 0; 0; 4; 17; 1; 2; 12; 21; 0; 0; 1; 0; 0; 0; 0; 163; 13; 0; 4; 18; 14; 0; 0; 2; 0; 0; 9999
1978;05; 5; 55; 0; 1; 1; 1; 0; 2; 2; 2; 1; 1; 0; 0; 8; 21; 189; 49; 2; 3; 227; 33; 4; 2; 1; 2; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 14; 501; 1; 0; 0; 2; 2; 0; 1; 2; 2; 3; 0; 32; 35; 4; 3; 2; 1; 1; 1; 0; 1; 9999
1978;07; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 141; 2; 34; 1; 3; 283; 11; 392; 21; 11; 2; 3; 2; 1; 1; 19
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 137; 69; 17; 0; 0; 0; 2; 3; 77; 2; 13; 43; 13; 38; 3; 0; 0; 0; 133
1978;09; 14; 40; 43; 71; 106; 0; 0; 44; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 6; 11; 0; 36; 0; 140; 30; 67; 0; 1; 0; 0; 0; 0; 37; 23; 43; 1
1978;11; 36; 112; 50; 192; 387; 206; 0; 0; 0; 0; 467; 390; 0; 4; 0; 0; 0; 0; 0; 452; 0; 0; 152; 149; 7; 0; 10; 219; 1; 0; 9999
1978;12; 0; 0; 0; 0; 308; 0; 145; 123; 17; 0; 62; 0; 0; 0; 37; 0; 54; 209; 47; 48; 0; 0; 0; 7; 0; 10; 894; 0; 0; 341; 0
1979;01; 14; 129; 15; 80; 57; 0; 0; 61; 52; 0; 0; 0; 175; 0; 0; 0; 17; 65; 0; 7; 184; 67; 149; 0; 3; 0; 0; 0; 630; 64; 2
1979;02; 1; 14; 60; 89; 250; 146; 0; 0; 0; 0; 7; 38; 9999; 91; 3; 2; 0; 0; 0; 0; 100; 15; 356; 62; 47; 0; 9999; 0; 9999; 9999; 9999
1979;03; 62; 262; 67; 3; 1; 0; 0; 0; 0; 11; 398; 36; 240; 375; 167; 0; 172; 112; 260; 1; 2; 0; 2; 7; 185; 13; 98; 1; 1; 20; 2
1979;04; 1; 17; 0; 247; 407; 1; 278; 11; 31; 2; 2; 0; 88; 0; 4; 1; 2; 463; 63; 13; 0; 0; 19; 242; 33; 63; 7; 1; 10; 7; 9999
1979;05; 0; 0; 0; 232; 48; 0; 66; 44; 91; 15; 26; 12; 393; 49; 123; 2; 0; 1; 2; 2; 0; 1; 292; 120; 2; 2; 0; 1; 6; 163; 0
1979;06; 0; 2; 1; 2; 1; 10; 1; 12; 56; 8; 0; 3; 0; 78; 35; 17; 0; 0; 1; 1; 2; 0; 3; 7; 30; 61; 38; 69; 3; 0; 9999
1979;07; 0; 0; 0; 0; 1; 42; 52; 3; 120; 248; 59; 16; 0; 3; 4; 1; 6; 3; 5; 15; 0; 0; 1; 1; 3; 233; 1; 0; 0; 2; 9
1979;08; 1; 1; 3; 2; 1; 4; 1; 0; 0; 1; 0; 1; 207; 0; 241; 1; 6; 419; 57; 49; 83; 83; 4; 0; 0; 1; 64; 1; 1; 0; 0
1979;09; 0; 293; 179; 157; 228; 9; 1; 0; 2; 13; 9; 51; 0; 143; 31; 127; 2; 205; 161; 0; 0; 0; 205; 9; 2; 1; 3; 1; 3; 0; 9999
1979;10; 41; 9; 47; 41; 6; 271; 476; 609; 115; 9; 0; 11; 3; 41; 1; 1; 0; 1; 9; 53; 0; 0; 3; 0; 7; 3; 25; 0; 135; 133; 253
1979;11; 2; 9; 81; 1; 1; 0; 0; 25; 167; 445; 437; 19; 1; 0; 33; 625; 0; 0; 19; 6; 0; 0; 287; 0; 321; 223; 1; 3; 0; 0; 9999
1979;12; 3; 3; 109; 26; 5; 0; 0; 0; 0; 5; 23; 113; 0; 13; 0; 815; 183; 23; 9; 9; 37; 0; 69; 193; 85; 41; 29; 0; 0; 0; 49
1980;01; 133; 0; 1; 0; 0; 0; 0; 15; 41; 657; 7; 1; 0; 9; 5; 9; 23; 0; 0; 0; 0; 1; 157; 0; 611; 724; 9; 0; 25; 1; 0
1980;02; 129; 360; 45; 9; 5; 1; 0; 340; 0; 3; 45; 237; 23; 579; 27; 378; 15; 580; 680; 118; 1; 0; 0; 9; 13; 0; 133; 61; 95; 9999; 9999
1980;03; 1; 0; 0; 0; 0; 117; 0; 52; 89; 18; 0; 0; 17; 48; 153; 280; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 52
1980;04; 0; 0; 0; 451; 139; 21; 9; 0; 0; 23; 0; 0; 110; 125; 386; 41; 107; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 1; 49; 202; 53; 0; 0; 0; 0; 0; 1; 41; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 30; 1; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 91; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 17; 571; 193; 19; 1; 43; 143; 261; 3; 3; 3; 9999
1980;07; 2; 147; 233; 55; 191; 65; 13; 1; 0; 83; 366; 1; 1; 1; 55; 8; 1; 1; 1; 1; 2; 2; 3; 1; 0; 0; 0; 15; 1; 3; 215
1980;08; 1; 21; 4; 1; 1; 1; 27; 2; 91; 2; 71; 17; 42; 4; 22; 39; 3; 4; 1; 18; 193; 3; 43; 48; 1; 271; 17; 21; 11; 1; 0
1980;09; 1; 64; 2; 1; 2; 1; 0; 0; 195; 105; 89; 35; 49; 2; 5; 104; 15; 89; 6; 15; 255; 253; 0; 0; 0; 2; 4; 111; 37; 1; 9999
1980;10; 0; 0; 0; 0; 24; 23; 41; 161; 5; 0; 67; 32; 255; 145; 132; 9; 0; 0; 0; 15; 0; 0; 237; 149; 79; 12; 2; 186; 0; 0; 89
1980;11; 77; 0; 0; 7; 2; 0; 33; 37; 11; 0; 127; 149; 93; 11; 0; 0; 2; 61; 0; 7; 1; 0; 0; 129; 55; 7; 0; 1; 1; 37; 9999
1980;12; 15; 51; 2; 13; 35; 47; 5; 283; 3; 0; 513; 43; 193; 86; 11; 0; 0; 0; 0; 0; 251; 97; 49; 0; 5; 17; 59; 273; 270; 8; 17
1981;01; 41; 0; 2; 9; 1403; 337; 285; 61; 56; 75; 293; 220; 101; 383; 769; 200; 61; 7; 169; 17; 427; 31; 231; 5; 2; 5; 233; 11; 1; 0; 53
1981;02; 0; 0; 0; 81; 391; 181; 387; 17; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 63; 0; 437; 61; 1; 93; 0; 309; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 31; 145; 2; 5; 1; 207; 9; 1; 35; 1; 1; 0; 565; 156; 349; 215; 21; 1; 9; 5; 1; 1; 95; 11; 233; 283; 31; 1
1981;04; 183; 265; 5; 2; 0; 0; 1; 1; 5; 1; 1; 0; 0; 0; 0; 181; 236; 54; 18; 0; 1; 0; 2; 1; 2; 127; 1; 275; 11; 1; 9999
1981;05; 1; 0; 0; 155; 1; 1; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 115; 98; 0; 1; 115; 47; 0; 0; 1; 1; 0; 5; 75; 41; 0
1981;06; 1; 1; 2; 42; 95; 235; 115; 1; 0; 0; 2; 0; 69; 3; 2; 147; 13; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 9999
1981;07; 0; 0; 271; 21; 67; 121; 4; 1; 0; 1; 1; 0; 1; 1; 0; 0; 0; 37; 150; 315; 0; 1; 3; 93; 345; 2; 1; 1; 1; 1; 1
1981;08; 1; 1; 1; 2; 1; 1; 1; 1; 49; 162; 43; 23; 39; 2; 1; 0; 1; 294; 2; 1; 21; 19; 1; 0; 1; 0; 1; 2; 3; 2; 53
1981;09; 11; 38; 6; 19; 2; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 11; 78; 50; 38; 21; 92; 3; 1; 0; 127; 9999
1981;10; 35; 4; 2; 2; 1; 42; 33; 56; 135; 97; 55; 15; 1; 55; 8; 497; 2; 3; 26; 331; 7; 1; 1; 0; 0; 0; 93; 50; 143; 194; 29
1981;11; 2; 1; 0; 65; 335; 0; 0; 0; 63; 241; 5; 61; 53; 27; 0; 5; 105; 5; 223; 6; 4; 6; 1; 0; 0; 49; 0; 0; 0; 55; 9999
1981;12; 173; 273; 21; 3; 5; 147; 315; 109; 393; 111; 1; 0; 319; 1; 13; 1; 1; 0; 0; 280; 0; 83; 1; 105; 102; 38; 1; 6; 39; 4; 1
1982;01; 1; 104; 165; 53; 13; 1; 0; 39; 129; 331; 15; 237; 33; 1; 0; 0; 0; 0; 0; 45; 0; 8; 121; 173; 14; 1; 7; 4; 19; 195; 3
1982;02; 0; 0; 4; 36; 251; 352; 618; 2; 0; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 279; 540; 353; 98; 22; 64; 9999; 9999; 9999
1982;03; 29; 1; 47; 33; 54; 17; 4; 52; 57; 581; 196; 15; 3; 97; 29; 25; 77; 39; 197; 3; 1; 68; 241; 33; 29; 157; 15; 1; 1; 51; 169
1982;04; 61; 151; 27; 9; 31; 152; 271; 33; 24; 9; 1; 0; 7; 15; 26; 61; 17; 27; 5; 21; 3; 1; 1; 7; 9; 2; 15; 31; 89; 2; 9999
1982;05; 11; 3; 2; 111; 39; 2; 1; 1; 1; 1; 1; 2; 1; 2; 1; 1; 0; 1; 41; 120; 1; 2; 9; 7; 612; 173; 9; 2; 1; 1; 9
1982;06; 0; 0; 0; 1; 5; 7; 23; 1; 0; 3; 2; 125; 111; 2; 2; 181; 486; 183; 1; 11; 0; 47; 171; 147; 358; 428; 28; 1; 78; 11; 9999
1982;07; 231; 1; 1; 3; 2; 2; 2; 5; 328; 21; 2; 2; 17; 2; 1; 1; 0; 76; 9; 17; 1; 1; 2; 2; 7; 1; 1; 0; 1; 121; 0
1982;08; 2; 2; 225; 2; 11; 8; 1; 1; 1; 33; 137; 44; 14; 1; 2; 0; 15; 67; 85; 3; 1; 10; 140; 2; 2; 2; 0; 0; 0; 0; 0
1982;09; 127; 123; 7; 0; 0; 53; 17; 2; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 6; 15; 6; 1; 1; 0; 0; 0; 13; 51; 23; 9999
1982;10; 9; 539; 189; 1; 0; 100; 51; 235; 285; 92; 217; 1; 107; 2; 1; 0; 0; 255; 0; 0; 39; 235; 0; 0; 6; 7; 28; 70; 4; 202; 0
1982;11; 0; 6; 0; 0; 97; 24; 29; 21; 31; 73; 100; 71; 191; 304; 447; 49; 105; 3; 1; 0; 343; 125; 207; 47; 23; 24; 135; 94; 187; 0; 9999
1982;12; 135; 135; 311; 73; 25; 0; 11; 10; 0; 0; 128; 200; 231; 73; 107; 83; 149; 93; 0; 249; 15; 202; 73; 1; 0; 0; 0; 9; 0; 231; 0
1983;01; 0; 35; 57; 7; 3; 90; 152; 0; 299; 0; 0; 0; 221; 505; 393; 109; 521; 1119; 125; 5; 353; 0; 0; 0; 0; 0; 17; 348; 15; 0; 65
1983;02; 327; 171; 31; 113; 15; 31; 7; 87; 15; 127; 1; 0; 633; 558; 84; 0; 0; 391; 1; 0; 0; 7; 543; 151; 37; 481; 183; 1081; 9999; 9999; 9999
1983;03; 3; 218; 7; 395; 193; 1277; 638; 234; 82; 1; 0; 49; 688; 153; 6; 1; 1; 0; 45; 154; 4; 59; 136; 13; 148; 170; 3; 25; 1; 43; 129
1983;04; 6; 1; 0; 0; 8; 273; 158; 9; 1; 0; 0; 77; 1; 0; 6; 81; 25; 23; 25; 4; 2; 543; 23; 53; 107; 221; 13; 1; 1; 1; 9999
1983;05; 1; 35; 43; 57; 1; 0; 0; 1; 41; 2; 1; 4; 244; 323; 51; 2; 23; 171; 10; 451; 2; 21; 24; 363; 27; 103; 31; 99; 732; 249; 147
1983;06; 49; 7; 131; 29; 47; 485; 241; 1; 609; 292; 218; 269; 13; 2; 7; 2; 0; 1; 3; 2; 1; 1; 1; 1; 407; 139; 17; 37; 81; 17; 9999
1983;07; 2; 7; 1; 2; 0; 0; 277; 11; 0; 3; 2; 11; 39; 35; 2; 0; 55; 243; 7; 1; 109; 3; 2; 2; 6; 67; 129; 6; 3; 3; 4
1983;08; 19; 71; 7; 6; 11; 2; 2; 2; 2; 49; 5; 0; 2; 0; 2; 2; 39; 59; 70; 1; 9; 31; 3; 1; 0; 3; 2; 1; 3; 1; 1
1983;09; 1; 27; 2; 255; 75; 109; 4; 326; 39; 10; 35; 74; 144; 9; 13; 297; 13; 495; 71; 39; 8; 2; 289; 290; 21; 31; 3; 2; 2; 0; 9999
1983;10; 31; 15; 88; 13; 19; 1; 0; 1; 0; 26; 50; 95; 55; 141; 98; 1; 0; 261; 157; 15; 11; 952; 2; 79; 9; 0; 0; 1; 0; 0; 0
1983;11; 251; 69; 89; 1; 0; 55; 0; 0; 45; 0; 55; 167; 50; 0; 31; 4; 1; 0; 0; 255; 35; 100; 17; 3; 1; 0; 0; 0; 0; 0; 9999
1983;12; 0; 725; 249; 237; 15; 9; 19; 0; 0; 0; 51; 207; 53; 977; 486; 421; 2; 96; 5; 76; 46; 139; 125; 209; 3; 1; 11; 63; 29; 24; 247
1984;01; 10; 1; 0; 0; 0; 71; 108; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 165; 518; 364; 145; 30; 2; 198; 109; 33; 39; 7; 0
