33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;10; 0; 0; 0; 0; 12; 4; 0; 167; 0; 0; 0; 0; 0; 157; 5; 78; 63; 96; 2; 0; 120; 2; 0; 0; 0; 0; 0; 33; 15; 79; 0
1995;11; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 430; 0; 370; 440; 130; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 204; 0; 0; 9999
1995;12; 0; 0; 182; 52; 6; 0; 0; 0; 0; 0; 0; 2; 126; 41; 0; 0; 0; 300; 326; 0; 455; 65; 3; 18; 64; 0; 134; 42; 86; 20; 0
1996;01; 0; 0; 2; 0; 58; 61; 99; 0; 30; 8; 0; 0; 45; 143; 0; 0; 0; 14; 12; 34; 73; 307; 128; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 3; 0; 0; 0; 370; 60; 14; 0; 197; 183; 0; 0; 319; 0; 0; 0; 0; 0; 234; 0; 0; 399; 0; 0; 0; 4; 60; 407; 140; 9999; 9999
1996;03; 0; 46; 0; 3; 15; 0; 0; 168; 376; 10; 0; 5; 0; 0; 448; 5; 9; 0; 0; 534; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1996;04; 33; 42; 0; 0; 0; 0; 0; 0; 0; 0; 20; 43; 6; 0; 0; 13; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 1; 0; 0; 0; 0; 237; 0; 360; 0; 15; 0; 3; 14; 42; 0; 107; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 16; 0; 9999
1996;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 22; 0; 25; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 79; 0; 0; 105; 28; 125; 0; 0; 89; 165; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 5; 0; 0; 9999
1996;10; 0; 0; 0; 0; 0; 0; 0; 105; 0; 15; 16; 0; 193; 435; 0; 0; 0; 0; 0; 455; 19; 0; 0; 0; 0; 175; 81; 15; 0; 0; 0
1996;11; 240; 10; 5; 0; 0; 0; 0; 83; 0; 0; 0; 325; 10; 0; 60; 35; 142; 0; 0; 490; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 80; 0; 20; 146; 60; 10; 0; 0; 0; 0; 130; 35; 0; 0; 0; 17; 0; 0; 0; 0; 25; 10; 0; 0; 185; 15; 330; 130; 55
1997;01; 35; 15; 0; 0; 0; 0; 115; 10; 0; 260; 265; 25; 0; 0; 305; 235; 55; 25; 55; 25; 285; 145; 0; 0; 0; 115; 0; 105; 15; 5; 190
1997;02; 0; 123; 175; 15; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 175; 460; 0; 189; 0; 0; 50; 55; 0; 0; 0; 0; 5; 0; 9999; 9999; 9999
1997;03; 0; 0; 10; 0; 20; 0; 0; 0; 45; 0; 0; 0; 0; 370; 75; 25; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1997;04; 541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 139; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 149; 8; 0; 0; 0; 0; 76; 158; 0; 108; 0; 0; 0; 5; 0; 0
1997;06; 0; 0; 0; 254; 66; 1049; 0; 0; 0; 0; 0; 334; 6; 144; 65; 6; 0; 127; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 15; 0; 0; 0; 0; 0; 110; 0; 0; 0; 100; 164; 50; 0; 0; 62; 9999
1997;10; 30; 0; 0; 0; 0; 41; 100; 0; 0; 0; 0; 0; 0; 0; 0; 55; 385; 0; 0; 0; 73; 0; 0; 0; 0; 290; 48; 0; 0; 18; 0
1997;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;12; 25; 311; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0
