33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;03; 46; 12; 430; 0; 0; 0; 27; 140; 85; 87; 0; 0; 0; 0; 0; 0; 0; 0; 506; 126; 10; 5; 0; 0; 130; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 45; 16; 0; 0; 0; 0; 0; 0; 0; 0; 56; 36; 0; 0; 0; 0; 0; 0; 20; 208; 287; 6; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 580; 0; 660; 16; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 190; 33; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1965;07; 0; 0; 0; 0; 224; 20; 0; 78; 0; 157; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 405; 5; 0; 9999
1965;10; 4; 158; 0; 0; 0; 0; 0; 17; 0; 0; 6; 0; 0; 0; 25; 0; 0; 0; 67; 6; 5; 0; 0; 45; 6; 0; 0; 1; 35; 0; 0
1965;11; 0; 0; 0; 4; 7; 267; 0; 107; 0; 0; 7; 0; 215; 2; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 510; 0; 0; 0; 9999
1965;12; 8; 0; 244; 134; 527; 441; 435; 22; 0; 0; 390; 420; 463; 2; 168; 5; 0; 10; 0; 0; 0; 0; 0; 0; 0; 100; 16; 25; 0; 18; 0
1966;01; 8; 317; 181; 108; 2; 0; 0; 21; 276; 200; 0; 0; 0; 0; 0; 0; 0; 0; 13; 33; 0; 0; 0; 0; 0; 6; 0; 380; 0; 0; 210
1966;02; 52; 22; 0; 0; 163; 0; 100; 484; 321; 106; 253; 50; 81; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 167; 14; 80; 0; 9999; 9999; 9999
1966;03; 0; 0; 4; 66; 0; 82; 0; 39; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 10; 667; 0; 3; 0; 0; 0
1966;04; 109; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 103; 12; 0; 0; 42; 0; 107; 26; 74; 0; 0; 0; 0; 0; 0; 122; 314; 552; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 12
1966;08; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0
1966;09; 100; 88; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 23; 54; 0; 0; 33; 0; 0; 0; 0; 1; 0; 90; 0; 0; 0; 480; 0; 0; 0; 35; 738; 301; 283; 181
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 28; 0; 114; 0; 0; 29; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 67; 334; 17; 83; 46; 0; 320; 7; 185; 580; 253; 28; 3; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 107; 0; 0; 18; 0; 0; 0; 74; 301; 505; 165; 360; 112; 96; 0; 0; 516; 78; 0; 181; 3; 0; 0; 0; 0; 0; 0; 0; 0
1967;02; 10; 0; 51; 94; 260; 0; 0; 0; 232; 152; 0; 0; 108; 0; 0; 0; 41; 0; 580; 0; 165; 0; 0; 0; 82; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 87; 55; 0; 0; 15; 0; 335; 123; 54; 0; 0; 107; 208; 18; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 47; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 100; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 101; 0; 42; 256; 20; 0; 0; 0; 62; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 93; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 43; 4; 0; 0; 188; 42; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 14; 48; 0; 0; 0; 0; 0; 0; 0; 275; 124; 0; 15; 0; 50; 544; 176; 0; 0; 0; 0
1967;11; 0; 0; 3; 247; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 150; 235; 34; 0; 0; 0; 0; 10; 2; 166; 0; 0; 45; 0; 0; 0; 9999
1967;12; 0; 0; 0; 695; 34; 0; 0; 0; 55; 100; 80; 10; 2; 0; 32; 0; 58; 202; 313; 0; 237; 94; 76; 0; 0; 0; 0; 13; 50; 21; 53
1968;01; 76; 23; 91; 187; 0; 0; 0; 0; 0; 0; 3; 330; 368; 98; 92; 30; 155; 614; 37; 0; 0; 69; 20; 5; 7; 0; 0; 0; 0; 0; 15
1968;02; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 12; 0; 3; 0; 87; 389; 0; 0; 0; 0; 0; 231; 31; 25; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 53; 385; 109; 0; 0; 0; 0; 0; 172; 0; 255; 67; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 170; 7; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 33; 0; 0; 0; 32; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95
1968;09; 0; 0; 15; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 134; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 223; 310; 100; 0; 0; 0; 0; 580; 68; 28; 0; 109; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 32; 0; 0; 30; 43; 0; 0; 0; 0; 0; 0; 0; 0; 52; 377; 0; 290; 9999
1968;12; 0; 71; 174; 55; 0; 0; 0; 0; 92; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 60; 150; 73; 84; 30; 0; 0; 147; 200; 0
1969;01; 0; 0; 30; 5; 0; 7; 0; 0; 278; 0; 60; 137; 0; 0; 0; 87; 0; 0; 80; 0; 0; 2; 272; 112; 0; 0; 0; 0; 3; 120; 6
1969;02; 22; 0; 8; 58; 0; 205; 0; 0; 213; 155; 23; 14; 3; 5; 0; 0; 0; 0; 128; 287; 0; 3; 5; 0; 0; 183; 0; 47; 9999; 9999; 9999
1969;03; 243; 58; 53; 10; 6; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 5; 0; 0; 0; 0; 37; 9; 0; 0; 2
1969;04; 0; 11; 0; 0; 228; 0; 0; 0; 35; 0; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1969;05; 0; 0; 6; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 23; 0; 0; 0
1969;06; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 35; 270; 9999
1969;10; 0; 360; 4; 320; 240; 3; 170; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320
1969;11; 0; 0; 0; 8; 0; 0; 130; 280; 120; 0; 0; 0; 120; 6; 3; 0; 140; 0; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 6; 0; 9999
1969;12; 120; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 35; 0; 71; 0; 0; 0; 0; 0; 0; 31; 30; 0; 0; 0; 0; 0; 0; 0; 334
1970;01; 183; 107; 143; 270; 0; 0; 0; 113; 153; 15; 0; 0; 0; 0; 8; 410; 32; 0; 0; 93; 184; 0; 2; 0; 0; 0; 0; 0; 47; 0; 403
1970;02; 120; 0; 0; 0; 86; 89; 3; 0; 90; 0; 23; 0; 0; 0; 101; 114; 325; 34; 38; 0; 122; 0; 1; 57; 1; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 63; 25; 0; 47; 0; 0; 0; 0; 0; 45; 0; 0; 323; 0; 0; 45; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 253; 0; 2; 43; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 304; 68; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 300; 0; 0; 13; 0; 0; 8; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 50; 38; 37; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 73; 0; 21; 160
1970;09; 2; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 65; 76; 62; 24; 2; 0; 0; 0; 121; 225; 303; 0; 0; 0; 0; 0; 0; 70; 10; 9999
1970;10; 0; 425; 134; 201; 30; 1; 0; 0; 123; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 11; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 2; 0; 0; 0; 0; 147; 45; 0; 0; 0; 0; 0; 23; 60; 0; 0; 0; 0; 0; 0; 22; 0; 0; 24; 20; 0; 0; 17; 40; 9999
1970;12; 100; 0; 0; 0; 0; 0; 0; 0; 0; 307; 85; 0; 15; 336; 0; 73; 416; 41; 702; 0; 52; 126; 0; 0; 0; 0; 0; 0; 61; 56; 89
1971;01; 0; 7; 30; 163; 336; 47; 26; 0; 43; 32; 33; 0; 14; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 97; 0
1971;02; 0; 0; 0; 116; 0; 0; 0; 0; 0; 47; 165; 24; 20; 255; 0; 20; 0; 3; 0; 0; 0; 21; 47; 0; 0; 100; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 38; 0; 45; 147; 0; 120; 0; 10; 20; 0; 25; 0; 0; 0; 0; 0; 0; 80; 17; 0; 145; 0; 3; 2; 5; 337; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 147; 138; 171; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 305; 17; 445; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 245; 10; 124; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 55; 225; 150; 0; 0; 411; 2; 0; 226; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 28; 10; 0; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 172; 0; 60; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 260; 0; 0; 0; 9999
1971;10; 120; 0; 0; 0; 0; 78; 0; 0; 33; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1971;12; 115; 0; 0; 640; 0; 0; 0; 210; 173; 20; 14; 0; 0; 211; 145; 0; 0; 36; 0; 243; 0; 0; 154; 711; 0; 0; 25; 2; 73; 0; 3
1972;01; 0; 0; 0; 0; 6; 0; 315; 157; 0; 47; 70; 5; 280; 12; 6; 0; 80; 0; 0; 0; 6; 0; 385; 235; 3; 0; 460; 50; 3; 0; 450
1972;02; 260; 0; 3; 0; 201; 0; 2; 80; 15; 0; 78; 150; 308; 125; 25; 395; 674; 3; 15; 190; 590; 122; 63; 2; 0; 18; 0; 41; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 160; 0; 42; 0; 35; 171; 60; 10; 0; 0; 0; 0; 0; 78; 118; 20; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1972;04; 12; 380; 133; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 67; 240; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 427; 0; 47; 0; 33; 390; 0; 35; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 45; 0; 75; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 118; 0; 18; 259; 0; 0; 31; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 58; 0; 0; 256; 452; 0; 9999
1972;10; 79; 80; 284; 500; 745; 1; 11; 0; 0; 35; 455; 1; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 5
1972;11; 472; 866; 30; 0; 0; 0; 0; 120; 184; 78; 67; 17; 0; 123; 43; 87; 0; 19; 60; 0; 113; 0; 0; 0; 99; 190; 0; 0; 0; 0; 9999
1972;12; 438; 3; 47; 2; 5; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 44; 31; 0; 10; 0; 120; 0; 200; 376
1973;01; 0; 0; 0; 0; 79; 5; 8; 0; 0; 0; 0; 43; 0; 730; 0; 270; 0; 0; 0; 250; 12; 318; 528; 430; 665; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 458; 82; 88; 0; 0; 0; 155; 337; 0; 126; 206; 60; 21; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 202; 9999; 9999; 9999
1973;03; 0; 0; 84; 0; 76; 0; 0; 65; 71; 52; 37; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 279; 0; 0; 0; 6; 0; 0; 0; 0; 9
1973;04; 0; 7; 0; 8; 240; 0; 0; 0; 6; 210; 0; 333; 0; 8; 0; 120; 0; 0; 17; 0; 266; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1973;05; 0; 0; 274; 9; 0; 0; 0; 0; 0; 257; 3; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 4; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 1; 1; 0; 0; 0; 0; 98; 12; 0; 0; 0; 0; 0; 1; 2; 49; 2; 0; 1; 9999
1973;07; 0; 66; 42; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 1; 1; 0; 0; 0; 53; 1; 1; 0
1973;08; 0; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 13; 9; 2; 0; 0
1973;09; 0; 24; 1; 0; 0; 0; 69; 0; 2; 22; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 33; 162; 0; 0; 0; 9999
1973;10; 0; 21; 0; 0; 0; 0; 287; 0; 5; 80; 4; 421; 2; 0; 0; 0; 0; 7; 407; 2; 0; 0; 0; 11; 0; 0; 4; 0; 0; 0; 34
1973;11; 214; 47; 0; 0; 0; 0; 0; 0; 0; 5; 0; 165; 107; 25; 0; 0; 48; 330; 105; 0; 0; 0; 0; 0; 20; 0; 0; 1; 0; 0; 9999
1973;12; 0; 0; 5; 40; 107; 52; 20; 464; 4; 0; 0; 0; 0; 0; 0; 83; 92; 0; 0; 24; 22; 173; 116; 93; 18; 10; 136; 0; 49; 18; 139
1974;01; 53; 134; 21; 3; 21; 33; 66; 0; 911; 30; 90; 317; 427; 316; 202; 0; 144; 14; 1; 15; 0; 3; 0; 36; 0; 0; 0; 0; 243; 125; 105
1974;02; 2; 208; 13; 41; 85; 0; 0; 24; 0; 0; 0; 0; 0; 88; 273; 60; 0; 255; 0; 0; 0; 0; 187; 148; 0; 0; 0; 0; 9999; 9999; 9999
