33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 402; 0; 70; 172; 17; 30; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 970; 200; 432; 730; 50; 0; 0; 0; 0; 0; 0; 150; 9999
1938;05; 25; 30; 0; 0; 0; 0; 0; 0; 1; 360; 170; 0; 103; 326; 32; 0; 0; 50; 0; 0; 0; 2; 0; 0; 0; 240; 80; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 60; 685; 0; 0; 0; 0; 200; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 9999
1938;07; 0; 0; 0; 30; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 120; 28; 336; 0; 0; 0; 0; 0; 710; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 60; 0; 50; 150; 0; 0; 239; 555; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 721; 305; 0; 0; 0; 9999
1938;10; 0; 175; 45; 0; 0; 22; 0; 0; 0; 0; 0; 0; 152; 203; 206; 0; 410; 20; 0; 0; 0; 0; 0; 351; 0; 0; 0; 182; 424; 0; 360
1938;11; 0; 0; 0; 0; 0; 0; 270; 50; 580; 430; 200; 310; 762; 235; 0; 160; 103; 0; 0; 0; 0; 0; 0; 0; 350; 202; 458; 0; 100; 130; 9999
1938;12; 0; 0; 0; 844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 30; 0; 330; 280; 134; 0; 0; 100; 600; 400; 0; 0; 0; 0; 0
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 880; 0; 60; 0; 0; 1050; 370; 0; 0; 0; 0; 0; 420; 0; 0; 0; 80; 25; 845; 170; 620; 75; 0; 0; 0; 0; 0; 60; 240; 0; 9999
1939;05; 0; 90; 135; 0; 35; 0; 0; 265; 0; 0; 0; 0; 0; 15; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 960; 0; 85; 0; 30; 0
1939;06; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 160; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1939;07; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 160; 5; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 90; 420; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 300; 0; 0; 0; 0; 0; 0; 135
1939;09; 135; 100; 50; 0; 0; 275; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 18; 0; 0; 0; 0; 0; 9999
1939;10; 0; 200; 400; 0; 350; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 80; 85; 63; 0; 195; 80; 33; 0; 80; 475; 100; 0; 0; 0; 15; 54; 30; 30; 0; 0; 10; 108; 20; 42; 0; 0; 40; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 0; 0; 79; 23; 0; 415; 90; 1032; 50; 23; 38; 123; 62; 0; 0; 0; 45; 162; 68; 3; 5; 0; 2; 50; 120; 90; 0; 100; 0; 342; 2
1940;02; 135; 282; 130; 0; 0; 60; 176; 93; 0; 1; 7; 310; 600; 520; 500; 40; 460; 320; 290; 135; 1; 73; 2; 135; 150; 5; 3; 27; 87; 9999; 9999
1940;03; 2; 5; 23; 0; 0; 0; 0; 220; 2; 1100; 568; 230; 50; 980; 45; 2; 23; 2; 3; 0; 0; 0; 0; 0; 0; 0; 40; 60; 900; 450; 2
1940;04; 0; 25; 35; 207; 105; 0; 32; 2; 0; 105; 0; 462; 162; 2; 2; 0; 0; 35; 150; 70; 0; 0; 0; 0; 0; 0; 0; 105; 335; 0; 9999
1940;05; 6; 285; 200; 0; 0; 1105; 0; 0; 0; 0; 0; 0; 0; 0; 5; 70; 3; 0; 0; 1; 0; 0; 0; 0; 1; 0; 5; 3; 2; 0; 1
1940;06; 80; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 0; 0; 0; 420; 120; 0; 0; 0; 0; 0; 155; 9999
1940;07; 30; 0; 0; 0; 0; 0; 0; 37; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 102; 1090; 1; 0; 0; 0; 0; 0; 183; 0; 0
1940;08; 0; 0; 1; 0; 0; 0; 7; 209; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 45; 105; 125; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 1; 35; 1; 0; 1; 1; 182; 230; 1; 0; 0; 0; 0; 0; 0; 0; 120; 3; 135; 865; 305; 35; 2; 3; 0; 0; 9999
1940;10; 0; 74; 0; 0; 52; 28; 17; 4; 65; 0; 130; 260; 80; 15; 1; 0; 89; 956; 164; 20; 58; 0; 0; 17; 171; 1104; 492; 495; 32; 45; 0
1940;11; 0; 0; 0; 85; 87; 75; 12; 1; 1; 3; 22; 2; 44; 375; 706; 217; 0; 8; 0; 0; 0; 0; 0; 28; 295; 59; 52; 97; 0; 0; 9999
1940;12; 0; 53; 0; 0; 0; 0; 0; 0; 0; 2; 1; 465; 1; 71; 70; 1; 858; 110; 23; 57; 142; 420; 641; 62; 0; 857; 18; 34; 342; 0; 365
1941;01; 3; 390; 19; 61; 1; 0; 0; 41; 85; 338; 0; 108; 232; 213; 100; 70; 81; 7; 0; 0; 0; 5; 160; 263; 185; 0; 303; 0; 0; 0; 0
1941;02; 138; 2608; 2; 0; 0; 28; 50; 0; 0; 20; 21; 0; 0; 1; 0; 21; 201; 1683; 4; 0; 99; 21; 62; 210; 550; 58; 11; 8; 9999; 9999; 9999
1941;03; 808; 200; 0; 37; 20; 407; 80; 412; 52; 0; 11; 182; 46; 4; 0; 120; 606; 18; 3; 0; 513; 284; 275; 341; 76; 878; 47; 0; 0; 1; 0
1941;04; 45; 180; 237; 0; 0; 0; 0; 0; 10; 80; 0; 2; 0; 0; 0; 0; 909; 890; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 50; 364; 307; 0; 0; 0; 0; 0; 0; 0; 582; 968; 8; 1; 74; 4; 0; 0; 0; 0; 0; 0; 36; 0; 0; 10; 0
1941;06; 0; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 121; 94; 0; 0; 1; 0; 0; 0; 0; 0; 40; 3; 31; 304; 60; 1; 0; 0; 0; 9999
1941;07; 62; 0; 0; 0; 0; 18; 0; 10; 14; 17; 1; 0; 0; 10; 209; 202; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 10; 1; 0; 0
1941;08; 0; 0; 500; 24; 103; 1; 0; 1; 0; 0; 0; 0; 0; 0; 60; 25; 191; 86; 2; 0; 0; 0; 6; 109; 31; 0; 0; 0; 0; 0; 0
1941;09; 0; 11; 325; 0; 0; 150; 0; 0; 0; 8; 10; 0; 306; 153; 0; 9; 40; 1; 0; 17; 394; 110; 81; 107; 45; 423; 76; 0; 0; 0; 9999
1941;10; 138; 2; 0; 2; 108; 28; 56; 300; 166; 21; 55; 13; 4; 0; 0; 237; 36; 1; 0; 0; 52; 0; 0; 1; 0; 0; 10; 10; 1; 0; 180
1941;11; 10; 0; 7; 44; 235; 732; 360; 190; 10; 1; 0; 24; 293; 12; 0; 0; 38; 14; 152; 0; 153; 14; 1; 0; 0; 13; 0; 0; 0; 3; 9999
1941;12; 897; 150; 9; 124; 10; 0; 10; 8; 21; 100; 80; 0; 58; 236; 120; 626; 2; 54; 225; 50; 230; 148; 163; 123; 44; 0; 0; 0; 62; 15; 370
1942;01; 98; 0; 0; 0; 733; 85; 0; 20; 0; 253; 0; 0; 0; 0; 106; 6; 107; 0; 0; 0; 8; 0; 0; 850; 2; 0; 310; 0; 132; 40; 60
1942;02; 50; 52; 60; 0; 0; 0; 0; 11; 10; 51; 4; 0; 335; 0; 0; 0; 385; 1726; 275; 80; 30; 1032; 42; 0; 0; 55; 4; 145; 9999; 9999; 9999
1942;03; 28; 7; 12; 0; 15; 205; 43; 0; 0; 3; 125; 27; 252; 0; 0; 86; 2092; 10; 0; 0; 0; 0; 0; 0; 0; 0; 150; 196; 18; 30; 263
1942;04; 20; 9; 0; 0; 0; 0; 525; 274; 50; 160; 5; 0; 0; 47; 260; 76; 85; 130; 88; 504; 3; 0; 0; 0; 0; 0; 0; 0; 0; 230; 9999
1942;05; 105; 0; 0; 165; 132; 50; 90; 0; 0; 0; 0; 0; 307; 50; 0; 0; 0; 0; 50; 21; 27; 0; 0; 0; 0; 0; 0; 80; 35; 0; 0
1942;06; 0; 1; 0; 0; 1; 23; 377; 0; 0; 0; 25; 0; 0; 0; 112; 205; 10; 54; 22; 1; 0; 0; 0; 0; 0; 0; 604; 50; 0; 0; 9999
1942;07; 0; 43; 292; 120; 2; 0; 0; 30; 309; 158; 1; 0; 1; 0; 16; 2; 1; 5; 20; 20; 1; 1; 232; 50; 0; 0; 0; 0; 0; 20; 26
1942;08; 26; 2; 2; 1; 0; 1; 0; 0; 0; 0; 28; 152; 36; 0; 0; 0; 0; 0; 23; 65; 2; 49; 120; 0; 160; 50; 0; 0; 0; 0; 0
1942;09; 0; 1; 0; 1; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 3; 209; 5; 80; 30; 0; 0; 0; 0; 103; 2; 1003; 0; 0; 0; 1; 9999
1942;10; 0; 17; 500; 24; 0; 0; 0; 86; 0; 0; 0; 0; 1; 11; 224; 0; 70; 6; 0; 0; 0; 240; 560; 100; 405; 0; 0; 213; 107; 0; 0
1942;11; 13; 25; 0; 0; 0; 0; 0; 70; 20; 0; 0; 85; 60; 70; 13; 30; 544; 60; 41; 145; 25; 11; 0; 0; 0; 133; 0; 0; 3; 58; 9999
1942;12; 871; 434; 123; 30; 0; 0; 0; 69; 0; 0; 0; 0; 100; 60; 306; 139; 332; 2; 0; 1; 3; 94; 290; 15; 0; 0; 0; 7; 307; 0; 0
1943;01; 0; 0; 0; 10; 0; 0; 305; 70; 2; 0; 176; 121; 40; 17; 28; 0; 0; 10; 1602; 207; 110; 10; 0; 102; 0; 5; 7; 46; 121; 50; 105
1943;02; 936; 600; 208; 0; 0; 0; 0; 0; 20; 100; 10; 0; 0; 0; 59; 30; 62; 1; 0; 0; 0; 0; 0; 64; 50; 0; 0; 1; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 59; 106; 21; 1; 86; 2; 145; 60; 588; 100; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 110; 20; 0; 253
1943;04; 10; 0; 0; 136; 0; 0; 0; 0; 0; 809; 23; 0; 0; 0; 121; 80; 168; 78; 0; 18; 10; 0; 19; 0; 0; 120; 56; 15; 0; 0; 9999
1943;05; 6; 103; 5; 0; 0; 0; 0; 206; 55; 103; 40; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 301; 21; 0; 0; 0; 0; 0; 305; 192
1943;06; 30; 0; 0; 0; 10; 0; 50; 21; 408; 30; 0; 0; 1; 0; 0; 0; 4; 208; 148; 50; 1; 0; 0; 0; 30; 0; 15; 3; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 78; 22; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 29; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1943;08; 0; 400; 230; 389; 308; 187; 33; 0; 0; 0; 50; 235; 0; 800; 360; 1; 0; 0; 0; 0; 450; 303; 303; 263; 0; 0; 0; 45; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 395; 53; 2; 0; 0; 0; 2; 10; 43; 158; 338; 164; 73; 100; 0; 0; 0; 0; 9999
1943;10; 0; 0; 12; 67; 100; 0; 0; 20; 118; 172; 326; 39; 300; 13; 400; 850; 114; 0; 0; 0; 70; 93; 407; 290; 27; 28; 210; 290; 128; 85; 0
1943;11; 40; 0; 6; 0; 0; 400; 430; 14; 30; 100; 0; 0; 0; 0; 40; 0; 0; 1008; 170; 0; 0; 0; 606; 760; 1009; 0; 0; 0; 0; 50; 9999
1943;12; 127; 118; 30; 0; 390; 0; 0; 0; 0; 0; 0; 1; 0; 69; 4; 235; 108; 344; 110; 135; 144; 333; 890; 46; 22; 0; 0; 60; 2; 400; 160
1944;01; 0; 10; 0; 0; 0; 0; 400; 0; 262; 10; 306; 0; 51; 20; 187; 80; 91; 734; 30; 1; 0; 0; 112; 50; 60; 23; 1; 166; 451; 0; 10
1944;02; 11; 1167; 1002; 43; 70; 156; 0; 0; 506; 1; 0; 0; 0; 0; 18; 30; 0; 970; 1099; 245; 204; 11; 35; 71; 0; 201; 2300; 570; 105; 9999; 9999
1944;03; 110; 0; 254; 70; 35; 271; 50; 10; 69; 0; 0; 106; 1341; 276; 10; 0; 74; 100; 193; 0; 3; 0; 2; 400; 0; 0; 0; 1; 0; 60; 1
1944;04; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 105; 100; 5; 399; 0; 1800; 400; 713; 787; 350; 1; 0; 1; 0; 0; 0; 0; 4; 39; 9999
1944;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 285; 408; 579; 0; 0; 0; 40; 1; 0; 0; 1; 123; 0; 0; 0; 28; 2; 0; 1; 1; 0; 0
1944;06; 0; 0; 0; 2; 9; 85; 0; 38; 7; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 1090; 40; 1; 0; 1; 9999
1944;07; 0; 0; 0; 0; 70; 387; 0; 0; 17; 303; 53; 9; 1; 1; 1; 0; 0; 0; 0; 0; 0; 107; 208; 40; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 88; 2; 14; 0; 1; 1; 0; 0; 0; 0; 11; 1; 0
1944;09; 212; 2; 100; 0; 0; 0; 58; 0; 0; 0; 0; 1; 0; 0; 0; 2; 3; 21; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 2; 9999
1944;10; 0; 0; 0; 44; 0; 3; 46; 30; 10; 7; 40; 51; 101; 0; 0; 4; 0; 0; 111; 60; 0; 2; 0; 0; 309; 500; 3; 122; 0; 209; 300
1944;11; 0; 0; 0; 0; 30; 410; 293; 560; 3; 0; 0; 1; 20; 100; 4; 0; 0; 0; 0; 34; 11; 3; 709; 116; 55; 200; 0; 4; 12; 0; 9999
1944;12; 0; 445; 200; 109; 61; 0; 0; 0; 2; 110; 0; 0; 0; 0; 0; 342; 6; 1; 0; 0; 0; 97; 806; 175; 404; 506; 170; 4; 102; 0; 0
1945;01; 7; 530; 0; 0; 0; 307; 271; 6; 0; 0; 16; 207; 13; 1; 0; 20; 6; 1; 508; 0; 122; 70; 10; 0; 0; 0; 19; 0; 3; 44; 1104
1945;02; 2208; 341; 25; 107; 306; 48; 440; 25; 108; 76; 504; 0; 0; 0; 0; 1; 0; 25; 17; 204; 502; 209; 102; 0; 5; 0; 1; 903; 9999; 9999; 9999
1945;03; 0; 198; 1000; 172; 400; 105; 18; 279; 203; 0; 1; 0; 0; 0; 102; 83; 403; 0; 0; 302; 0; 0; 0; 40; 37; 582; 293; 202; 15; 0; 0
1945;04; 35; 140; 265; 503; 20; 106; 28; 0; 0; 0; 0; 32; 0; 0; 0; 0; 320; 35; 121; 0; 1; 0; 0; 0; 0; 0; 0; 0; 199; 404; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 603; 0; 0; 0; 506; 234; 242; 202; 30; 0; 0; 0; 0; 0; 0; 1; 84; 4; 2; 0; 0
1945;06; 0; 0; 0; 0; 75; 209; 13; 0; 0; 1; 1; 2; 0; 0; 0; 0; 0; 0; 106; 806; 6; 207; 603; 1140; 303; 680; 1; 20; 1; 0; 9999
1945;07; 0; 0; 0; 82; 1; 2; 0; 0; 13; 709; 706; 48; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 30; 0; 0; 0; 0; 0; 0; 30; 55; 105; 11; 0; 0; 3; 0; 0; 0; 0; 32; 305
1945;09; 1405; 9; 1; 1; 0; 0; 0; 305; 807; 603; 5; 0; 0; 0; 100; 434; 31; 10; 0; 0; 0; 0; 44; 0; 0; 0; 0; 15; 300; 185; 9999
1945;10; 0; 0; 3; 22; 304; 60; 30; 0; 57; 18; 7; 0; 0; 0; 0; 0; 53; 0; 0; 0; 1; 0; 0; 0; 0; 0; 6; 5; 230; 132; 47
1945;11; 125; 286; 12; 0; 47; 30; 0; 211; 0; 0; 0; 77; 32; 214; 1; 0; 0; 0; 0; 51; 100; 507; 5; 6; 0; 20; 4; 0; 25; 81; 9999
1945;12; 0; 0; 0; 0; 782; 205; 191; 408; 48; 0; 17; 1; 5; 245; 185; 20; 108; 62; 130; 0; 8; 56; 0; 0; 99; 15; 68; 236; 103; 208; 426
1946;01; 73; 16; 7; 65; 50; 207; 14; 101; 18; 607; 207; 34; 22; 196; 159; 15; 21; 60; 1081; 245; 17; 0; 0; 0; 4; 0; 200; 63; 4; 0; 0
1946;02; 42; 455; 0; 2; 0; 35; 4; 0; 3; 145; 323; 15; 27; 115; 117; 5; 0; 0; 323; 162; 17; 12; 83; 215; 242; 2; 0; 0; 9999; 9999; 9999
1946;03; 445; 0; 227; 78; 275; 357; 155; 3; 0; 46; 114; 0; 215; 3100; 190; 2; 96; 0; 0; 0; 0; 0; 1; 1304; 270; 312; 4; 0; 0; 0; 74
1946;04; 83; 302; 70; 46; 0; 0; 93; 44; 2; 0; 55; 3; 15; 0; 15; 2; 17; 45; 105; 0; 0; 182; 2; 0; 0; 1; 0; 1; 0; 0; 9999
1946;05; 0; 31; 15; 85; 15; 45; 1; 0; 0; 0; 6; 17; 190; 1; 0; 0; 0; 0; 0; 0; 0; 60; 83; 375; 4; 1; 2; 1; 0; 0; 0
1946;06; 276; 140; 0; 0; 0; 0; 13; 40; 2; 0; 0; 0; 0; 10; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 15; 9999
1946;07; 0; 0; 0; 40; 5; 2; 0; 25; 0; 0; 23; 25; 75; 0; 261; 5; 0; 0; 0; 32; 0; 0; 45; 0; 0; 2; 0; 0; 0; 0; 35
1946;08; 20; 10; 0; 0; 0; 15; 15; 0; 0; 30; 40; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 100; 140; 0; 0; 0; 165; 0; 0; 0; 0
1946;09; 0; 3; 0; 0; 0; 25; 10; 0; 3; 0; 0; 0; 0; 0; 0; 400; 59; 0; 0; 0; 0; 0; 2; 0; 0; 32; 10; 35; 1230; 295; 9999
1946;10; 0; 0; 0; 0; 1; 0; 113; 765; 80; 20; 31; 8; 201; 285; 41; 98; 0; 402; 215; 120; 175; 301; 90; 40; 5; 0; 0; 0; 1; 0; 0
1946;11; 0; 77; 101; 4; 0; 265; 0; 163; 203; 209; 101; 0; 0; 0; 0; 0; 10; 0; 10; 121; 15; 1; 0; 0; 268; 10; 0; 0; 265; 1; 9999
1946;12; 1; 0; 0; 0; 0; 35; 43; 195; 80; 1; 1; 0; 0; 12; 461; 25; 0; 0; 0; 0; 52; 515; 532; 225; 35; 6; 40; 60; 34; 2; 218
1947;01; 165; 301; 30; 2; 200; 20; 0; 18; 0; 0; 105; 40; 10; 303; 0; 93; 1; 25; 111; 180; 0; 0; 2070; 590; 1215; 310; 885; 78; 10; 0; 0
1947;02; 0; 0; 0; 4; 0; 2; 0; 0; 0; 5; 0; 0; 222; 5; 801; 631; 357; 609; 155; 60; 7; 0; 2; 20; 131; 625; 575; 1084; 9999; 9999; 9999
1947;03; 85; 3; 2; 45; 36; 525; 706; 0; 0; 0; 63; 90; 400; 400; 1; 23; 5; 20; 1005; 231; 15; 35; 82; 84; 100; 30; 0; 1; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 30; 45; 303; 0; 78; 48; 2; 0; 0; 0; 0; 1; 30; 1408; 80; 15; 0; 25; 16; 235; 2; 0; 0; 0; 0; 9999
1947;05; 0; 0; 102; 42; 100; 5; 0; 0; 0; 0; 307; 106; 0; 0; 0; 0; 0; 0; 1605; 847; 0; 0; 0; 87; 0; 0; 7; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 10; 0; 0; 205; 204; 0; 0; 0; 4; 2790; 1309; 101; 0; 39; 1; 1; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 41; 35; 0; 5; 904; 705; 28; 0; 0; 1; 18; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 120; 508; 1; 0; 86
1947;08; 206; 0; 0; 0; 1; 70; 218; 60; 200; 30; 285; 200; 2; 0; 0; 0; 20; 0; 0; 1; 0; 0; 0; 480; 308; 30; 95; 7; 0; 0; 38
1947;09; 135; 0; 16; 605; 58; 70; 0; 26; 6; 0; 0; 45; 235; 903; 83; 1; 26; 40; 0; 0; 0; 0; 50; 268; 289; 103; 10; 13; 0; 0; 9999
1947;10; 150; 233; 350; 400; 203; 1; 0; 25; 10; 19; 0; 0; 0; 0; 2; 0; 0; 3; 298; 503; 40; 13; 163; 85; 70; 10; 0; 20; 103; 15; 66
1947;11; 55; 706; 307; 395; 0; 202; 10; 0; 304; 20; 0; 17; 70; 31; 50; 0; 0; 0; 0; 1; 0; 10; 0; 135; 350; 154; 32; 7; 0; 0; 9999
1947;12; 202; 756; 496; 88; 0; 0; 0; 12; 1; 355; 400; 1; 0; 75; 100; 335; 615; 675; 1204; 935; 345; 75; 201; 32; 166; 34; 25; 1; 70; 2; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 4; 0; 983; 478; 75; 65; 365; 96; 105; 0; 40; 4; 0; 5; 185; 182; 100; 0; 0; 0; 500; 5; 1; 10
1948;02; 0; 6; 8; 0; 325; 0; 60; 264; 15; 602; 228; 324; 2; 140; 0; 26; 0; 0; 197; 467; 3; 1; 37; 120; 0; 30; 248; 390; 95; 9999; 9999
1948;03; 75; 62; 0; 1; 0; 137; 392; 0; 0; 233; 708; 208; 405; 234; 235; 3; 1; 2; 0; 0; 0; 12; 0; 8; 360; 83; 0; 0; 0; 5; 250
1948;04; 0; 1002; 301; 402; 51; 23; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 1905; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1948;05; 845; 40; 35; 201; 537; 1; 42; 1; 1; 0; 0; 0; 1; 0; 0; 0; 794; 125; 4; 5; 37; 75; 1; 0; 0; 15; 0; 9; 4; 265; 200
1948;06; 10; 10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 2; 180; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 1; 11; 0; 0; 14; 0; 0; 0; 25; 0; 0; 108; 1550; 1098; 408; 7
