33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 193; 181; 162; 0; 204; 0; 0; 0; 227; 0; 208; 0; 238; 382; 223; 101; 98; 123; 101; 225; 302; 80; 52; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 322; 490; 0; 0; 0; 0; 177; 118; 0; 379; 0; 0; 0; 20; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 32; 0; 0; 18; 228; 0; 524; 37; 42; 74; 79; 0; 0; 0; 0; 0; 0; 29; 124; 0; 15; 0; 0; 0; 0; 0; 0; 105
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 204; 392; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0
1968;09; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 57; 130; 0; 0; 14; 32; 254; 0; 0; 0; 0; 113; 0; 0; 0
1968;11; 0; 0; 537; 0; 0; 124; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 313; 137; 150; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 37; 0; 0; 20; 167; 0; 0; 14; 0; 29; 0; 43; 34; 0; 0; 0; 0; 0; 0; 90; 27; 0; 172; 0; 270; 516; 0; 0; 0
1969;02; 0; 142; 0; 0; 0; 0; 0; 333; 100; 0; 0; 16; 0; 239; 0; 0; 0; 0; 356; 0; 7; 0; 32; 0; 0; 357; 107; 14; 9999; 9999; 9999
1969;03; 0; 560; 0; 44; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 88; 81; 0; 97; 172; 244; 293; 0; 0
1969;04; 0; 165; 0; 0; 0; 0; 162; 83; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 104; 20; 134; 0; 0; 71
1969;06; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 113; 0; 74; 61; 0; 0; 0; 0; 0; 0; 0; 214; 9999
1969;10; 205; 0; 55; 177; 0; 174; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 303; 0; 35; 0; 0; 0; 0; 0; 405; 205
1969;11; 0; 0; 43; 0; 18; 0; 0; 282; 0; 412; 0; 0; 223; 174; 0; 0; 175; 3; 82; 162; 12; 0; 103; 0; 0; 0; 0; 0; 103; 71; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 164; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 31; 0; 0; 0; 0; 0; 382
1970;01; 387; 0; 0; 107; 144; 0; 144; 22; 52; 0; 0; 0; 0; 170; 507; 45; 0; 503; 391; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 0; 0; 94; 0; 0; 50; 0; 0; 23; 205; 28; 0; 0; 162; 0; 0; 0; 13; 0; 95; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 73; 20; 201; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 152; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 206; 230; 0; 0; 315
1970;09; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 64; 0; 112; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 275; 0; 9999
1970;10; 75; 0; 60; 0; 40; 0; 0; 0; 135; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 685; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;12; 135; 0; 0; 0; 0; 0; 0; 0; 0; 205; 203; 415; 0; 124; 0; 0; 140; 0; 70; 0; 60; 53; 0; 0; 0; 0; 0; 132; 0; 125; 70
1971;01; 0; 0; 0; 425; 0; 80; 75; 0; 0; 0; 0; 0; 283; 0; 85; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 135; 0
1971;02; 145; 0; 70; 0; 0; 0; 0; 0; 38; 0; 0; 150; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 265; 164; 25; 0; 0; 0; 82; 0; 0; 0; 0; 325; 0; 85; 0; 75; 102; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 25; 35; 0; 0; 0; 0; 265; 50; 20; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 185; 250; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 50; 0; 200; 40; 330; 386; 0; 105; 0; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 47; 0; 103; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 41; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 121; 0; 9999
1971;10; 144; 0; 0; 77; 0; 0; 0; 447; 0; 0; 40; 125; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0
1971;11; 0; 150; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 1; 9999
1971;12; 45; 0; 7; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 400; 0; 0; 51; 25; 0; 0; 0; 61; 39; 0; 0
1972;01; 0; 0; 261; 30; 0; 0; 102; 65; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 251; 103; 485; 0; 0; 421; 0; 0; 220; 61; 65; 0; 260
1972;02; 21; 0; 81; 0; 0; 0; 86; 99; 449; 0; 226; 80; 193; 221; 184; 74; 30; 0; 0; 612; 0; 0; 25; 250; 65; 38; 127; 127; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 183; 0; 239; 0; 0; 0; 0; 27; 0; 0; 0; 85; 155; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 601; 0; 101; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 90; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 201; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 371; 0; 11; 0; 243; 953; 0; 61; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0
1972;08; 0; 0; 0; 182; 40; 0; 235; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 23; 0; 0; 35; 5; 91; 0
1972;09; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 165; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 157; 0; 0; 152; 214; 143; 9999
1972;10; 0; 49; 541; 661; 261; 0; 0; 0; 0; 97; 744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 24; 143; 12
1972;11; 122; 0; 0; 0; 0; 0; 0; 79; 0; 9; 224; 0; 28; 24; 0; 252; 25; 801; 0; 263; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 9999
1972;12; 301; 9; 0; 81; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 354; 0
1973;01; 32; 0; 14; 0; 0; 0; 0; 0; 150; 109; 100; 0; 0; 0; 4; 0; 0; 4; 0; 124; 0; 161; 86; 17; 97; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 19; 0; 671; 480; 0; 350; 508; 0; 0; 102; 204; 81; 104; 154; 0; 9999; 9999; 9999
1973;03; 0; 0; 320; 0; 200; 0; 0; 281; 64; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 262; 0; 0; 461; 0; 0; 0; 61; 2
1973;04; 0; 76; 0; 0; 0; 52; 0; 0; 18; 63; 12; 0; 267; 6; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 604; 0; 0; 33; 0; 0; 0; 0; 0; 0
1973;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
