33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;12; 280; 530; 282; 0; 0; 0; 136; 112; 10; 0; 0; 100; 448; 56; 420; 70; 0; 0; 0; 0; 0; 0; 0; 90; 22; 100; 0; 0; 0; 0; 0
1937;01; 0; 220; 80; 70; 30; 10; 0; 98; 60; 438; 182; 182; 12; 220; 0; 14; 6; 70; 140; 60; 0; 0; 110; 140; 34; 172; 10; 0; 12; 0; 0
1937;02; 0; 70; 10; 0; 204; 26; 28; 0; 82; 80; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 42; 136; 138; 106; 0; 50; 9999; 9999; 9999
1937;03; 0; 90; 163; 0; 0; 0; 3; 110; 0; 146; 524; 16; 0; 0; 0; 0; 0; 120; 0; 0; 303; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1937;04; 16; 9; 0; 55; 309; 288; 11; 91; 0; 95; 0; 0; 0; 0; 0; 300; 102; 0; 0; 0; 0; 0; 188; 0; 19; 0; 108; 0; 265; 0; 9999
1937;05; 291; 46; 100; 105; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 46; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 30
1937;06; 440; 0; 0; 0; 10; 124; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;09; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 288; 9999
1937;10; 20; 39; 11; 1; 70; 94; 7; 563; 32; 0; 0; 76; 0; 0; 220; 21; 0; 0; 383; 8; 0; 0; 0; 0; 45; 183; 2; 0; 0; 14; 6
1937;11; 0; 130; 43; 0; 0; 0; 269; 0; 327; 0; 0; 0; 0; 0; 410; 112; 291; 31; 60; 0; 0; 0; 0; 81; 242; 0; 0; 0; 0; 0; 9999
1937;12; 0; 13; 0; 0; 0; 0; 40; 0; 128; 143; 39; 0; 11; 0; 0; 20; 207; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0
1938;01; 0; 0; 0; 117; 0; 20; 0; 0; 0; 0; 0; 1; 194; 192; 673; 20; 0; 0; 192; 0; 37; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0
1938;02; 0; 0; 0; 0; 3; 0; 59; 0; 75; 5; 169; 1; 82; 22; 7; 2; 0; 122; 4; 0; 38; 146; 0; 0; 10; 0; 5; 0; 9999; 9999; 9999
1938;03; 85; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 14; 62; 140; 0; 180; 0; 0; 348; 15; 0; 0; 0; 0; 0; 120
1938;04; 229; 0; 0; 312; 18; 25; 0; 187; 0; 23; 19; 0; 0; 0; 0; 0; 0; 2; 3; 16; 113; 17; 3; 0; 0; 0; 0; 0; 156; 62; 9999
1938;05; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 240; 54; 0; 25; 78; 0; 36; 77; 27; 250; 0; 0; 0; 225; 18; 0; 0; 0; 0
1938;06; 5; 0; 0; 0; 0; 55; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 12; 0; 0; 0; 0; 12; 0; 9999
1938;07; 74; 0; 0; 5; 30; 0; 0; 0; 0; 0; 0; 0; 3; 0; 102; 15; 0; 0; 20; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 164; 39; 0; 70; 90; 54; 10; 160; 4; 2; 0; 41; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 43; 27; 5; 199; 155; 30; 0; 0; 715; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 66; 0; 0; 0; 0; 9999
1938;10; 0; 106; 34; 0; 0; 3; 2; 0; 0; 0; 0; 22; 283; 75; 0; 0; 304; 0; 93; 189; 0; 42; 0; 9; 29; 0; 30; 158; 20; 10; 126
1938;11; 8; 0; 0; 46; 0; 0; 8; 0; 4; 196; 0; 0; 2; 0; 0; 0; 54; 107; 0; 0; 175; 18; 0; 0; 0; 65; 184; 0; 0; 285; 9999
1938;12; 226; 0; 0; 0; 0; 0; 0; 17; 888; 0; 0; 1; 0; 15; 21; 57; 11; 210; 0; 56; 0; 25; 0; 412; 373; 0; 0; 113; 0; 0; 57
1939;01; 120; 63; 55; 15; 64; 65; 0; 0; 0; 169; 0; 51; 4; 5; 0; 206; 71; 0; 0; 0; 57; 50; 45; 77; 0; 0; 0; 0; 31; 7; 0
1939;02; 78; 0; 0; 239; 5; 0; 3; 193; 35; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 45; 0; 0; 58; 0; 0; 9999; 9999; 9999
1939;03; 45; 0; 0; 74; 0; 0; 0; 0; 0; 0; 27; 110; 28; 0; 0; 43; 0; 15; 95; 0; 14; 9; 0; 152; 178; 0; 0; 166; 20; 84; 0
1939;04; 0; 0; 0; 45; 50; 4; 0; 0; 0; 0; 14; 0; 8; 0; 0; 59; 0; 3; 0; 12; 5; 0; 12; 0; 7; 65; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 26; 64; 0; 0; 445; 5; 0; 0; 85; 0; 48; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 84; 100
1939;06; 0; 0; 0; 133; 0; 0; 0; 0; 0; 18; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 52; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 34; 22; 0; 0; 6; 0; 0; 0; 0; 5; 0; 5; 5; 4; 0; 2; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 5; 0; 0; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 88; 0; 33; 2; 105; 5; 0; 462; 233; 57; 0; 63; 0; 24; 6; 13; 298; 223; 208; 183; 0; 0; 125; 3; 0; 480; 0; 0; 0; 0; 9999
1939;12; 162; 0; 52; 32; 66; 102; 0; 0; 0; 0; 31; 404; 2; 14; 0; 0; 0; 2; 25; 148; 50; 0; 0; 0; 52; 410; 62; 169; 0; 0; 0
1940;01; 0; 0; 0; 0; 20; 1; 454; 445; 333; 52; 137; 0; 45; 0; 0; 0; 35; 18; 136; 0; 23; 107; 15; 0; 10; 134; 0; 0; 0; 0; 89
1940;02; 378; 0; 52; 0; 0; 0; 60; 0; 0; 0; 0; 0; 110; 5; 42; 18; 0; 7; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 930; 0; 0; 0; 0; 200; 60; 506; 5; 2; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 41; 55; 0; 0; 610; 0; 2; 0
1940;04; 0; 0; 0; 150; 0; 0; 1; 0; 0; 0; 2; 0; 15; 182; 0; 0; 0; 0; 9; 3; 0; 0; 0; 0; 0; 82; 0; 1; 2; 0; 9999
1940;05; 0; 185; 10; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1940;06; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 5; 0; 2; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 149; 0; 0; 0; 0; 0; 0; 0; 0; 72; 54; 0; 60; 52; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 88; 111; 101; 125; 43; 0; 0; 0; 0; 0; 8; 0; 6; 92; 0; 0; 7; 0; 63; 364; 40; 48; 5
1940;11; 0; 0; 0; 0; 0; 2; 1; 0; 30; 0; 55; 28; 70; 21; 54; 5; 2; 1; 1; 0; 0; 0; 0; 0; 245; 298; 177; 80; 0; 0; 9999
1940;12; 0; 22; 0; 305; 0; 0; 0; 0; 0; 0; 12; 100; 0; 19; 134; 10; 82; 403; 197; 26; 67; 36; 0; 0; 0; 495; 47; 0; 0; 105; 122
1941;01; 150; 0; 46; 174; 0; 0; 0; 0; 42; 308; 0; 111; 169; 0; 40; 0; 0; 0; 0; 0; 0; 132; 17; 189; 128; 0; 0; 0; 0; 0; 0
1941;02; 131; 0; 5; 0; 58; 90; 67; 100; 0; 0; 0; 0; 0; 0; 0; 0; 265; 40; 5; 0; 0; 252; 0; 51; 14; 2; 2; 0; 9999; 9999; 9999
1941;03; 0; 105; 58; 110; 40; 15; 8; 20; 6; 1; 0; 28; 25; 184; 7; 0; 35; 0; 2; 0; 298; 51; 21; 30; 323; 1; 0; 0; 0; 0; 80
1941;04; 180; 148; 2; 3; 0; 0; 0; 174; 5; 0; 49; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 452; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1941;06; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 1; 27; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 120; 142; 30; 3; 1; 0; 9999
1941;07; 0; 0; 0; 0; 0; 5; 3; 0; 3; 52; 20; 0; 0; 0; 152; 360; 48; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 4; 0
1941;08; 0; 0; 4; 1; 69; 180; 2; 0; 2; 0; 0; 0; 0; 0; 118; 42; 21; 82; 4; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 8; 128; 14; 1; 113; 25; 0; 0; 20; 90; 2; 197; 224; 0; 0; 0; 49; 2; 0; 129; 106; 107; 129; 0; 100; 161; 0; 0; 0; 9999
1941;10; 154; 2; 0; 27; 0; 0; 10; 57; 70; 0; 1; 11; 0; 0; 0; 87; 152; 0; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 124
1941;11; 51; 0; 0; 122; 75; 72; 10; 221; 0; 0; 0; 250; 7; 2; 0; 0; 425; 0; 0; 0; 220; 12; 0; 0; 0; 41; 167; 0; 0; 4; 9999
1941;12; 100; 3; 0; 2; 1; 87; 0; 68; 99; 8; 0; 40; 52; 295; 0; 12; 0; 166; 4; 147; 5; 5; 153; 0; 0; 0; 0; 0; 45; 124; 560
1942;01; 5; 0; 0; 0; 0; 8; 2; 0; 1; 277; 0; 0; 0; 108; 61; 3; 54; 0; 0; 105; 0; 0; 0; 2; 1; 0; 100; 0; 158; 14; 175
1942;02; 85; 25; 182; 50; 0; 0; 128; 480; 133; 66; 35; 42; 12; 152; 0; 0; 35; 154; 183; 41; 24; 85; 7; 0; 0; 0; 0; 145; 9999; 9999; 9999
1942;03; 94; 2; 0; 77; 117; 132; 5; 3; 0; 14; 117; 132; 90; 0; 2; 0; 1; 25; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132
1942;04; 5; 1; 0; 0; 0; 0; 36; 89; 3; 5; 30; 0; 52; 134; 40; 2; 2; 0; 52; 407; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1942;05; 1; 0; 0; 0; 24; 18; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1942;06; 0; 0; 0; 0; 25; 1; 0; 12; 0; 224; 0; 2; 0; 0; 0; 361; 62; 1; 27; 1; 4; 0; 1; 0; 0; 0; 0; 0; 0; 2; 9999
1942;07; 0; 0; 15; 0; 40; 0; 0; 0; 46; 258; 96; 0; 0; 0; 0; 0; 0; 1; 20; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 1; 0; 27; 1; 0; 0; 0; 90; 4; 0; 0; 0; 2; 2; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 20; 2; 0; 40; 12; 2; 0
1942;11; 67; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 1; 25; 2; 4; 0; 40; 2; 102; 2; 0; 0; 0; 0; 300; 13; 0; 0; 0; 9999
1942;12; 70; 37; 2; 3; 0; 0; 182; 335; 0; 0; 25; 0; 0; 436; 200; 0; 0; 0; 0; 97; 57; 123; 348; 153; 64; 1; 0; 0; 0; 0; 0
1943;01; 0; 0; 90; 2; 0; 0; 58; 50; 0; 2; 51; 54; 248; 352; 0; 0; 0; 9; 106; 74; 144; 234; 38; 182; 207; 36; 67; 52; 162; 80; 225
1943;02; 3; 21; 40; 1; 0; 0; 0; 0; 80; 4; 114; 0; 0; 42; 222; 48; 0; 50; 10; 0; 32; 13; 20; 100; 20; 22; 175; 0; 9999; 9999; 9999
1943;03; 1; 0; 0; 0; 0; 160; 4; 0; 5; 40; 22; 4; 150; 202; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 370; 0; 0; 2
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 29; 2; 0; 0; 1; 80; 92; 5; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 103; 1; 9999
1943;05; 3; 10; 1; 0; 0; 0; 0; 0; 9; 4; 2; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0
1943;06; 29; 1; 0; 0; 4; 29; 110; 17; 22; 2; 0; 0; 0; 9; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 8; 0; 0; 5; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 100; 5; 2; 11; 1; 0; 0; 0; 0; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0; 0; 5; 175; 0; 0; 0; 2; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 162; 10; 0; 0; 0; 0; 20; 2; 97; 45; 110; 190; 22; 2; 1; 0; 0; 0; 9999
1943;10; 0; 0; 4; 114; 190; 4; 0; 0; 0; 38; 170; 66; 105; 347; 100; 2; 2; 0; 0; 4; 0; 221; 89; 61; 2; 0; 224; 569; 6; 0; 3
1943;11; 25; 345; 149; 5; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 145; 6; 1; 0; 0; 214; 3; 0; 0; 0; 0; 0; 0; 9999
1943;12; 112; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 78; 0; 59; 1; 1; 36; 2; 2; 0; 8; 74; 35; 1; 165; 157; 0; 0; 4; 85; 62
1944;01; 0; 35; 0; 78; 2; 0; 21; 0; 2; 1; 0; 1; 350; 0; 0; 163; 103; 19; 39; 3; 0; 0; 170; 27; 45; 161; 0; 0; 250; 0; 0
1944;02; 2; 1; 12; 25; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 169; 120; 0; 701; 191; 22; 115; 48; 19; 255; 85; 195; 155; 5; 0; 9999; 9999
1944;03; 0; 5; 50; 36; 230; 209; 0; 0; 48; 0; 250; 125; 145; 8; 1; 0; 4; 45; 193; 2; 1; 0; 0; 0; 0; 0; 0; 24; 28; 0; 0
1944;04; 0; 6; 1; 0; 2; 0; 0; 0; 0; 0; 219; 3; 1; 0; 0; 23; 87; 5; 1; 104; 25; 0; 0; 1; 0; 0; 0; 1; 0; 1; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9; 2; 1; 24; 2; 1; 1; 0; 0; 51; 4; 0; 0; 24; 5; 1; 0; 1; 0; 0
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 0; 0; 0; 0; 0; 94; 0; 0; 0; 9; 7; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 1; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 1; 0; 0; 0; 0; 0; 18; 152; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 17; 4; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 86; 17; 0; 25; 45; 0; 0; 174; 0; 0; 0; 0; 0; 306; 20; 1; 1; 5; 0
1944;11; 0; 1; 77; 0; 20; 36; 392; 28; 3; 0; 0; 0; 19; 328; 110; 0; 0; 1; 0; 32; 105; 0; 178; 58; 109; 226; 73; 8; 0; 0; 9999
1944;12; 0; 255; 210; 3; 1; 2; 0; 1; 112; 135; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 20; 12; 58; 46; 16; 87; 0; 0; 0
1945;01; 0; 398; 30; 3; 302; 282; 128; 2; 0; 0; 0; 3; 1; 0; 0; 24; 73; 0; 146; 1; 153; 25; 28; 14; 9; 6; 5; 5; 9; 2; 103
1945;02; 520; 95; 28; 0; 0; 25; 270; 305; 250; 0; 0; 0; 0; 0; 0; 2; 4; 0; 4; 418; 472; 304; 333; 14; 0; 4; 50; 10; 9999; 9999; 9999
1945;03; 0; 12; 155; 56; 2; 20; 14; 4; 207; 8; 2; 0; 3; 0; 0; 0; 0; 50; 0; 121; 30; 0; 0; 237; 30; 74; 48; 30; 0; 0; 0
1945;04; 0; 0; 13; 1; 3; 1; 2; 0; 0; 0; 0; 80; 2; 0; 3; 0; 0; 0; 20; 80; 0; 0; 0; 0; 0; 0; 0; 0; 155; 30; 9999
1945;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 10; 2; 96; 13; 14; 0; 0; 0; 0; 2; 0; 0; 0; 160; 1; 0; 0
1945;06; 0; 0; 0; 0; 0; 227; 0; 2; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 565; 406; 178; 446; 168; 81; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 232; 102; 5; 0; 0; 40; 45; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 5; 1; 0; 0; 0; 206; 4; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1945;10; 20; 0; 0; 60; 181; 2; 0; 0; 0; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 135; 0; 0
1945;11; 42; 2; 0; 0; 90; 20; 0; 165; 6; 0; 0; 6; 122; 3; 0; 0; 0; 0; 0; 140; 171; 264; 19; 3; 5; 2; 24; 18; 1; 0; 9999
1945;12; 0; 0; 0; 4; 450; 150; 67; 2; 4; 0; 0; 0; 0; 81; 275; 72; 1; 7; 12; 0; 0; 0; 0; 0; 0; 45; 200; 7; 280; 5; 667
1946;01; 555; 20; 0; 0; 0; 0; 317; 30; 0; 5; 119; 0; 0; 143; 338; 22; 0; 0; 275; 359; 55; 0; 0; 0; 42; 40; 49; 205; 83; 12; 0
1946;02; 10; 157; 246; 0; 0; 0; 0; 0; 20; 10; 49; 397; 0; 12; 15; 176; 133; 10; 0; 70; 270; 0; 40; 157; 35; 40; 13; 0; 9999; 9999; 9999
1946;03; 0; 112; 0; 555; 150; 196; 10; 0; 0; 115; 17; 168; 0; 200; 186; 0; 12; 0; 0; 0; 0; 0; 0; 0; 110; 5; 0; 0; 0; 0; 5
1946;04; 30; 110; 3; 7; 0; 0; 282; 3; 0; 0; 0; 80; 0; 0; 0; 0; 75; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 15; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 566; 115; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 10; 0; 9999
1946;07; 2; 0; 0; 0; 0; 4; 0; 0; 68; 0; 0; 122; 125; 54; 0; 230; 0; 0; 1; 0; 1; 0; 0; 29; 162; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 16; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 16; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 46; 2; 9; 5; 9999
1946;10; 20; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 24; 94; 0; 35; 15; 16; 436; 34; 7; 0; 463; 0; 2; 0; 0; 0; 0; 0; 0
1946;11; 20; 0; 584; 24; 0; 0; 0; 25; 406; 143; 7; 0; 2; 0; 0; 12; 0; 0; 0; 108; 0; 202; 0; 0; 0; 168; 0; 0; 105; 0; 9999
1946;12; 0; 0; 0; 0; 0; 85; 27; 126; 11; 92; 16; 15; 0; 0; 2; 20; 15; 12; 4; 18; 0; 0; 0; 290; 138; 60; 3; 0; 0; 0; 0
1947;01; 0; 28; 250; 120; 180; 8; 6; 0; 204; 2; 5; 30; 145; 42; 345; 0; 10; 18; 130; 160; 50; 2; 0; 38; 295; 218; 195; 256; 90; 28; 0
1947;02; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 230; 210; 186; 15; 82; 106; 44; 225; 235; 10; 1; 0; 2; 0; 10; 195; 210; 150; 9999; 9999; 9999
1947;03; 130; 40; 12; 28; 560; 450; 150; 3; 0; 0; 160; 30; 6; 0; 5; 0; 0; 105; 30; 95; 1; 0; 0; 0; 2; 6; 0; 0; 1; 0; 1
