33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;03; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 73; 120; 403; 237; 170; 0; 0; 0; 0; 75; 232; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 0; 128; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 0; 10; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 4
1962;08; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 10; 13; 0; 0; 0; 0; 372; 204; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 10; 2; 0; 10; 70; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 7; 0; 0; 0; 0; 0; 0; 28; 9999
1962;10; 1; 39; 66; 20; 0; 3; 0; 0; 273; 231; 179; 346; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 62; 1; 73; 0; 418; 110
1962;11; 0; 0; 0; 0; 0; 109; 47; 20; 59; 47; 20; 58; 0; 0; 0; 0; 0; 20; 79; 0; 10; 187; 25; 0; 0; 0; 0; 0; 1; 0; 9999
1962;12; 0; 0; 0; 176; 31; 173; 12; 0; 0; 15; 64; 13; 176; 407; 182; 79; 0; 174; 48; 119; 114; 0; 0; 998; 0; 0; 43; 48; 172; 57; 70
1963;01; 40; 97; 45; 0; 0; 0; 0; 0; 140; 0; 174; 0; 0; 27; 93; 324; 0; 0; 0; 70; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 134
1963;02; 120; 18; 0; 84; 346; 274; 56; 0; 0; 0; 160; 0; 259; 11; 205; 2; 0; 0; 0; 0; 74; 253; 0; 47; 42; 177; 0; 0; 9999; 9999; 9999
1963;03; 50; 134; 3; 24; 81; 0; 0; 0; 0; 31; 185; 34; 0; 627; 1; 0; 0; 0; 0; 0; 0; 0; 0; 32; 2; 0; 0; 0; 180; 0; 134
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 637; 0; 0; 0; 0; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1963;05; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 90; 4; 0; 0; 88; 0; 20; 0; 0; 435; 2; 0; 0; 0; 0; 9; 5; 281; 0; 11; 0; 430; 53; 20; 0; 0; 0; 121; 0; 0; 0
1963;11; 0; 70; 85; 0; 0; 0; 117; 105; 16; 41; 72; 0; 0; 200; 72; 252; 0; 39; 0; 0; 141; 0; 0; 35; 0; 0; 280; 24; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 496; 3; 64; 0; 0; 0; 0; 231; 197; 0; 138; 62
1964;01; 0; 88; 904; 162; 70; 326; 0; 0; 290; 0; 0; 0; 101; 413; 0; 0; 223; 127; 0; 7; 0; 0; 247; 319; 226; 113; 135; 1; 176; 0; 0
1964;02; 123; 656; 170; 234; 9; 0; 0; 43; 0; 473; 135; 40; 103; 250; 40; 54; 32; 26; 158; 376; 106; 132; 186; 330; 68; 119; 16; 190; 35; 9999; 9999
1964;03; 193; 28; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 83; 5; 2; 0; 0; 192; 2; 0; 0; 0; 0; 0; 0; 0; 210; 7; 34
1964;04; 241; 170; 17; 45; 20; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 204; 100; 0; 48; 0; 9999
1964;05; 479; 0; 7; 20; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 25; 22; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 63; 184; 7; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 7; 36; 152; 9999
1964;07; 114; 8; 145; 236; 172; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 25; 0; 0; 0; 0; 0; 0; 2; 0; 0; 39; 0; 1; 0
1964;08; 0; 0; 0; 187; 3; 0; 0; 0; 0; 5; 0; 3; 108; 0; 0; 0; 0; 0; 0; 164; 43; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 181; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 194; 275; 110; 173; 0; 9999
1964;10; 102; 27; 104; 80; 63; 42; 86; 142; 0; 0; 232; 84; 169; 16; 0; 0; 0; 82; 0; 19; 87; 36; 0; 0; 23; 0; 243; 0; 0; 51; 83
1964;11; 26; 0; 33; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 42; 0; 0; 27; 245; 24; 30; 17; 0; 0; 0; 0; 0; 0; 9999
1964;12; 176; 43; 23; 200; 0; 0; 0; 0; 0; 0; 7; 0; 24; 302; 100; 0; 10; 189; 22; 0; 0; 0; 40; 18; 0; 0; 240; 70; 0; 142; 5
1965;01; 0; 85; 142; 127; 189; 2; 0; 0; 505; 197; 134; 0; 0; 104; 492; 0; 89; 165; 33; 172; 7; 0; 60; 0; 0; 39; 31; 514; 100; 65; 0
1965;02; 13; 72; 93; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 8; 172; 217; 93; 165; 0; 0; 3; 136; 162; 262; 357; 219; 26; 3; 9999; 9999; 9999
1965;03; 0; 0; 96; 14; 0; 73; 132; 168; 113; 2; 0; 0; 0; 0; 0; 374; 0; 0; 0; 261; 8; 0; 0; 31; 0; 2; 0; 572; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 146; 62; 0; 0; 0; 0; 0; 26; 272; 100; 9999
1965;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 112; 1; 0; 0; 0; 190; 232; 119; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 208; 160; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 632; 0; 0; 0; 0; 0; 0; 93; 70; 76; 0; 0; 0; 9999
1965;07; 0; 0; 0; 61; 0; 15; 29; 120; 3; 0; 147; 0; 0; 0; 0; 128; 6; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 116; 2; 0; 9999
1965;10; 407; 362; 4; 0; 0; 0; 0; 0; 31; 5; 40; 296; 0; 0; 55; 0; 0; 0; 8; 120; 236; 0; 0; 0; 79; 491; 0; 0; 315; 143; 6
1965;11; 21; 0; 0; 0; 0; 0; 0; 23; 0; 212; 0; 23; 0; 24; 246; 160; 165; 0; 0; 82; 0; 0; 0; 0; 0; 170; 0; 164; 80; 112; 9999
1965;12; 40; 146; 8; 45; 0; 0; 0; 110; 158; 233; 36; 4; 62; 137; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 167; 463; 1049; 40; 147
1966;01; 35; 20; 144; 0; 180; 63; 121; 110; 24; 326; 30; 10; 100; 425; 92; 41; 70; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 90; 113; 0; 0
1966;02; 39; 172; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 78; 0; 0; 138; 292; 347; 576; 0; 595; 0; 263; 9999; 9999; 9999
1966;03; 0; 24; 1; 54; 0; 24; 240; 302; 194; 190; 0; 0; 83; 55; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1966;04; 0; 0; 0; 60; 93; 0; 31; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 22; 0; 0; 0; 187; 9999
1966;05; 24; 0; 0; 0; 176; 859; 0; 72; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 22
1966;08; 290; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 340; 392; 0; 0; 0; 0; 0
1966;09; 0; 119; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 134; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 324; 207; 0; 0; 0; 34; 10; 0; 0; 30; 0; 325; 0; 0; 0; 209; 0; 0; 0; 17; 168; 252; 162; 18
1966;11; 13; 597; 0; 0; 0; 140; 0; 0; 290; 146; 72; 202; 158; 19; 0; 344; 0; 85; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 40; 93; 9999
1966;12; 0; 0; 32; 12; 0; 0; 0; 110; 0; 0; 10; 31; 0; 112; 0; 87; 39; 0; 0; 86; 299; 500; 224; 11; 34; 10; 60; 235; 0; 153; 0
1967;01; 0; 51; 96; 30; 212; 175; 123; 40; 0; 52; 266; 297; 324; 55; 0; 190; 50; 52; 0; 200; 11; 0; 12; 95; 79; 185; 400; 27; 90; 220; 210
1967;02; 0; 42; 67; 42; 222; 104; 61; 170; 12; 43; 81; 328; 0; 0; 20; 0; 153; 220; 600; 117; 152; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 409; 23; 81; 33; 0; 155; 71; 209; 603; 152; 0; 29; 0; 0; 57; 83; 53; 12; 244; 135; 137; 0; 0; 0; 0; 162; 0; 0; 60; 0; 97
1967;04; 0; 203; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 70; 467; 0; 2; 0; 0; 31; 0; 0; 47; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1967;05; 0; 0; 2; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 125; 21; 0; 0; 21; 140; 43; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 20; 20; 30; 63; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 39; 106; 20; 0; 111; 205; 155; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 3; 543; 11; 0; 102; 0; 0; 0; 84; 347; 168; 65; 233; 250; 362; 40; 45; 0; 0
1967;11; 0; 0; 91; 42; 0; 0; 0; 139; 0; 0; 0; 0; 63; 54; 0; 151; 493; 54; 134; 73; 0; 0; 0; 42; 14; 3; 15; 31; 12; 0; 9999
1967;12; 0; 0; 0; 12; 560; 20; 0; 0; 418; 59; 10; 13; 0; 251; 0; 0; 80; 55; 68; 0; 151; 88; 40; 0; 31; 0; 28; 91; 62; 100; 0
1968;01; 16; 0; 210; 65; 50; 0; 0; 0; 0; 0; 24; 175; 163; 167; 100; 50; 213; 0; 357; 197; 5; 30; 20; 91; 165; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 67; 162; 81; 0; 0; 0; 0; 21; 135; 61; 0; 0; 0; 15; 40; 20; 240; 266; 38; 0; 10; 30; 9999; 9999
1968;03; 0; 0; 0; 26; 230; 0; 0; 39; 46; 429; 383; 10; 81; 96; 264; 50; 489; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 132; 0
1968;04; 172; 40; 0; 80; 53; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 20; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 20; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 40; 43; 0; 0; 170; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 28; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 200; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1968;10; 104; 2; 0; 0; 0; 0; 0; 0; 0; 0; 38; 32; 0; 15; 0; 0; 80; 24; 77; 0; 0; 59; 25; 37; 24; 0; 0; 0; 0; 0; 123
1968;11; 165; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 71; 9999
1968;12; 74; 746; 82; 135; 30; 167; 0; 0; 80; 77; 0; 0; 0; 0; 0; 0; 80; 0; 0; 110; 0; 0; 0; 0; 0; 550; 78; 66; 53; 113; 0
1969;01; 0; 0; 0; 35; 215; 44; 0; 15; 17; 50; 64; 46; 6; 0; 0; 29; 142; 40; 0; 64; 30; 40; 22; 315; 4; 16; 421; 426; 133; 0; 0
1969;02; 0; 0; 45; 500; 0; 0; 0; 0; 0; 0; 0; 0; 195; 5; 21; 0; 0; 0; 0; 468; 150; 20; 21; 135; 0; 7; 0; 43; 9999; 9999; 9999
1969;03; 485; 40; 30; 4; 56; 7; 0; 0; 4; 5; 0; 0; 31; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 7; 162; 70; 0; 0; 8
1969;04; 0; 40; 27; 0; 0; 122; 0; 0; 181; 0; 0; 143; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 8; 0; 28; 0; 0; 43; 0; 9999
