33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 0; 473; 108; 6; 0; 0; 1; 0; 0; 0; 5; 143; 169; 0; 0; 0; 0; 0; 0; 0; 127; 406; 0; 182; 66; 7; 160; 1; 1; 0
1958;06; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 97; 214; 0; 100; 178; 0; 12; 1; 1; 1; 0; 5; 0; 0; 0; 0; 1; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 18; 0; 376; 50; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 286; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1958;09; 0; 0; 0; 0; 0; 0; 144; 0; 381; 0; 0; 188; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 1; 2; 0; 0; 0; 9999
1958;10; 2; 0; 11; 2; 0; 0; 334; 0; 0; 0; 73; 0; 9; 1; 0; 0; 1; 38; 0; 0; 0; 0; 0; 73; 10; 315; 0; 144; 212; 105; 48
1958;11; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 170; 0; 13; 2; 0; 0; 0; 45; 212; 0; 4; 132; 0; 108; 3; 137; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 105; 73; 500; 0; 32; 8; 4; 0; 0; 57; 6; 41; 539; 3; 270; 260; 4; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 8; 240; 522; 0; 39; 0; 0; 42; 133; 359; 17; 26; 84; 153; 52; 6; 100; 0; 19; 9; 171; 653; 0; 0; 0; 0; 0; 0
1959;02; 6; 261; 0; 92; 45; 30; 0; 21; 0; 0; 8; 0; 22; 82; 51; 8; 10; 54; 6; 0; 660; 0; 0; 0; 0; 3; 0; 0; 9999; 9999; 9999
1959;03; 106; 0; 0; 0; 0; 0; 0; 240; 64; 0; 0; 3; 118; 49; 133; 0; 0; 193; 116; 148; 210; 95; 80; 0; 6; 0; 0; 0; 0; 441; 512
1959;04; 80; 37; 0; 0; 309; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 542; 0; 30; 270; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 310; 3; 76; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 230; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 5
1959;08; 34; 5; 64; 9; 1; 0; 53; 4; 0; 3; 0; 52; 174; 45; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 8; 31; 39; 64; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 1; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 123; 0; 2; 0; 0; 0; 72; 0; 73; 45; 0; 0; 0; 0; 0; 0; 133; 0; 0
1959;11; 0; 14; 163; 103; 0; 148; 50; 27; 4; 0; 25; 27; 164; 0; 0; 0; 0; 0; 36; 6; 14; 27; 0; 0; 20; 565; 55; 0; 0; 0; 9999
1959;12; 0; 14; 0; 221; 250; 36; 0; 549; 464; 0; 8; 0; 0; 0; 0; 0; 11; 50; 0; 0; 498; 149; 10; 96; 285; 34; 0; 0; 0; 0; 125
1960;01; 0; 0; 0; 9; 0; 46; 149; 141; 313; 11; 96; 97; 6; 0; 0; 0; 0; 11; 37; 137; 193; 0; 4; 0; 2; 0; 0; 3; 0; 0; 0
1960;02; 0; 0; 269; 0; 6; 0; 0; 0; 51; 0; 16; 21; 228; 176; 388; 140; 6; 0; 212; 3; 454; 226; 113; 220; 50; 41; 0; 8; 504; 9999; 9999
1960;03; 0; 750; 37; 0; 3; 0; 0; 29; 0; 0; 0; 58; 2; 8; 0; 10; 13; 3; 0; 0; 55; 100; 16; 13; 0; 0; 0; 0; 0; 0; 0
1960;04; 10; 3; 20; 0; 0; 249; 0; 10; 107; 5; 25; 0; 0; 1; 0; 0; 0; 0; 418; 372; 39; 0; 0; 0; 0; 0; 11; 17; 3; 0; 9999
1960;05; 176; 2; 0; 0; 0; 66; 0; 26; 3; 284; 225; 0; 0; 0; 0; 0; 0; 0; 0; 301; 230; 31; 0; 0; 0; 0; 0; 0; 0; 0; 5
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 17; 0; 0; 0; 0; 26; 86; 0; 0; 102; 5; 0; 0; 1; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 195; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 10; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 250; 224; 0; 0; 0; 0; 0
1960;11; 21; 0; 42; 0; 32; 0; 0; 62; 10; 0; 400; 44; 70; 11; 0; 0; 0; 0; 0; 32; 42; 0; 0; 0; 65; 0; 0; 0; 184; 325; 9999
1960;12; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 10; 65; 233; 126; 81; 700; 685; 72; 344; 251; 154; 26; 0; 72; 29; 0; 0; 0; 0; 141
1961;01; 93; 527; 0; 7; 0; 13; 5; 4; 0; 6; 0; 0; 0; 144; 53; 0; 0; 977; 308; 0; 0; 2; 43; 0; 0; 140; 23; 25; 435; 0; 16
1961;02; 0; 472; 0; 310; 0; 0; 0; 0; 133; 0; 210; 43; 0; 3; 0; 131; 319; 5; 205; 147; 34; 164; 20; 0; 0; 0; 110; 394; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 8; 61; 0; 0; 0; 30; 0; 0; 48; 98; 15; 68; 59; 21; 52; 0; 0; 0; 0; 0; 860; 0; 0; 0; 0; 0
1961;04; 12; 4; 10; 200; 85; 12; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 11; 5; 18; 371; 10; 0; 0; 0; 0; 9999
1961;05; 0; 0; 60; 502; 11; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 100; 0; 10; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 65; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 36; 2; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 16; 4; 0; 100; 83; 205; 489; 0; 0; 192; 0; 7; 6; 0; 126; 0; 0; 5; 43; 159; 0
1961;11; 57; 112; 311; 52; 2; 105; 0; 0; 0; 152; 151; 6; 0; 221; 0; 0; 0; 0; 32; 0; 61; 167; 49; 70; 0; 112; 31; 0; 0; 0; 9999
1961;12; 31; 182; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 188; 37; 142; 155; 3; 0; 0; 106; 51; 45; 199; 132; 137; 8; 20; 102; 21; 0
1962;01; 0; 112; 46; 0; 0; 0; 75; 15; 72; 0; 0; 0; 0; 25; 33; 110; 190; 70; 12; 0; 25; 11; 29; 0; 8; 7; 5; 0; 0; 0; 0
1962;02; 0; 0; 282; 125; 22; 0; 0; 172; 5; 0; 0; 0; 0; 0; 562; 0; 0; 145; 22; 0; 208; 172; 45; 47; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 285; 0; 0; 6; 0; 0; 0; 0; 55; 602; 576; 251; 39; 16; 23; 201; 0; 100; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 2; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 30; 0; 0; 37; 71; 0; 9999
1962;05; 20; 16; 98; 7; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 2
1962;06; 0; 44; 19; 0; 0; 10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 120; 173; 0; 0; 0; 2; 0; 0; 0; 18; 52; 56; 0; 26; 25; 0; 0; 0; 1; 1; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 3; 126; 0; 0; 0; 3; 5; 209; 110; 1; 0; 0; 0; 0; 0; 1; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 8; 0; 0; 0; 0; 0; 13; 4; 9999
1962;10; 92; 50; 174; 104; 15; 2; 0; 0; 234; 27; 115; 80; 0; 0; 0; 0; 34; 51; 309; 58; 0; 0; 0; 0; 174; 0; 0; 0; 85; 57; 0
1962;11; 0; 0; 0; 0; 0; 5; 420; 3; 174; 76; 1; 7; 0; 1; 0; 0; 0; 4; 3; 20; 106; 130; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1962;12; 0; 0; 0; 109; 0; 178; 4; 10; 0; 1; 3; 371; 235; 45; 0; 1; 1; 71; 40; 15; 0; 0; 0; 0; 247; 0; 28; 116; 2; 381; 177
1963;01; 340; 530; 5; 17; 0; 0; 0; 0; 0; 450; 11; 324; 0; 0; 12; 253; 77; 52; 2; 79; 28; 0; 98; 12; 0; 182; 0; 0; 0; 0; 168
1963;02; 104; 1; 1; 82; 118; 18; 73; 19; 2; 0; 0; 0; 149; 18; 20; 0; 0; 197; 2; 358; 242; 57; 0; 0; 178; 189; 208; 0; 9999; 9999; 9999
1963;03; 0; 1; 0; 45; 0; 0; 0; 9; 57; 0; 0; 682; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 0; 58; 21; 159; 0; 4; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 71; 3; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1963;05; 1; 2; 0; 9; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 21; 19; 0; 0; 19; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 15; 2; 2; 1; 0; 0; 0; 2; 2; 0; 0; 191; 30; 25; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 2; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 15; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 13; 6; 0; 0; 0; 0; 70; 0; 0; 9999
1963;10; 15; 0; 0; 0; 18; 15; 151; 0; 0; 0; 11; 0; 0; 0; 0; 56; 0; 108; 20; 10; 0; 502; 29; 0; 0; 0; 123; 81; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 10; 1; 10; 8; 48; 219; 0; 1; 170; 0; 158; 0; 132; 46; 0; 165; 0; 0; 0; 0; 0; 181; 18; 0; 4; 9999
1963;12; 0; 374; 0; 0; 0; 105; 0; 35; 134; 0; 0; 22; 90; 0; 0; 0; 0; 0; 13; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1964;01; 10; 65; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 18; 0; 150; 176; 0; 0; 0; 0
1964;02; 0; 65; 123; 21; 0; 0; 0; 126; 30; 0; 0; 32; 238; 120; 239; 14; 56; 60; 168; 443; 35; 5; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 13; 0; 0; 0; 0; 0; 0; 106; 20; 0; 0; 0; 0; 0; 230; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 58; 25; 120
1964;04; 103; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 98; 0; 0; 0; 5; 0; 0; 0; 0; 15; 0; 9999
1964;05; 516; 0; 5; 0; 11; 106; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 6; 40; 60; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 3; 41; 0; 68; 9999
1964;07; 0; 121; 1; 159; 3; 17; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 218; 5; 0; 30; 0; 0; 0
1964;08; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 5; 4; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 18; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 185; 127; 3; 76; 4; 0; 9999
1964;10; 253; 0; 15; 10; 0; 0; 192; 186; 0; 0; 0; 260; 3; 0; 0; 0; 0; 0; 0; 15; 114; 60; 0; 0; 0; 0; 238; 0; 0; 68; 26
1964;11; 0; 0; 0; 0; 0; 193; 50; 0; 0; 0; 0; 0; 0; 0; 0; 8; 295; 2; 0; 0; 346; 115; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 186; 151; 329; 55; 0; 0; 0; 0; 0; 19; 0; 38; 66; 93; 0; 142; 242; 3; 1; 0; 5; 21; 154; 379; 236; 1; 271; 2; 0; 332; 0
1965;01; 0; 0; 0; 16; 302; 0; 0; 0; 415; 63; 211; 64; 96; 80; 225; 105; 123; 0; 220; 880; 0; 0; 0; 0; 20; 0; 328; 439; 510; 383; 33
1965;02; 34; 29; 0; 167; 91; 3; 0; 87; 0; 0; 65; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 50; 240; 0; 0; 0; 158; 185; 9999; 9999; 9999
1965;03; 0; 82; 70; 0; 5; 48; 0; 212; 0; 342; 20; 0; 0; 0; 0; 0; 26; 220; 35; 65; 0; 0; 128; 0; 0; 72; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 21; 0; 0; 0; 12; 0; 40; 0; 0; 6; 26; 5; 0; 0; 3; 0; 30; 0; 0; 0; 0; 0; 3; 5; 7; 556; 334; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 53; 70; 53; 125; 102; 16; 0; 45; 40; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 3; 10; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 38; 25; 140; 0; 0; 1; 0; 4; 9999
1965;07; 0; 0; 0; 0; 83; 135; 80; 0; 0; 132; 61; 0; 0; 0; 56; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 76
1965;08; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 43; 542; 58; 10; 0; 9999
1965;10; 540; 270; 2; 0; 0; 0; 0; 0; 0; 50; 41; 53; 0; 0; 292; 0; 0; 0; 105; 0; 0; 80; 292; 0; 16; 20; 0; 0; 166; 2; 100
1965;11; 200; 0; 0; 0; 0; 238; 160; 0; 2; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 6; 130; 35; 40; 0; 9999
1965;12; 0; 0; 3; 503; 6; 0; 277; 200; 400; 100; 78; 10; 168; 10; 103; 34; 27; 5; 0; 0; 0; 14; 36; 3; 0; 43; 0; 0; 12; 155; 128
1966;01; 45; 352; 0; 0; 4; 95; 0; 5; 32; 10; 203; 33; 189; 133; 10; 35; 0; 5; 78; 0; 0; 0; 40; 0; 0; 25; 1; 60; 28; 0; 156
1966;02; 453; 50; 0; 0; 0; 171; 6; 0; 0; 0; 23; 5; 0; 103; 0; 0; 2; 4; 6; 58; 0; 416; 168; 81; 128; 10; 0; 0; 9999; 9999; 9999
1966;03; 48; 35; 0; 0; 0; 85; 1423; 175; 252; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 15; 0; 3; 0; 13; 96; 66; 9; 0; 0
1966;04; 0; 46; 26; 30; 0; 3; 132; 40; 25; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 73; 0; 0; 37; 61; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 3; 308; 0; 0; 0; 0; 0; 10; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 24; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 200
1966;08; 35; 5; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 200; 35; 0; 0; 0; 0; 0
1966;09; 20; 30; 405; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 62; 35; 0; 0; 0; 0; 0; 0; 0; 221; 54; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 907; 100; 68; 6
1966;11; 94; 90; 0; 0; 0; 85; 0; 0; 0; 285; 190; 0; 170; 26; 0; 79; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 290; 62; 0; 5; 40; 10; 517; 0; 0; 160; 0; 130; 0; 70; 0; 0; 53; 200; 34; 260; 360; 516; 251; 0; 0; 14; 90; 0; 0; 10
1967;01; 0; 0; 290; 25; 75; 81; 0; 0; 0; 54; 25; 151; 25; 74; 0; 192; 230; 2; 0; 0; 252; 370; 5; 0; 36; 3; 0; 2; 0; 0; 41
1967;02; 195; 184; 23; 15; 0; 625; 250; 13; 0; 280; 19; 0; 40; 0; 50; 0; 36; 491; 0; 3; 0; 111; 1; 0; 0; 0; 10; 0; 9999; 9999; 9999
1967;03; 0; 0; 200; 430; 0; 256; 62; 0; 400; 107; 0; 0; 98; 10; 67; 0; 0; 27; 180; 0; 0; 0; 0; 0; 0; 5; 8; 35; 270; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 2; 0; 22; 0; 0; 9999
1967;05; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 6; 0; 74; 195; 0; 0; 0; 61; 36; 295; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
