33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 160; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 9; 0; 100; 0; 110; 1
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 90; 6; 221; 110; 195; 280; 995; 131; 30; 33; 15; 10; 605; 81; 0; 0; 300; 90; 209; 98; 1; 9; 9999
1940;12; 0; 0; 3; 54; 0; 0; 0; 0; 5; 0; 56; 0; 4; 0; 91; 65; 86; 101; 80; 1; 300; 101; 209; 301; 239; 304; 190; 0; 305; 201; 156
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 2; 0; 0; 0; 0; 0; 8; 6; 0; 0; 9; 19; 200; 0; 101; 9; 8; 1; 9; 5; 0; 0; 1; 0; 0; 0; 0; 8; 9; 6; 9999
1941;10; 100; 0; 0; 0; 0; 1; 109; 100; 201; 0; 0; 0; 0; 0; 0; 0; 210; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 109
1941;11; 100; 2; 0; 0; 110; 103; 200; 90; 301; 0; 0; 0; 1; 0; 9; 8; 0; 4; 1; 0; 0; 0; 81; 0; 100; 0; 200; 1; 500; 0; 9999
1941;12; 0; 401; 500; 0; 109; 0; 8; 101; 8; 200; 104; 501; 0; 309; 0; 200; 9; 508; 500; 108; 1; 200; 100; 91; 89; 201; 0; 55; 40; 50; 308
1942;01; 101; 98; 301; 204; 100; 88; 303; 0; 0; 185; 400; 1; 0; 100; 0; 0; 0; 89; 0; 0; 0; 0; 85; 2; 30; 10; 100; 91; 185; 50; 101
1942;02; 109; 280; 205; 192; 53; 0; 0; 0; 110; 201; 318; 0; 0; 411; 150; 309; 405; 501; 202; 600; 51; 66; 48; 15; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 8; 207; 451; 208; 306; 91; 109; 185; 457; 505; 316; 200; 51; 100; 31; 0; 100; 2; 0; 2; 8; 110; 51; 98; 59; 43; 100; 0; 0; 90
1942;04; 21; 0; 0; 0; 50; 201; 0; 85; 103; 0; 0; 0; 0; 0; 88; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 1; 0; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 8; 9; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 4; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 9; 0; 0; 9999; 8; 9999
1942;12; 0; 0; 9; 8; 0; 0; 0; 4; 5; 0; 4; 0; 100; 4; 5; 0; 0; 0; 0; 6; 10; 9; 8; 9; 9; 8; 0; 0; 0; 5; 0
1943;01; 8; 6; 9; 30; 0; 4; 5; 100; 6; 9; 2; 5; 7; 0; 80; 60; 50; 5; 4; 2; 6; 0; 2; 8; 9; 60; 90; 100; 80; 8; 5
1943;02; 2; 0; 9; 8; 1; 1; 8; 109; 4; 0; 2; 9999; 8; 2; 102; 9; 4; 0; 0; 9; 0; 0; 0; 0; 108; 9; 3; 5; 9999; 9999; 9999
1943;03; 2; 3; 8; 9; 8; 5; 5; 0; 3; 0; 7; 8; 100; 80; 0; 9; 3; 5; 9; 2; 8; 100; 50; 90; 8; 7; 0; 4; 0; 4; 0
1943;04; 9; 5; 4; 90; 50; 80; 6; 4; 50; 8; 4; 6; 4; 7; 70; 8; 6; 8; 9; 4; 3; 6; 9; 7; 0; 4; 0; 4; 6; 5; 9999
1943;05; 8; 6; 4; 6; 3; 4; 8; 5; 6; 8; 6; 5; 6; 4; 7; 8; 4; 6; 7; 5; 8; 6; 4; 5; 3; 7; 6; 9; 5; 8; 4
1943;06; 7; 8; 6; 9; 8; 9; 8; 6; 7; 6; 4; 4; 6; 8; 5; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 5; 3; 0; 0; 2; 9999
1943;07; 3; 2; 0; 5; 0; 0; 0; 0; 3; 2; 0; 0; 4; 2; 6; 0; 0; 0; 0; 0; 3; 0; 0; 0; 5; 0; 6; 0; 0; 0; 2
1943;08; 4; 3; 0; 0; 5; 2; 6; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 2; 0; 0; 0; 3; 6; 4; 2; 0; 0; 0; 0; 6; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 3; 0; 0; 5; 3; 0; 2; 0; 0; 3; 4; 8; 6; 3; 2; 0; 0; 3; 4; 0; 0; 0; 0; 6; 3; 2; 0; 0; 6; 5
1943;11; 0; 0; 5; 2; 8; 0; 0; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 4; 3; 0; 8; 3; 0; 0; 0; 3; 0; 2; 6; 9999
1943;12; 7; 4; 3; 3; 2; 0; 0; 0; 3; 2; 0; 0; 7; 8; 6; 3; 2; 0; 0; 0; 4; 6; 5; 7; 4; 3; 4; 3; 2; 3; 4
1944;01; 7; 5; 4; 4; 0; 0; 0; 5; 4; 2; 6; 3; 2; 2; 0; 0; 0; 0; 3; 0; 7; 4; 5; 4; 0; 0; 0; 9; 0; 4; 0
1944;02; 4; 0; 4; 8; 5; 4; 3; 2; 0; 0; 0; 0; 5; 0; 7; 4; 3; 0; 0; 2; 2; 6; 5; 0; 8; 9; 7; 4; 2; 9999; 9999
1944;03; 68; 7; 5; 4; 4; 3; 0; 0; 0; 5; 6; 8; 7; 9; 90; 9; 7; 4; 4; 0; 0; 70; 8; 60; 40; 9; 8; 7; 9; 0; 4
1944;04; 9; 8; 7; 6; 4; 0; 0; 0; 0; 40; 9; 7; 0; 8; 7; 0; 4; 9; 50; 0; 8; 8; 0; 4; 7; 9; 50; 9; 7; 0; 9999
1944;05; 0; 0; 8; 9; 6; 4; 4; 9; 7; 9; 40; 9; 8; 7; 0; 4; 0; 0; 0; 0; 7; 9; 40; 8; 0; 8; 7; 0; 0; 7; 8
1944;06; 0; 0; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999; 1; 0; 0; 9; 0; 5; 0; 0; 4; 9999
1944;10; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 4; 0; 3; 0; 0; 0; 4; 0; 5; 6; 7; 1; 0; 8; 6; 4; 4; 3; 9; 9
1944;11; 0; 3; 0; 5; 4; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 8; 0; 0; 9999; 0; 0; 0; 0; 4; 2; 5; 0; 3; 9999
1944;12; 0; 8; 9; 5; 0; 0; 0; 0; 9999; 2; 100; 150; 201; 5; 50; 15; 208; 19; 5; 100; 4; 215; 0; 0; 5; 1; 0; 0; 100; 1; 301
1945;01; 100; 10; 2; 83; 54; 6; 5; 76; 80; 14; 33; 8; 7; 109; 1; 0; 0; 0; 0; 0; 0; 19; 100; 81; 9; 15; 0; 0; 0; 0; 100
1945;02; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 0; 11; 103; 80; 4; 9999; 0; 0; 0; 0; 1; 9; 100; 30; 3; 3; 0; 0; 9999; 8; 5; 6; 100; 101; 0; 0; 1; 100; 80; 3; 10
1945;04; 0; 0; 4; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 0; 0; 2; 101; 104; 62; 127; 2; 0; 0; 0; 100; 80; 63; 0; 0; 0; 9999
1945;05; 0; 2; 2; 0; 0; 0; 0; 5; 90; 4; 0; 0; 0; 0; 8; 3; 0; 0; 0; 6; 5; 0; 0; 9; 2; 4; 4; 0; 0; 3; 2
1945;06; 0; 0; 0; 4; 6; 3; 2; 0; 0; 0; 0; 8; 5; 6; 0; 0; 2; 0; 0; 0; 3; 4; 80; 30; 4; 0; 0; 0; 0; 0; 9999
1945;07; 4; 0; 0; 0; 0; 2; 2; 4; 0; 0; 0; 5; 6; 1; 2; 1; 0; 0; 0; 0; 0; 9; 5; 3; 2; 0; 0; 0; 4; 2; 0
1945;08; 4; 3; 0; 0; 5; 6; 8; 4; 0; 0; 0; 0; 4; 9; 6; 3; 2; 7; 80; 7; 6; 4; 3; 0; 0; 0; 0; 2; 3; 0; 4
1945;09; 7; 4; 2; 5; 3; 0; 0; 0; 2; 6; 7; 100; 8; 0; 5; 2; 0; 0; 0; 4; 3; 6; 7; 5; 4; 3; 2; 0; 0; 6; 9999
1945;10; 0; 2; 2; 0; 0; 7; 100; 80; 4; 2; 0; 0; 0; 0; 0; 7; 9; 8; 9; 5; 6; 3; 0; 0; 0; 6; 9; 8; 5; 4; 0
1945;11; 4; 8; 100; 80; 60; 6; 8; 4; 0; 0; 0; 0; 2; 4; 8; 3; 80; 60; 90; 100; 50; 20; 4; 2; 0; 0; 0; 8; 100; 90; 9999
1945;12; 8; 7; 4; 2; 0; 0; 0; 0; 9; 100; 7; 4; 0; 0; 0; 0; 100; 100; 90; 60; 0; 0; 0; 0; 0; 8; 9; 6; 0; 7; 8
1946;01; 8; 4; 2; 0; 0; 0; 0; 9; 100; 7; 6; 2; 0; 0; 7; 6; 3; 2; 0; 0; 80; 100; 60; 15; 6; 4; 0; 0; 0; 8; 100
1946;02; 9; 8; 4; 3; 0; 0; 0; 0; 9; 100; 60; 7; 2; 4; 8; 4; 4; 0; 0; 0; 0; 0; 0; 9; 100; 90; 80; 9; 9999; 9999; 9999
1946;03; 100; 8; 9; 4; 0; 0; 80; 60; 90; 7; 8; 2; 0; 0; 70; 5; 7; 6; 9; 8; 9; 4; 2; 0; 0; 7; 9; 8; 9; 100; 90
1946;04; 2; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 278; 408; 102; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 9999; 115; 167; 0; 9999
1946;10; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 208; 0; 0; 0; 0; 0; 150; 0; 0; 0; 220; 0; 8; 0; 280; 0; 150; 165
1946;11; 0; 0; 91; 0; 0; 0; 0; 14; 0; 6; 0; 0; 0; 0; 0; 0; 108; 52; 0; 0; 6; 52; 0; 108; 52; 0; 0; 67; 202; 123; 9999
1946;12; 0; 0; 102; 0; 0; 0; 158; 0; 0; 80; 100; 150; 0; 0; 0; 0; 20; 0; 0; 0; 0; 102; 113; 82; 0; 0; 124; 102; 80; 104; 58
1947;01; 524; 116; 14; 211; 100; 108; 79; 408; 0; 0; 0; 85; 93; 209; 52; 51; 0; 0; 205; 308; 0; 100; 179; 156; 0; 0; 0; 123; 84; 50; 157
1947;02; 102; 218; 131; 50; 0; 0; 302; 51; 115; 0; 0; 169; 145; 0; 0; 53; 47; 34; 0; 0; 50; 60; 218; 96; 0; 0; 205; 189; 9999; 9999; 9999
1947;03; 302; 68; 0; 0; 205; 53; 84; 30; 50; 0; 0; 52; 0; 69; 0; 0; 0; 208; 0; 0; 37; 58; 0; 0; 105; 68; 304; 0; 0; 0; 0
1947;04; 19; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 52; 25
1947;09; 0; 92; 0; 0; 154; 135; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 164; 9999
1947;10; 54; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 242; 54; 0; 0; 0; 183; 154
1947;11; 50; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 229; 0; 306; 0; 52; 9999
1947;12; 152; 208; 303; 82; 70; 9999; 103; 9999; 9999; 225; 151; 295; 309; 200; 108; 253; 152; 0; 0; 105; 0; 0; 205; 153; 130; 285; 0; 0; 104; 100; 208
1948;01; 108; 0; 0; 0; 202; 0; 0; 140; 0; 156; 228; 165; 294; 0; 99; 0; 175; 0; 10; 0; 0; 126; 0; 0; 198; 0; 105; 0; 182; 0; 148
1948;02; 0; 0; 205; 108; 0; 0; 285; 0; 0; 103; 50; 0; 211; 352; 0; 0; 0; 0; 199; 312; 0; 0; 0; 0; 42; 53; 215; 0; 108; 9999; 9999
1948;03; 104; 52; 0; 0; 0; 205; 59; 0; 0; 0; 108; 183; 234; 58; 0; 0; 0; 285; 151; 0; 0; 0; 184; 88; 0; 0; 95; 184; 190; 163; 170
1948;04; 0; 90; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 275; 102; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 204; 0; 0; 0; 0; 0; 0; 184; 0; 0; 248; 0; 302; 0; 0; 85; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 52; 0; 104; 0; 275; 0; 158; 208; 7; 113; 0; 303; 202; 355; 0; 0; 254; 100; 153; 0; 0; 0; 112; 0; 0; 0; 0; 20; 9999
1948;12; 58; 0; 0; 0; 0; 284; 0; 0; 0; 0; 120; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 205; 52; 100; 0; 314; 0; 0; 285
1949;01; 0; 0; 125; 83; 0; 95; 208; 100; 91; 235; 289; 152; 34; 240; 150; 108; 285; 189; 0; 0; 184; 0; 150; 120; 235; 143; 164; 125; 158; 280; 220
1949;02; 0; 153; 120; 100; 90; 287; 148; 81; 204; 0; 0; 130; 284; 156; 160; 182; 235; 0; 82; 184; 276; 150; 0; 0; 0; 189; 124; 190; 9999; 9999; 9999
1949;03; 108; 0; 0; 204; 0; 0; 0; 0; 83; 0; 109; 208; 0; 0; 0; 0; 152; 18; 246; 57; 0; 0; 0; 0; 245; 15; 0; 0; 295; 201; 184
1949;04; 0; 0; 84; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 103; 0; 0; 0; 186; 0; 0; 0; 0; 0; 204; 0; 0; 0; 51; 0; 0; 9999
1949;05; 0; 0; 104; 158; 0; 0; 203; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 145; 80; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 88; 0; 0; 205; 0; 0; 159; 0; 0; 204; 0; 0; 80; 0; 0; 0; 0; 0; 104; 9999
1949;12; 154; 80; 102; 0; 0; 0; 204; 158; 34; 53; 109; 128; 150; 0; 0; 0; 133; 110; 54; 0; 0; 0; 95; 101; 132; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 205; 108; 100; 0; 0; 0; 89; 0; 54; 109; 200; 0; 0; 154; 168; 282; 300; 150; 192; 100; 115; 151; 82; 104; 80; 110; 90
1950;02; 20; 108; 150; 120; 208; 0; 0; 104; 50; 100; 150; 60; 80; 90; 150; 144; 123; 112; 65; 84; 100; 90; 82; 0; 0; 224; 80; 0; 9999; 9999; 9999
1950;03; 0; 104; 0; 0; 83; 70; 0; 0; 0; 255; 0; 0; 0; 140; 80; 0; 0; 0; 109; 0; 0; 0; 200; 80; 0; 0; 90; 0; 120; 0; 0
1950;04; 0; 0; 0; 184; 0; 0; 0; 105; 0; 0; 150; 161; 0; 0; 145; 0; 0; 0; 0; 0; 204; 153; 80; 0; 0; 0; 0; 110; 140; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 43; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 100; 0; 0; 0; 0; 83; 0; 0; 158; 0; 0; 0; 0; 104; 54; 0; 0; 121; 0; 0; 52; 0; 0; 0; 0; 124; 115; 108
1950;11; 108; 52; 41; 0; 0; 0; 208; 100; 80; 153; 142; 120; 0; 0; 0; 80; 50; 40; 154; 105; 81; 0; 0; 0; 64; 168; 135; 80; 0; 188; 9999
1950;12; 0; 105; 158; 0; 0; 0; 204; 100; 155; 104; 80; 150; 140; 0; 0; 0; 0; 0; 54; 108; 114; 0; 0; 0; 0; 0; 0; 134; 115; 104; 208
1951;01; 154; 0; 124; 80; 90; 105; 134; 100; 53; 84; 158; 204; 53; 142; 164; 0; 0; 204; 215; 0; 0; 154; 168; 134; 120; 130; 100; 53; 45; 80; 150
