33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;05; 0; 0; 0; 0; 0; 203; 0; 360; 16; 174; 0; 0; 270; 0; 0; 0; 0; 17; 2; 185; 415; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1954;06; 0; 0; 13; 31; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 7; 0; 69; 9999
1954;10; 17; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 49; 9; 0; 0; 0; 0; 0; 10; 0; 75; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 63; 0; 0; 4; 0; 280; 104; 0; 19; 0; 0; 20; 0; 0; 19; 27; 67; 0; 0; 0; 0; 61; 0; 173; 9999
1954;12; 0; 0; 205; 0; 0; 214; 0; 0; 0; 653; 37; 718; 20; 0; 0; 0; 0; 67; 37; 0; 0; 515; 62; 0; 0; 40; 0; 147; 0; 0; 0
1955;01; 0; 210; 241; 54; 0; 0; 35; 0; 0; 0; 290; 153; 320; 79; 165; 88; 143; 0; 0; 0; 0; 140; 67; 21; 0; 0; 0; 0; 0; 0; 249
1955;02; 99; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 100; 6; 0; 0; 0; 0; 0; 0; 18; 25; 0; 2; 146; 0; 0; 730; 0; 9999; 9999; 9999
1955;03; 115; 12; 0; 0; 0; 0; 0; 11; 112; 89; 40; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 87; 0; 94; 64; 0
1955;04; 15; 0; 0; 18; 35; 0; 0; 0; 0; 0; 0; 265; 8; 26; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 89; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 147
1955;06; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 90; 65; 18; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 53; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 358; 70; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 87; 0; 54; 84
1955;11; 204; 118; 0; 0; 0; 77; 0; 0; 141; 21; 0; 0; 0; 0; 0; 0; 23; 92; 39; 0; 26; 124; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 233; 303; 375; 33; 67; 76; 48; 0; 0; 0; 0; 198; 156; 24; 8; 130; 131; 38; 0; 0; 0; 0; 0; 0; 0; 431; 92; 347; 162; 148; 50
1956;01; 677; 0; 73; 181; 4; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 391; 5; 420; 11; 0; 2; 0; 137; 0; 0; 45; 0; 68; 0; 70; 0
1956;02; 121; 0; 0; 0; 0; 0; 0; 0; 0; 121; 10; 20; 207; 80; 0; 69; 181; 82; 196; 0; 0; 576; 215; 71; 109; 0; 189; 44; 16; 9999; 9999
1956;03; 30; 0; 0; 0; 0; 5; 133; 0; 0; 109; 0; 12; 38; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 31; 0
1956;04; 0; 0; 0; 0; 0; 41; 132; 0; 114; 0; 6; 0; 0; 0; 0; 4; 0; 0; 106; 0; 0; 0; 0; 0; 165; 0; 0; 0; 262; 64; 9999
1956;05; 370; 2; 0; 57; 10; 0; 45; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 20; 0; 11; 0; 0; 260
1956;06; 0; 54; 0; 0; 0; 0; 0; 105; 50; 20; 13; 8; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 60; 0; 40; 0; 0; 0; 178; 235; 0; 351
1956;08; 0; 45; 186; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 152; 155; 14; 0; 200; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 90; 135; 0; 0; 0; 0; 20; 0; 0; 148; 823; 24; 292; 0; 0
1956;11; 0; 0; 0; 63; 0; 0; 0; 0; 38; 8; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 21; 0; 66; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 354; 204; 220; 400; 0; 0; 0; 0; 13; 219; 3; 115; 0; 0; 0; 39; 0; 0; 0; 712; 292; 89; 51; 0; 0; 0; 0; 81
1957;01; 0; 0; 0; 26; 272; 370; 0; 0; 75; 101; 40; 233; 45; 35; 415; 296; 408; 359; 96; 0; 2; 345; 0; 8; 1; 0; 28; 0; 3; 35; 0
1957;02; 20; 40; 80; 0; 360; 20; 230; 50; 17; 310; 0; 90; 0; 190; 880; 83; 0; 0; 0; 0; 0; 0; 0; 0; 50; 420; 30; 20; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 520; 0; 0; 0; 60; 250; 15; 0; 0; 0; 0; 0; 400; 0; 0; 240; 375; 270; 0; 0; 30; 0; 0; 240; 0; 170
1957;04; 80; 0; 0; 0; 0; 50; 0; 25; 220; 40; 0; 0; 0; 0; 20; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 150; 230; 9999
1957;05; 0; 0; 0; 0; 0; 0; 30; 80; 100; 0; 0; 0; 60; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 110; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 280; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 120; 130; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1957;09; 0; 20; 420; 0; 80; 0; 0; 40; 0; 0; 30; 100; 10; 0; 0; 70; 0; 0; 0; 20; 30; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 250; 0; 0; 0; 0; 60; 0; 0; 0; 0; 150; 300; 30; 530; 0; 0
1957;11; 0; 0; 0; 60; 0; 0; 360; 150; 0; 0; 0; 0; 280; 380; 0; 0; 290; 90; 170; 320; 0; 0; 130; 0; 0; 0; 0; 0; 200; 160; 9999
1957;12; 380; 0; 270; 0; 0; 20; 0; 0; 0; 180; 60; 130; 160; 240; 250; 0; 0; 35; 0; 40; 90; 20; 0; 40; 60; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 460; 0; 10; 260; 110; 100; 40; 70; 130; 60; 70; 110; 200; 150; 70; 0; 0; 0
1958;02; 0; 0; 200; 270; 10; 120; 280; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 100; 540; 680; 260; 9999; 9999; 9999
1958;03; 10; 40; 120; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 70; 690; 690; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 65
1958;04; 160; 0; 0; 0; 0; 0; 0; 0; 188; 0; 116; 113; 100; 0; 0; 0; 0; 160; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 40; 30; 50; 0; 12; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 580; 44; 35; 45; 0; 105; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 221; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 20; 0; 86; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 420; 77; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 115; 0; 333; 0; 110; 380; 0; 0; 0; 0; 140; 200; 46; 0; 0; 0; 0; 0; 0; 0; 198; 225; 220; 0; 0; 80
1958;11; 87; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 98; 50; 65; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 155; 0; 0; 255; 120; 310; 60; 20; 0; 165; 285; 40; 0; 190; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 135; 0; 0; 450; 270; 45; 365; 520; 85; 0; 215; 175; 130; 92; 0; 0; 0; 885; 0; 25; 0; 60; 100; 150; 110; 0; 65; 0; 0; 0; 0
1959;02; 500; 58; 60; 345; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 280; 50; 0; 0; 0; 0; 0; 0; 0; 0; 280; 190; 0; 9999; 9999; 9999
1959;03; 0; 280; 0; 0; 0; 0; 0; 180; 20; 0; 0; 0; 40; 10; 0; 0; 0; 150; 75; 30; 250; 85; 0; 0; 0; 70; 290; 0; 0; 70; 0
1959;04; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 74; 53; 0; 0; 0; 0; 93; 0; 80; 36; 0; 30; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 730; 221; 0; 0; 0; 0; 0; 0; 130; 74; 0; 0; 0; 0; 0; 0; 0; 0; 60; 145
1959;11; 0; 0; 0; 0; 118; 110; 0; 480; 82; 265; 0; 367; 0; 0; 0; 0; 0; 42; 0; 165; 290; 0; 0; 0; 540; 125; 140; 0; 0; 0; 9999
1959;12; 0; 0; 140; 0; 0; 20; 170; 200; 35; 295; 25; 0; 0; 0; 0; 0; 25; 55; 290; 0; 250; 70; 50; 0; 100; 0; 25; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 210; 230; 300; 0; 200; 158; 40; 0; 0; 230; 120; 230; 620; 230; 150; 158; 95; 430; 340; 72; 0; 0; 0; 0; 0; 0
1960;02; 100; 690; 30; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 120; 180; 30; 40; 220; 0; 210; 9999; 863; 9999; 9999
1960;03; 200; 183; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 472; 0; 0; 0; 0; 42; 620; 410; 235; 0; 0; 0; 0; 0; 0; 50; 20
1960;04; 32; 0; 0; 0; 102; 0; 115; 405; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 140; 440; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 10; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 130; 10; 0; 0; 300; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1960;10; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 145; 165; 15; 0; 0; 540; 0; 50; 0; 0; 0; 0; 60
1960;11; 0; 0; 0; 130; 0; 0; 450; 0; 10; 0; 95; 30; 0; 0; 20; 0; 80; 0; 0; 390; 9; 0; 0; 0; 420; 55; 0; 40; 90; 0; 9999
1960;12; 60; 20; 0; 0; 0; 120; 0; 0; 0; 0; 0; 55; 10; 0; 185; 430; 0; 810; 690; 520; 420; 170; 0; 0; 200; 0; 0; 40; 60; 0; 0
1961;01; 300; 60; 0; 190; 0; 520; 0; 600; 135; 0; 265; 80; 25; 0; 30; 0; 40; 0; 25; 100; 10; 0; 0; 50; 0; 0; 15; 0; 45; 0; 30
1961;02; 0; 260; 0; 100; 145; 60; 0; 0; 0; 160; 0; 1000; 800; 10; 0; 30; 0; 0; 930; 45; 50; 250; 160; 60; 70; 0; 0; 0; 9999; 9999; 9999
1961;03; 100; 0; 0; 0; 290; 460; 70; 310; 40; 0; 0; 200; 0; 420; 690; 0; 50; 0; 460; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 20; 0; 310; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 20; 0; 0; 0; 9999
1961;05; 0; 0; 200; 270; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 31
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 9999
1961;10; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 80; 260; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 100; 0; 0; 0; 0; 0
1961;11; 0; 0; 0; 425; 0; 10; 0; 0; 0; 90; 380; 180; 170; 0; 0; 0; 0; 0; 0; 0; 180; 0; 380; 0; 0; 0; 0; 25; 0; 0; 9999
1961;12; 0; 0; 200; 0; 0; 120; 0; 0; 0; 0; 0; 200; 320; 170; 25; 70; 330; 40; 10; 105; 175; 0; 0; 0; 490; 180; 20; 120; 80; 0; 0
