33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;01; 0; 11; 137; 0; 0; 0; 0; 185; 3; 207; 167; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0
1982;02; 111; 0; 303; 7; 13; 1; 0; 0; 364; 20; 307; 185; 0; 0; 0; 0; 2; 19; 0; 7; 0; 0; 163; 64; 0; 242; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 7; 16; 0; 4; 17; 2; 1012; 231; 344; 212; 8; 0; 0; 123; 0; 222; 0; 0; 0; 0; 0; 1; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 8; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 128; 7; 0; 2; 126; 420; 79; 14; 2; 0; 0; 1; 0
1982;06; 0; 0; 0; 39; 37; 3; 0; 0; 0; 0; 9; 415; 317; 0; 0; 9; 0; 0; 0; 194; 6; 391; 10; 76; 130; 0; 0; 0; 394; 0; 9999
1982;07; 221; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 44; 6; 0; 114; 28; 371; 151; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1982;08; 0; 0; 0; 97; 3; 0; 0; 0; 173; 46; 0; 0; 0; 0; 0; 0; 0; 13; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 65; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 9999
1982;10; 380; 64; 0; 0; 33; 161; 650; 0; 0; 13; 0; 8; 296; 0; 0; 0; 0; 187; 17; 0; 0; 0; 0; 11; 0; 91; 0; 1; 0; 0; 0
1982;11; 0; 0; 24; 0; 192; 73; 322; 0; 0; 0; 10; 242; 9; 0; 114; 335; 0; 0; 0; 175; 311; 51; 2; 226; 0; 314; 176; 205; 83; 0; 9999
1982;12; 1; 334; 2; 0; 0; 206; 141; 0; 0; 0; 0; 135; 112; 247; 0; 181; 111; 252; 0; 23; 79; 605; 51; 48; 0; 0; 0; 59; 23; 1; 14
1983;01; 69; 231; 1; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2114; 0; 0; 0; 9; 46; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 29; 255; 0; 7; 440; 98; 74; 0; 0; 0; 0; 28; 23; 0; 0; 0; 0; 96; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 410; 4; 36; 0; 0; 0; 0; 0; 0; 52; 36; 0; 0; 0; 0; 380; 0; 0; 0; 97; 0; 59; 0; 0; 0; 210; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 450; 200; 8; 0; 0; 350; 0; 0; 180; 0; 0; 98; 58; 0; 0; 0; 0; 440; 460; 210
1983;06; 0; 0; 0; 200; 600; 610; 0; 0; 0; 6; 28; 52; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 4; 0; 0; 16; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 44; 47; 8; 160; 370; 230; 240; 0; 0; 0; 0; 68; 0; 0; 12; 260; 470; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 9999
1983;10; 0; 220; 0; 0; 96; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 2; 0; 6; 414; 0; 0; 0; 32; 0; 415; 0; 0; 0; 9999
1984;12; 0; 579; 0; 0; 0; 0; 68; 0; 150; 0; 0; 2; 105; 627; 48; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 324; 276; 141; 92
1985;01; 104; 0; 0; 0; 0; 5; 3; 232; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 6; 25; 0; 8; 0; 217
1985;02; 0; 0; 0; 18; 0; 16; 0; 0; 260; 0; 0; 295; 178; 0; 0; 0; 0; 50; 0; 0; 0; 358; 35; 0; 0; 60; 41; 152; 9999; 9999; 9999
1985;03; 102; 18; 157; 97; 13; 297; 69; 9; 0; 0; 0; 0; 0; 0; 42; 780; 324; 9; 25; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 138; 0
1985;04; 0; 0; 0; 0; 334; 634; 61; 0; 0; 0; 332; 0; 0; 0; 0; 34; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 100; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 35; 428; 0; 33; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 232; 96; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85
1985;09; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 81; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0
1985;11; 0; 0; 508; 446; 278; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 15; 0; 10; 0; 0; 0; 0; 0; 9999
1985;12; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 72; 0; 0; 0; 0; 68; 0; 85; 0; 84; 0; 0; 0; 0; 0; 0; 0
1986;01; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 25; 230; 0; 0; 68; 125; 0; 347; 0; 0; 0
1986;02; 0; 95; 55; 0; 0; 0; 0; 0; 0; 42; 65; 30; 9; 61; 66; 42; 0; 44; 168; 39; 145; 0; 0; 0; 0; 183; 2; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 2; 50; 57; 0; 0; 215; 48; 76; 307; 0; 0; 0; 0; 140; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 225; 0; 0; 0; 0; 134; 33; 253; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 29; 129; 131; 0; 576; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 286; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 9; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2; 0; 0; 0; 0; 0; 0; 0; 0; 254
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 214; 361; 74; 13; 0; 0; 8; 48; 241; 0; 128; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 215; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 71; 0; 0; 0; 0; 102; 2; 0; 45; 259; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 175; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 33; 0; 0; 92; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 51; 0; 456; 0; 9999
1986;12; 0; 76; 136; 138; 0; 0; 0; 38; 49; 0; 0; 0; 68; 448; 0; 0; 18; 113; 0; 0; 0; 11; 1266; 0; 0; 0; 0; 0; 152; 0; 0
1987;01; 0; 99; 93; 0; 21; 0; 0; 0; 0; 0; 85; 0; 55; 110; 0; 392; 0; 414; 0; 0; 0; 0; 0; 184; 0; 0; 124; 391; 0; 0; 143
1987;02; 203; 21; 36; 125; 6; 31; 0; 60; 137; 0; 0; 0; 0; 0; 0; 16; 232; 68; 196; 0; 0; 0; 0; 0; 0; 289; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 183; 0; 0; 0; 0
1987;04; 0; 317; 18; 189; 0; 0; 0; 0; 6; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 962; 0; 0; 0; 0; 0; 0; 0; 0; 214; 9999
1987;05; 0; 141; 0; 0; 37; 359; 0; 0; 121; 0; 0; 44; 0; 0; 106; 351; 108; 133; 49; 51; 148; 4; 6; 0; 3; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 28; 0; 0; 6; 0; 0; 0; 0; 141; 164; 123; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1987;08; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1987;09; 0; 0; 11; 0; 23; 139; 41; 118; 86; 0; 0; 63; 0; 0; 0; 0; 0; 9; 0; 0; 9; 301; 77; 0; 0; 0; 0; 65; 0; 0; 9999
1987;10; 166; 219; 0; 0; 0; 41; 0; 0; 3; 0; 0; 0; 82; 76; 0; 0; 38; 0; 499; 433; 4; 56; 0; 0; 0; 0; 48; 4; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 141; 828; 0; 9; 0; 0; 0; 0; 25; 652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 537; 5; 0; 0; 0; 0; 9999
1987;12; 0; 0; 5; 22; 0; 0; 0; 0; 219; 0; 0; 269; 241; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 46; 98; 56
1988;01; 0; 0; 0; 0; 0; 557; 29; 0; 93; 0; 0; 0; 0; 0; 0; 74; 137; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 82; 0; 0
1988;02; 148; 0; 0; 0; 0; 0; 0; 121; 11; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 96; 434; 15; 42; 13; 0; 0; 0; 28; 9999; 9999
1988;03; 59; 0; 21; 162; 53; 361; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0
1988;04; 3; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 477; 36; 0; 0; 181; 11; 18; 47; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1988;05; 0; 138; 51; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 79; 0; 0; 43; 0; 0; 233; 0; 0; 0; 0; 0; 269; 31
1988;06; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 96; 0; 18; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 226; 184; 72; 283; 441; 0; 0; 19; 0; 0; 147; 0
1988;11; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 151; 22; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 304; 0; 0; 0; 0; 0; 0; 413; 0; 0; 0; 0; 0; 104; 39; 44; 0; 0
1989;01; 142; 571; 59; 54; 87; 76; 205; 225; 43; 0; 157; 235; 400; 27; 80; 284; 0; 0; 0; 0; 118; 155; 0; 0; 0; 50; 240; 0; 137; 183; 289
1989;02; 9; 0; 0; 0; 152; 0; 0; 0; 43; 69; 0; 218; 8; 0; 19; 0; 0; 126; 35; 57; 0; 104; 14; 234; 67; 49; 0; 158; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 41; 0; 0; 0; 0; 0; 367; 0; 16; 0; 0; 0; 6; 126; 0; 6; 0; 602
1989;04; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 227; 2; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 9; 9999
1989;05; 13; 117; 0; 9; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 170; 3; 16; 182; 78; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 293; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 96; 0; 0; 0; 0; 428
1989;08; 0; 0; 0; 0; 140; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 563; 376; 68; 0; 0; 62; 0; 146; 0; 0; 0
1989;09; 538; 0; 0; 0; 104; 43; 366; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 94; 3; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 707; 0; 0; 0; 0
1989;11; 0; 0; 0; 61; 0; 0; 0; 0; 112; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 168; 52; 5; 0; 91; 0; 3; 0; 0; 35; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 182; 478; 49; 8; 53; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 72; 0; 112; 44; 10; 0; 200; 6
1990;01; 241; 603; 181; 386; 0; 34; 230; 0; 231; 203; 148; 12; 386; 11; 69; 73; 66; 300; 100; 602; 0; 0; 45; 0; 59; 0; 0; 0; 0; 0; 0
1990;02; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 82; 0; 134; 17; 72; 34; 192; 271; 36; 0; 53; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 176; 83; 0; 0; 0; 0; 213; 0; 0; 636; 381; 39; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 360; 0; 0; 0; 0; 0; 0; 0; 215; 529; 0; 0; 0; 18; 23; 36; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 43; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 159; 45; 18; 0; 0; 23; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 388; 0; 172; 154; 0; 0; 0; 0; 18; 264; 423; 0; 0; 18
1990;09; 252; 93; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 36; 0; 68; 0; 0; 0; 0; 0; 604; 25; 9999
1990;10; 291; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 130; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 259; 46; 0; 621; 81; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 233; 0; 75; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 229; 0; 0; 261; 0; 0; 0; 374; 0; 22; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 57; 24; 0; 0; 0; 0; 0; 0; 0; 20; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 31; 135; 88; 0; 0; 161; 146
