33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;02; 14; 125; 104; 56; 193; 13; 8; 0; 296; 330; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 20; 77; 0; 233; 501; 78; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 205; 0; 0; 181; 206; 89; 401; 0; 0; 0; 939; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 0; 122; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 27; 228; 320; 10; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 10; 1; 1; 0; 0; 0; 258; 300; 152; 0; 0; 8; 0; 22; 0; 81; 33; 307; 58; 7; 97; 1; 14; 0; 200; 0; 9999
1982;07; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 28; 499; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1982;08; 0; 0; 0; 59; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1982;09; 24; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 37; 0; 2; 3; 0; 0; 207; 0; 0; 9999
1982;10; 0; 594; 0; 0; 0; 0; 7; 289; 118; 0; 18; 0; 588; 0; 0; 0; 0; 174; 0; 0; 0; 55; 0; 0; 73; 0; 0; 17; 0; 0; 0
1982;11; 0; 0; 0; 73; 121; 76; 58; 0; 0; 0; 367; 670; 0; 0; 0; 323; 0; 0; 0; 0; 197; 4; 298; 472; 0; 122; 20; 83; 164; 0; 9999
1982;12; 0; 207; 104; 0; 0; 37; 111; 0; 0; 0; 0; 393; 9; 395; 40; 136; 152; 170; 172; 69; 341; 390; 80; 0; 0; 0; 0; 192; 44; 4; 13
1983;01; 231; 0; 0; 0; 67; 0; 0; 230; 14; 0; 0; 67; 15; 5; 173; 175; 4; 401; 109; 146; 193; 0; 0; 0; 0; 0; 0; 98; 0; 80; 166
1983;02; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 5; 0; 350; 44; 0; 0; 0; 5; 0; 0; 0; 20; 0; 0; 47; 75; 9999; 9999; 9999
1983;03; 145; 43; 400; 374; 385; 616; 0; 0; 0; 0; 0; 166; 262; 20; 0; 0; 0; 13; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 622; 5; 198; 0; 0; 0; 0; 345; 0; 0; 20; 0; 0; 0; 0; 43; 0; 140; 0; 60; 70; 420; 0; 0; 0; 10; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 15; 0; 0; 0; 144; 0; 0; 435; 0; 0; 40; 140; 0; 0; 0; 0; 390; 578; 390
1983;06; 0; 50; 10; 120; 285; 760; 520; 0; 23; 0; 25; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 60; 120; 220; 440; 175; 0; 0; 18; 0; 24; 0; 0; 45; 215; 260; 295; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1983;10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 157; 0; 0; 0; 144; 0; 0; 0; 312; 115; 38; 0; 0; 0; 0; 0; 0; 35; 210
1983;11; 122; 0; 29; 0; 0; 0; 0; 0; 0; 15; 103; 110; 0; 0; 0; 0; 0; 0; 0; 410; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 7; 0; 0; 0; 0; 0; 0; 12; 2; 150; 12; 0; 8; 0; 0; 0; 2; 44; 259; 14; 1; 0; 0; 0; 0; 0; 223; 41; 29; 40; 57
1984;01; 515; 0; 24; 0; 0; 0; 90; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 38; 100; 38; 0; 0; 0; 33; 28; 280; 155; 113; 20
1984;02; 0; 0; 0; 130; 25; 42; 0; 8; 12; 0; 18; 4; 0; 0; 0; 1020; 0; 0; 190; 0; 8; 0; 0; 0; 0; 0; 0; 0; 4; 9999; 9999
1984;03; 0; 0; 26; 0; 198; 4; 0; 0; 12; 0; 0; 0; 0; 0; 0; 4; 0; 0; 190; 342; 56; 0; 0; 0; 0; 0; 0; 55; 252; 0; 0
1984;04; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 428; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 21; 80; 9999
1984;05; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 150; 40; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1984;08; 0; 190; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 100; 160; 16; 0; 19; 20; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 414; 0; 0; 0; 3; 310; 20; 5; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 110; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 180; 390; 0; 0; 0; 0; 8; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1984;12; 360; 350; 0; 0; 0; 40; 47; 28; 0; 0; 0; 150; 100; 263; 284; 200; 40; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2; 0; 60; 120; 490
1985;01; 141; 0; 0; 0; 0; 140; 890; 293; 94; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 74; 0; 0; 48; 0; 0; 0; 0; 0
1985;02; 0; 12; 0; 0; 15; 0; 0; 120; 0; 0; 200; 220; 84; 0; 0; 0; 0; 36; 98; 0; 200; 59; 30; 30; 0; 310; 0; 0; 9999; 9999; 9999
1985;03; 0; 16; 42; 87; 5; 6; 66; 33; 4; 182; 0; 0; 0; 0; 0; 63; 200; 100; 0; 0; 0; 30; 76; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 332; 23; 80; 0; 0; 0; 0; 300; 0; 0; 0; 0; 230; 0; 333; 12; 0; 0; 0; 0; 0; 0; 0; 0; 310; 14; 45; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 734; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 180; 140; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 60; 7; 50; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 51; 0
1985;09; 55; 67; 0; 15; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 51; 0; 90; 0; 0; 0; 185
1985;11; 0; 0; 560; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 295; 272; 1452; 38; 32; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 18; 0; 0; 0; 0; 0; 300; 517; 0; 0; 0; 0; 140; 0; 0; 0; 0
1986;01; 0; 30; 0; 0; 0; 0; 0; 0; 0; 12; 7; 0; 0; 35; 0; 0; 0; 0; 0; 0; 350; 0; 555; 255; 0; 166; 0; 0; 12; 0; 0
1986;02; 25; 320; 250; 0; 0; 4; 0; 0; 0; 107; 7; 4; 64; 4; 120; 209; 0; 0; 0; 177; 4; 16; 0; 0; 216; 0; 0; 140; 9999; 9999; 9999
1986;03; 13; 0; 50; 0; 100; 54; 0; 2; 50; 0; 1; 90; 66; 0; 0; 26; 0; 47; 18; 0; 0; 0; 134; 25; 97; 0; 150; 0; 145; 35; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 740; 194; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 6; 0; 70; 30; 32; 40; 282; 4; 0; 0; 0; 294; 0; 0; 40; 0; 0; 0; 0; 32; 0; 178; 0; 210; 174
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1986;07; 20; 5; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 12; 61; 100; 0; 0; 0; 0; 0; 0; 43
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 145; 266; 251; 36; 21; 0; 10; 110; 485; 485; 29; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 154; 0; 0; 0; 0; 200; 0; 66; 0; 410; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 55; 150; 143; 5; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0
1986;11; 0; 0; 110; 0; 0; 81; 0; 0; 0; 530; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 80; 40; 0; 517; 43; 40; 9999
1986;12; 34; 505; 71; 120; 66; 0; 140; 80; 280; 0; 0; 0; 16; 97; 0; 0; 74; 121; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;01; 0; 141; 44; 0; 210; 0; 0; 0; 0; 0; 0; 0; 23; 72; 0; 0; 0; 0; 0; 0; 0; 0; 425; 190; 100; 0; 3; 23; 0; 218; 124
1987;02; 0; 220; 4; 20; 20; 0; 0; 224; 0; 88; 0; 0; 0; 43; 96; 0; 390; 213; 337; 115; 15; 120; 0; 0; 0; 0; 0; 160; 9999; 9999; 9999
1987;03; 162; 0; 0; 0; 0; 0; 16; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0; 0; 0; 136; 11; 0; 0; 0; 0
1987;04; 0; 17; 0; 27; 0; 0; 0; 0; 0; 126; 19; 11; 0; 0; 22; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1987;05; 0; 0; 0; 0; 110; 360; 0; 0; 64; 0; 0; 18; 0; 0; 570; 0; 592; 130; 90; 6; 65; 20; 0; 0; 0; 0; 5; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 45; 750; 300; 85; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1987;08; 0; 0; 0; 0; 0; 32; 30; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 15; 0; 0; 0; 0; 70; 0; 0; 0; 47; 85; 0; 0; 0; 163; 0; 180; 0; 0; 8; 109; 30; 0; 0; 0; 57; 0; 0; 0; 9999
1987;10; 246; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 54; 8; 0; 0; 0; 220; 150; 10; 12; 20; 0; 0; 90; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 505; 710; 0; 400; 0; 0; 0; 0; 134; 515; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 9999
1987;12; 13; 20; 13; 46; 15; 0; 0; 0; 108; 0; 0; 357; 0; 0; 0; 32; 50; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 35; 0; 3
1988;01; 90; 0; 0; 0; 0; 247; 170; 43; 40; 1; 0; 0; 152; 0; 0; 123; 0; 0; 160; 0; 0; 0; 330; 0; 0; 0; 0; 0; 112; 37; 224
1988;02; 23; 64; 0; 18; 0; 0; 0; 82; 0; 44; 0; 0; 0; 0; 0; 75; 0; 0; 36; 0; 0; 0; 0; 0; 65; 72; 223; 0; 0; 9999; 9999
1988;03; 494; 50; 210; 0; 0; 124; 60; 0; 0; 0; 0; 0; 0; 0; 0; 160; 480; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 94
1988;04; 70; 0; 0; 68; 0; 0; 0; 180; 0; 0; 0; 183; 187; 290; 0; 0; 0; 0; 0; 75; 0; 255; 0; 0; 390; 0; 0; 0; 0; 0; 9999
1988;05; 0; 110; 185; 45; 0; 0; 0; 0; 0; 0; 0; 0; 110; 70; 0; 350; 0; 180; 45; 120; 16; 0; 40; 0; 0; 0; 0; 0; 340; 40; 0
1988;06; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 70; 50; 0; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 40; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 25; 0; 0; 0; 0; 0; 0; 415; 100; 0; 350; 95; 0; 1200; 80; 0; 0; 475; 0; 210
1988;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 290; 45; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 35; 0; 340; 85; 100; 140; 70; 0; 210; 590; 180
1989;01; 0; 135; 0; 170; 100; 140; 33; 25; 0; 135; 1; 200; 0; 285; 200; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 110; 420; 0; 150; 0
1989;02; 0; 0; 0; 0; 0; 0; 0; 0; 50; 160; 65; 10; 155; 265; 0; 125; 0; 0; 0; 120; 0; 0; 0; 0; 65; 0; 25; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 190; 0; 0; 0; 0; 0; 40; 300; 0; 0; 0; 0; 360
1989;04; 0; 25; 0; 0; 0; 0; 0; 250; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 30; 9999
1989;05; 0; 0; 110; 20; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 200; 0; 0; 220; 120; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 123; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 165; 3; 0; 262; 250; 0
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 215; 0; 0; 0; 33; 50; 70; 0; 0; 210; 0
1989;09; 0; 0; 0; 90; 0; 450; 90; 50; 50; 130; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 260; 0; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 695; 0; 0; 0; 0; 0; 0; 0; 0; 290; 95; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 120; 10; 0; 225; 240; 220; 0; 0; 310; 890; 0; 0; 0; 0; 0; 0; 0; 0; 70; 12; 180; 240; 120
1990;01; 195; 602; 190; 0; 0; 100; 145; 620; 565; 175; 525; 175; 0; 182; 0; 0; 175; 0; 0; 64; 0; 65; 35; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 70; 0; 100; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 20; 80; 15; 0; 0; 0; 0; 170; 515; 120; 60; 0; 0; 0; 130; 80; 0; 0; 0
1990;04; 0; 0; 0; 150; 0; 0; 190; 0; 0; 0; 0; 40; 0; 0; 0; 0; 130; 85; 93; 35; 20; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1990;05; 0; 85; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 130; 333; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 350; 95; 120; 10; 20; 40; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 80; 315; 86; 0; 0; 0; 7; 20; 8; 325; 0; 0; 0; 0
1990;09; 120; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 205; 10; 0; 0; 0; 0; 0; 0; 0; 390; 220; 0; 0; 0; 0; 0; 195; 205; 9999
1990;10; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 30; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170
1990;11; 0; 86; 0; 570; 230; 72; 0; 0; 0; 0; 0; 0; 0; 60; 0; 300; 0; 0; 0; 0; 260; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 400; 0; 0; 220; 0; 0; 0; 50; 0; 125; 134; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 325; 0; 0; 0; 0; 0; 57; 367; 0; 83; 30; 375; 0; 0; 200; 420
1991;02; 0; 0; 300; 0; 0; 20; 0; 537; 200; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 9999; 9999; 9999
1991;03; 0; 40; 630; 100; 94; 562; 110; 140; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 70; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 235; 0; 10; 690; 0; 0; 0; 0; 34; 215; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 275; 15; 217; 110; 0; 0; 0; 0; 71; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 53; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 250; 0; 0; 60; 120; 9999
1991;10; 245; 0; 120; 0; 0; 0; 30; 5; 0; 75; 0; 0; 0; 0; 0; 0; 15; 15; 170; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 16
1991;11; 570; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 375; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 45; 0; 0; 40; 9999
1991;12; 0; 0; 0; 0; 0; 0; 0; 130; 0; 10; 195; 252; 0; 0; 0; 180; 37; 0; 0; 110; 0; 0; 330; 0; 50; 0; 159; 20; 0; 0; 0
1992;01; 5; 34; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 57; 15; 50; 250
1992;02; 468; 110; 200; 261; 0; 0; 0; 490; 0; 0; 0; 53; 0; 0; 0; 0; 67; 40; 0; 0; 0; 0; 100; 155; 15; 0; 0; 420; 0; 9999; 9999
1992;03; 0; 0; 0; 280; 45; 325; 170; 0; 0; 0; 585; 0; 0; 55; 0; 0; 270; 0; 0; 0; 0; 0; 200; 150; 100; 0; 30; 130; 200; 410; 0
1992;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 265; 0; 365; 0; 0; 0; 180; 9999
1992;05; 0; 410; 405; 55; 0; 175; 0; 0; 0; 0; 0; 0; 90; 190; 0; 0; 0; 0; 90; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 70; 0
1992;06; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 100; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 75; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 700; 120; 80; 17; 60; 55; 180; 0; 0; 0; 66; 50; 0; 0; 480; 5; 0; 315; 37; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999
1992;10; 0; 260; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 175; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0
1992;11; 0; 0; 0; 197; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 40; 0; 0; 670; 230; 0; 0; 0; 0; 9999
1992;12; 115; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 185; 425; 100; 130; 176; 0; 0; 0; 0; 60; 0; 0; 75; 0; 0; 0; 115; 120; 190; 20; 87; 100; 0
1993;02; 166; 0; 67; 0; 10; 35; 20; 100; 80; 400; 180; 0; 0; 0; 0; 0; 530; 434; 80; 100; 87; 170; 120; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 72; 63; 35; 80; 0; 0; 0; 0; 0; 0; 839; 0; 96
1993;04; 70; 827; 0; 0; 0; 0; 0; 822; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 246
1993;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 46; 0; 0; 0; 0; 0; 0; 326; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;07; 0; 0; 0; 0; 0; 0; 25; 0; 0; 17; 0; 0; 44; 20; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 129; 33
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 10; 48; 0; 0; 0; 18; 309; 5; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 10; 0; 0; 0; 81; 23; 29; 11; 0; 0; 27; 93; 13; 0; 0; 0; 0; 0; 229; 50; 269; 18; 0; 31; 0; 0; 0; 9999
1993;10; 142; 206; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0
