33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;07; 0; 3; 7; 2; 0; 0; 46; 0; 0; 0; 0; 2; 8; 4; 2; 1; 3; 70; 38; 7; 188; 5; 2; 2; 3; 11; 5; 1; 1; 0; 1
1983;08; 5; 243; 55; 97; 28; 3; 4; 3; 0; 9; 2; 2; 1; 2; 1; 3; 64; 5; 42; 16; 25; 9; 3; 2; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 42; 23; 280; 9; 60; 5; 306; 120; 9; 66; 60; 89; 11; 1; 326; 1; 207; 418; 49; 9; 3; 396; 236; 16; 5; 5; 2; 1; 0; 9999
1983;10; 23; 4; 69; 19; 9; 12; 3; 0; 1; 20; 71; 39; 35; 114; 293; 3; 0; 279; 478; 26; 7; 570; 56; 248; 8; 16; 3; 1; 0; 0; 0
1983;11; 171; 98; 226; 63; 4; 4; 3; 2; 2; 0; 80; 374; 0; 0; 9; 48; 2; 1; 1; 33; 285; 138; 70; 2; 2; 3; 0; 0; 1; 1; 9999
1983;12; 12; 19; 49; 64; 12; 3; 42; 165; 0; 0; 318; 197; 10; 257; 0; 52; 23; 0; 23; 255; 105; 86; 97; 203; 1; 0; 100; 249; 5; 426; 211
1984;01; 451; 2; 0; 5; 0; 96; 2; 1; 1; 223; 0; 2; 1; 0; 16; 0; 0; 1; 1; 2; 630; 176; 456; 32; 39; 434; 70; 11; 186; 55; 83
1984;02; 0; 144; 0; 2; 0; 0; 145; 219; 48; 2; 0; 1; 2; 0; 0; 0; 2; 1; 1; 0; 0; 0; 1; 1; 1; 0; 3; 3; 1; 9999; 9999
1984;03; 4; 2; 2; 1; 2; 1; 122; 163; 17; 3; 51; 2; 47; 114; 4; 2; 2; 3; 0; 4; 11; 66; 30; 3; 3; 1; 10; 9; 6; 638; 275
1984;04; 4; 0; 3; 293; 117; 3; 15; 42; 31; 41; 61; 5; 3; 1; 0; 16; 34; 0; 37; 26; 3; 4; 3; 281; 212; 30; 3; 24; 4; 2; 9999
1984;05; 13; 173; 178; 6; 3; 2; 1; 1; 0; 1; 3; 185; 93; 60; 66; 5; 2; 110; 3; 3; 2; 2; 2; 2; 2; 3; 2; 1; 0; 0; 24
1984;06; 3; 3; 2; 2; 0; 1; 0; 0; 6; 5; 0; 2; 3; 37; 0; 0; 0; 10; 0; 0; 0; 2; 0; 0; 1; 1; 0; 3; 19; 14; 9999
1984;07; 1; 0; 0; 185; 0; 0; 0; 7; 2; 0; 1; 2; 0; 65; 22; 5; 3; 2; 0; 0; 3; 21; 42; 131; 4; 4; 19; 37; 113; 47; 2
1984;08; 1; 0; 337; 128; 2; 2; 1; 22; 4; 3; 1; 0; 8; 28; 48; 121; 145; 67; 24; 11; 2; 78; 174; 3; 34; 153; 2; 0; 18; 17; 8
1984;09; 3; 2; 2; 0; 0; 2; 39; 164; 172; 4; 2; 3; 0; 0; 2; 0; 1; 13; 4; 492; 303; 3; 1; 9; 15; 54; 373; 5; 1; 1; 9999
1984;10; 3; 6; 2; 0; 1; 0; 76; 30; 19; 0; 0; 5; 2; 2; 4; 42; 2; 8; 232; 80; 9; 3; 0; 10; 3; 1; 1; 2; 0; 0; 17
1984;11; 115; 7; 61; 2; 47; 47; 20; 5; 1; 0; 27; 338; 43; 105; 11; 1; 1; 92; 24; 31; 101; 34; 1; 0; 2; 199; 32; 2; 0; 0; 9999
1984;12; 1; 270; 67; 43; 7; 0; 269; 93; 65; 4; 1; 2; 175; 115; 212; 34; 47; 86; 24; 0; 1; 65; 0; 3; 43; 9; 6; 51; 43; 30; 175
1985;01; 32; 93; 123; 6; 12; 0; 54; 24; 397; 33; 3; 1; 2; 70; 13; 0; 84; 231; 67; 69; 99; 20; 225; 125; 37; 23; 58; 5; 15; 5; 5
1985;02; 21; 45; 11; 2; 72; 21; 4; 1; 19; 4; 2; 12; 385; 141; 382; 30; 222; 8; 313; 2; 0; 66; 443; 83; 31; 39; 2; 138; 9999; 9999; 9999
1985;03; 62; 21; 10; 21; 13; 26; 10; 2; 4; 1; 119; 2; 1; 2; 2; 146; 160; 298; 111; 2; 4; 1; 13; 1; 3; 107; 7; 19; 2; 2; 104
1985;04; 20; 7; 2; 3; 5; 7; 179; 1; 628; 2; 2; 45; 220; 41; 1; 43; 18; 0; 113; 57; 12; 3; 3; 4; 1; 6; 12; 22; 3; 2; 9999
1985;05; 220; 78; 14; 3; 2; 4; 4; 2; 2; 44; 24; 2; 0; 3; 3; 4; 4; 3; 2; 1; 310; 340; 3; 3; 2; 2; 2; 3; 3; 0; 71
1985;06; 3; 2; 10; 280; 19; 2; 3; 1; 48; 112; 85; 7; 3; 3; 1; 2; 0; 4; 52; 10; 3; 3; 2; 2; 3; 5; 0; 2; 3; 1; 9999
1985;07; 0; 1; 0; 2; 1; 1; 10; 1; 4; 2; 24; 24; 1; 2; 2; 0; 1; 1; 2; 2; 1; 1; 2; 7; 1; 1; 1; 2; 2; 0; 0
1985;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 57; 77; 1; 0; 0; 0; 2; 0; 3; 10; 63; 28; 3; 0; 0; 0; 20; 6; 15
1985;09; 287; 170; 56; 242; 69; 43; 24; 10; 19; 2; 2; 2; 0; 1; 0; 2; 0; 47; 41; 3; 192; 41; 2; 6; 3; 6; 10; 1; 62; 50; 9999
1985;10; 124; 2; 2; 2; 3; 0; 4; 17; 1; 37; 4; 2; 0; 1; 1; 1; 0; 5; 21; 1; 0; 20; 0; 15; 155; 9; 10; 6; 182; 4; 3
1985;11; 2; 56; 153; 120; 111; 13; 1; 0; 2; 2; 0; 0; 1; 2; 2; 16; 0; 5; 11; 19; 6; 32; 212; 78; 56; 78; 31; 119; 32; 14; 9999
1985;12; 3; 7; 8; 235; 41; 7; 2; 2; 2; 0; 0; 43; 8; 1; 6; 0; 0; 0; 0; 1; 14; 0; 2; 1; 20; 252; 91; 43; 2; 5; 0
1986;01; 0; 0; 79; 1; 48; 1; 0; 0; 0; 409; 243; 47; 1; 446; 1; 1; 0; 0; 190; 21; 42; 42; 42; 140; 24; 6; 2; 1; 1; 48; 66
1986;02; 1; 1; 995; 17; 60; 5; 226; 0; 74; 39; 0; 417; 359; 19; 153; 160; 2; 139; 5; 236; 221; 209; 0; 27; 0; 19; 17; 0; 9999; 9999; 9999
1986;03; 114; 1356; 16; 10; 299; 198; 173; 242; 4; 5; 45; 2; 57; 2; 1; 216; 3; 3; 304; 192; 10; 0; 2; 80; 2; 2; 221; 2; 0; 197; 2
1986;04; 2; 0; 0; 0; 0; 0; 393; 163; 30; 0; 2; 2; 1; 1; 102; 476; 50; 30; 3; 1; 0; 3; 0; 119; 2; 1; 28; 222; 93; 12; 9999
1986;05; 0; 2; 2; 2; 1; 0; 0; 204; 488; 10; 34; 1; 278; 28; 52; 0; 3; 4; 157; 1; 6; 8; 0; 2; 0; 8; 73; 227; 1; 0; 107
1986;06; 3; 1; 6; 8; 3; 3; 0; 67; 3; 4; 1; 1; 0; 12; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 98; 2; 2; 0; 9999
1986;07; 0; 46; 177; 8; 0; 71; 407; 69; 5; 2; 2; 1; 2; 1; 2; 1; 0; 3; 2; 1; 16; 187; 151; 0; 3; 0; 0; 9; 7; 2; 67
1986;08; 86; 3; 1; 0; 0; 0; 0; 1; 1; 0; 0; 9; 45; 125; 21; 48; 23; 3; 11; 3; 131; 95; 360; 2; 2; 3; 2; 1; 1; 0; 48
1986;09; 45; 2; 1; 0; 78; 68; 3; 0; 1; 1; 3; 2; 0; 0; 0; 2; 5; 5; 92; 140; 137; 83; 25; 3; 34; 143; 177; 52; 45; 5; 9999
1986;10; 3; 1; 2; 0; 4; 1; 0; 2; 39; 110; 112; 16; 0; 5; 2; 1; 2; 23; 260; 146; 83; 5; 35; 2; 1; 1; 0; 2; 0; 0; 0
1986;11; 0; 1; 6; 1; 0; 377; 99; 55; 4; 0; 685; 212; 40; 4; 2; 1; 7; 0; 0; 4; 1; 0; 0; 27; 2; 26; 9; 0; 157; 186; 9999
1986;12; 477; 260; 79; 25; 21; 226; 0; 107; 46; 2; 76; 13; 2; 7; 128; 2; 15; 59; 212; 173; 2; 156; 14; 242; 8; 2; 15; 3; 405; 307; 2
1987;01; 2; 0; 203; 50; 1; 1; 437; 1; 0; 120; 14; 0; 12; 0; 1; 0; 75; 67; 0; 386; 3; 3; 443; 78; 223; 343; 5; 296; 5; 110; 60
1987;02; 77; 2; 210; 50; 188; 26; 32; 0; 0; 594; 21; 62; 118; 45; 11; 21; 290; 164; 1; 360; 1; 1; 0; 2; 0; 77; 2; 1; 9999; 9999; 9999
1987;03; 1; 2; 2; 1; 2; 2; 1; 36; 30; 222; 258; 2; 2; 3; 14; 28; 388; 21; 50; 2; 1; 2; 0; 1; 2; 0; 3; 4; 1; 1; 2
1987;04; 0; 0; 99; 137; 113; 74; 18; 16; 2; 217; 128; 0; 136; 0; 7; 6; 2; 2; 1; 150; 3; 3; 2; 3; 0; 190; 48; 41; 25; 0; 9999
1987;05; 27; 3; 1; 2; 277; 32; 21; 15; 383; 2; 0; 44; 0; 0; 3; 254; 14; 14; 22; 243; 320; 5; 2; 0; 26; 0; 0; 3; 90; 3; 0
1987;06; 1; 0; 0; 3; 0; 2; 245; 8; 25; 2; 2; 65; 4; 385; 906; 562; 2; 2; 0; 0; 0; 0; 262; 212; 8; 1; 0; 1; 2; 1; 9999
1987;07; 2; 2; 0; 0; 2; 2; 0; 0; 184; 3; 3; 2; 3; 16; 0; 0; 6; 0; 13; 37; 5; 40; 16; 0; 0; 0; 0; 1; 0; 0; 0
1987;08; 60; 2; 2; 1; 9; 0; 15; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 33; 12; 3; 4; 116; 95; 0; 2; 0; 6; 2; 0; 0; 80
1987;09; 123; 2; 5; 20; 9; 40; 20; 0; 0; 0; 21; 190; 2; 1; 0; 17; 64; 33; 70; 36; 45; 80; 35; 18; 9; 1; 0; 135; 5; 50; 9999
1987;10; 0; 67; 45; 7; 0; 149; 2; 1; 30; 0; 0; 0; 0; 95; 32; 5; 90; 182; 38; 24; 45; 187; 24; 3; 323; 98; 2; 1; 75; 8; 2
1987;11; 2; 0; 2; 2; 0; 2; 5; 1; 3; 163; 61; 5; 31; 3; 301; 31; 2; 0; 2; 2; 0; 15; 35; 3; 10; 61; 22; 10; 3; 0; 9999
1987;12; 0; 2; 2; 247; 114; 14; 0; 1; 65; 53; 40; 2; 13; 9; 9; 0; 0; 197; 420; 421; 4; 220; 1; 92; 58; 13; 5; 0; 154; 33; 0
1988;01; 15; 5; 0; 0; 6; 57; 262; 6; 0; 235; 26; 13; 0; 0; 0; 16; 0; 5; 309; 57; 2; 5; 5; 247; 13; 1; 48; 47; 47; 462; 2
1988;02; 115; 148; 30; 19; 88; 355; 224; 348; 119; 44; 15; 137; 51; 12; 143; 31; 228; 15; 39; 60; 346; 16; 9; 1; 2; 0; 0; 4; 194; 9999; 9999
1988;03; 440; 219; 120; 50; 6; 3; 0; 127; 263; 63; 3; 1; 0; 0; 1; 84; 172; 114; 491; 0; 1; 1; 0; 0; 1; 0; 1; 2; 1; 1; 1
1988;04; 0; 219; 200; 0; 35; 19; 7; 107; 60; 1; 1; 13; 17; 138; 0; 0; 39; 38; 346; 50; 104; 0; 377; 36; 0; 2; 2; 140; 103; 8; 9999
1988;05; 45; 3; 2; 0; 220; 148; 125; 2; 12; 2; 1; 1; 24; 12; 2; 2; 151; 30; 1; 2; 50; 85; 230; 412; 33; 0; 0; 4; 170; 375; 97
1988;06; 95; 15; 2; 152; 11; 3; 0; 0; 0; 2; 31; 6; 0; 274; 97; 3; 15; 1; 0; 90; 10; 10; 3; 168; 43; 60; 0; 0; 1; 0; 9999
1988;07; 2; 0; 0; 0; 0; 0; 0; 55; 8; 20; 18; 15; 40; 39; 36; 0; 0; 0; 2; 1; 0; 0; 0; 3; 6; 0; 63; 2; 1; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 12; 1; 0; 0; 0; 1; 23; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0
1988;09; 0; 5; 37; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 255; 60; 76; 341; 36; 10; 2; 4; 4; 0; 0; 1; 0; 10; 176; 10; 9999
1988;10; 0; 0; 0; 85; 21; 2; 2; 1; 0; 27; 21; 175; 86; 2; 2; 2; 53; 34; 7; 373; 17; 25; 43; 13; 2; 402; 150; 27; 1; 1; 1
1988;11; 87; 67; 5; 40; 84; 13; 23; 57; 1; 1; 36; 8; 474; 2; 20; 3; 8; 2; 2; 38; 2; 28; 82; 5; 1; 0; 53; 78; 5; 2; 9999
1988;12; 2; 16; 4; 2; 0; 1; 1; 0; 1; 2; 8; 5; 0; 1; 300; 3; 0; 0; 78; 14; 1282; 330; 21; 181; 430; 45; 127; 135; 1; 270; 30
1989;01; 125; 70; 75; 2; 118; 185; 69; 35; 191; 72; 35; 10; 168; 120; 20; 155; 3; 8; 3; 1; 0; 28; 7; 22; 71; 83; 95; 182; 35; 37; 46
1989;02; 0; 7; 5; 160; 496; 665; 3; 44; 202; 14; 179; 188; 2; 235; 43; 0; 0; 10; 1; 122; 2; 5; 3; 105; 490; 364; 25; 10; 9999; 9999; 9999
1989;03; 12; 373; 327; 2; 6; 48; 233; 155; 315; 197; 3; 3; 181; 95; 85; 45; 2; 240; 82; 23; 26; 150; 95; 50; 10; 125; 25; 19; 3; 3; 2
1989;04; 6; 19; 54; 2; 2; 2; 4; 8; 2; 0; 0; 548; 267; 2; 1; 1; 1; 0; 415; 215; 138; 0; 2; 2; 1; 1; 1; 6; 2; 0; 9999
1989;05; 0; 118; 1; 2; 157; 116; 84; 152; 117; 16; 20; 3; 1; 2; 0; 2; 1; 1; 21; 1; 1; 2; 0; 1; 0; 14; 64; 460; 60; 1; 1
1989;06; 0; 0; 5; 0; 1; 0; 1; 26; 8; 220; 253; 323; 17; 4; 11; 10; 73; 1; 0; 3; 2; 0; 3; 58; 30; 2; 2; 1; 1; 2; 9999
1989;07; 3; 1; 9; 52; 2; 85; 50; 171; 7; 3; 1; 0; 2; 1; 0; 0; 0; 1; 1; 2; 2; 1; 3; 1; 62; 138; 455; 475; 2; 455; 320
1989;08; 20; 0; 1; 1; 0; 15; 2; 0; 2; 0; 0; 50; 65; 3; 1; 1; 1; 1; 1; 0; 1; 20; 91; 35; 85; 1; 17; 44; 21; 1; 1
1989;09; 1; 174; 2; 15; 1; 4; 10; 20; 3; 350; 1; 30; 120; 53; 1; 2; 6; 10; 5; 3; 1; 0; 156; 126; 190; 85; 75; 40; 30; 85; 9999
1989;10; 45; 1; 0; 262; 50; 1; 1; 50; 28; 69; 5; 115; 8; 61; 28; 55; 3; 9; 27; 15; 60; 38; 20; 4; 2; 1; 305; 2; 8; 1; 2
1989;11; 2; 48; 15; 29; 2; 0; 2; 22; 11; 30; 132; 0; 5; 1; 2; 28; 10; 10; 10; 116; 80; 46; 0; 70; 260; 2; 240; 8; 7; 43; 9999
1989;12; 22; 17; 19; 2; 1; 0; 0; 8; 0; 0; 63; 92; 3; 43; 145; 344; 4; 0; 70; 225; 21; 2; 2; 1; 1; 2; 225; 143; 102; 27; 50
1990;01; 70; 611; 340; 32; 126; 330; 140; 0; 18; 200; 110; 88; 196; 0; 3; 367; 35; 2; 60; 78; 158; 265; 572; 83; 5; 50; 0; 0; 1; 0; 15
1990;02; 0; 0; 0; 2; 0; 0; 3; 1; 1; 112; 0; 2; 1; 333; 290; 124; 50; 2; 2; 27; 1; 265; 68; 108; 2; 47; 23; 0; 9999; 9999; 9999
1990;03; 0; 1; 1; 1; 0; 232; 280; 4; 4; 1; 24; 1; 2; 1; 4; 2; 1; 0; 140; 18; 30; 220; 380; 9; 2; 1; 5; 5; 150; 13; 2
1990;04; 1; 1; 0; 2; 3; 0; 31; 0; 54; 1; 1; 33; 0; 0; 0; 0; 2; 5; 626; 52; 28; 0; 1; 1; 0; 1; 1; 1; 3; 84; 9999
1990;05; 124; 11; 17; 5; 0; 1; 18; 1; 0; 1; 11; 380; 5; 0; 2; 277; 43; 135; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0
1990;06; 1; 0; 1; 9; 1; 0; 298; 3; 1; 1; 31; 16; 1; 0; 87; 20; 1; 2; 1; 1; 0; 1; 2; 2; 1; 6; 1; 0; 0; 0; 9999
1990;07; 2; 3; 2; 2; 235; 27; 7; 3; 2; 33; 115; 59; 25; 1; 1; 0; 305; 0; 99; 35; 119; 145; 105; 75; 105; 80; 1; 140; 3; 0; 0
1990;08; 0; 1; 0; 0; 0; 4; 0; 1; 1; 1; 0; 2; 0; 0; 0; 0; 108; 13; 13; 173; 14; 87; 74; 59; 13; 0; 0; 15; 13; 2; 2
1990;09; 2; 103; 28; 2; 34; 1; 62; 1; 1; 3; 1; 0; 185; 492; 43; 2; 0; 1; 0; 1; 11; 113; 93; 19; 1; 2; 0; 0; 0; 25; 9999
1990;10; 1; 2; 42; 10; 4; 1; 1; 0; 0; 1; 0; 175; 15; 1; 100; 315; 120; 43; 78; 50; 4; 98; 2; 0; 80; 11; 8; 0; 0; 0; 10
1990;11; 0; 110; 5; 2; 148; 188; 100; 388; 292; 1; 0; 0; 2; 2; 1; 3; 38; 17; 2; 3; 1; 1; 2; 1; 1; 0; 1; 26; 5; 2; 9999
1990;12; 2; 1; 1; 10; 2; 3; 0; 374; 73; 10; 15; 10; 30; 48; 77; 5; 0; 0; 2; 175; 6; 0; 0; 2; 1; 77; 48; 1; 118; 70; 0
1991;01; 0; 0; 53; 160; 64; 30; 6; 0; 0; 1; 18; 5; 240; 12; 350; 520; 146; 105; 30; 8; 0; 0; 113; 4; 1; 157; 420; 4; 34; 1; 7
1991;02; 10; 278; 79; 400; 10; 162; 408; 50; 431; 130; 58; 85; 0; 10; 45; 25; 1; 105; 354; 1; 2; 0; 5; 34; 1; 0; 0; 24; 9999; 9999; 9999
1991;03; 24; 57; 53; 20; 74; 378; 78; 100; 27; 0; 1; 286; 42; 280; 86; 3; 2; 0; 344; 600; 283; 104; 184; 125; 86; 86; 586; 132; 70; 0; 2
1991;04; 42; 25; 0; 2; 42; 13; 0; 0; 117; 2; 1; 0; 15; 112; 1; 12; 185; 1; 130; 129; 0; 0; 2; 1; 536; 64; 52; 2; 5; 94; 9999
1991;05; 53; 3; 2; 1; 0; 165; 133; 34; 1; 0; 0; 3; 5; 0; 135; 35; 2; 10; 0; 0; 0; 1; 1; 1; 3; 0; 1; 0; 1; 1; 2
1991;06; 1; 1; 1; 1; 1; 1; 3; 130; 175; 138; 3; 2; 3; 2; 2; 1; 1; 1; 0; 0; 200; 70; 78; 98; 323; 1; 2; 1; 118; 15; 9999
1991;07; 10; 1; 2; 3; 4; 2; 1; 1; 1; 1; 50; 2; 95; 40; 20; 5; 3; 3; 1; 0; 1; 0; 0; 1; 1; 1; 3; 2; 2; 0; 0
1991;08; 0; 83; 20; 2; 0; 0; 13; 15; 95; 0; 8; 20; 5; 8; 0; 0; 2; 0; 0; 2; 2; 0; 1; 0; 0; 1; 0; 2; 1; 2; 1
1991;09; 76; 156; 1; 2; 1; 1; 1; 1; 0; 7; 0; 1; 1; 0; 1; 0; 0; 0; 2; 140; 2; 0; 1; 36; 41; 90; 10; 12; 175; 135; 9999
1991;10; 934; 1; 39; 6; 79; 406; 400; 302; 105; 175; 1; 1; 1; 1; 0; 0; 1; 11; 5; 13; 5; 3; 0; 5; 15; 1; 0; 0; 0; 1; 1
1991;11; 41; 82; 20; 65; 19; 70; 3; 2; 1; 100; 49; 1; 35; 26; 24; 1; 0; 0; 0; 3; 53; 0; 0; 0; 0; 0; 0; 0; 50; 1; 9999
1991;12; 98; 355; 1; 1; 1; 40; 17; 61; 2; 185; 14; 1; 3; 2; 3; 285; 135; 8; 1; 520; 12; 10; 235; 15; 10; 2; 85; 270; 13; 1; 67
1992;01; 0; 215; 115; 61; 440; 13; 10; 2; 5; 2; 1; 1; 180; 35; 340; 361; 815; 90; 8; 5; 16; 42; 16; 60; 50; 0; 1; 0; 30; 92; 12
1992;02; 15; 3; 0; 1; 15; 2; 321; 205; 171; 1; 122; 2; 1; 2; 0; 1; 1; 1; 1; 25; 0; 0; 0; 2; 11; 359; 2; 120; 71; 9999; 9999
1992;03; 3; 53; 59; 295; 60; 2; 47; 130; 4; 2; 163; 160; 2; 2; 2; 8; 126; 46; 633; 34; 2; 3; 3; 0; 29; 134; 1; 94; 89; 29; 215
1992;04; 206; 35; 5; 2; 1; 0; 0; 6; 10; 1; 0; 0; 0; 5; 2; 0; 1; 1; 1; 30; 31; 1; 2; 1; 3; 85; 92; 55; 2; 34; 9999
1992;05; 2; 2; 71; 156; 390; 24; 2; 50; 2; 1; 0; 86; 3; 15; 2; 0; 0; 2; 0; 59; 1; 0; 165; 22; 16; 1; 0; 0; 0; 2; 10
1992;06; 59; 20; 2; 1; 0; 0; 2; 1; 2; 1; 10; 1; 0; 1; 0; 1; 2; 2; 2; 2; 2; 1; 0; 1; 0; 0; 2; 0; 9; 3; 9999
1992;07; 2; 2; 23; 17; 2; 1; 26; 36; 2; 6; 5; 1; 1; 2; 0; 50; 60; 11; 0; 2; 1; 12; 59; 50; 8; 30; 3; 0; 0; 0; 0
1992;08; 0; 50; 40; 40; 40; 2; 1; 2; 6; 9; 29; 2; 4; 12; 3; 2; 10; 1; 4; 11; 28; 28; 51; 87; 42; 2; 8; 10; 7; 2; 1
1992;09; 19; 89; 28; 4; 78; 6; 5; 260; 33; 2; 0; 26; 99; 2; 220; 30; 25; 10; 4; 3; 2; 2; 0; 1; 12; 197; 49; 65; 34; 2; 9999
1992;10; 102; 3; 55; 41; 13; 62; 195; 188; 71; 3; 2; 183; 188; 3; 1; 0; 57; 2; 31; 13; 20; 80; 1; 5; 2; 1; 0; 0; 95; 175; 53
1992;11; 6; 8; 2; 325; 205; 145; 85; 75; 61; 7; 3; 2; 0; 1; 0; 2; 290; 22; 1; 1; 33; 345; 141; 43; 77; 482; 293; 76; 2; 0; 9999
1992;12; 242; 292; 46; 5; 0; 2; 0; 2; 10; 6; 217; 275; 178; 17; 10; 0; 0; 4; 18; 23; 410; 2; 2; 0; 2; 52; 13; 81; 2; 1; 22
1993;01; 0; 0; 3; 46; 150; 17; 2; 42; 60; 746; 200; 158; 0; 0; 130; 2; 8; 153; 256; 1; 45; 20; 2; 6; 10; 216; 112; 290; 12; 4; 2
1993;02; 363; 54; 163; 444; 433; 1; 0; 61; 89; 18; 15; 113; 118; 2; 107; 40; 625; 60; 37; 2; 3; 178; 108; 277; 30; 1; 1; 1; 9999; 9999; 9999
1993;03; 1; 3; 2; 213; 104; 9; 2; 1; 2; 5; 45; 4; 59; 3; 0; 1; 21; 2; 78; 43; 173; 0; 84; 230; 190; 2; 3; 7; 4; 5; 0
1993;04; 10; 182; 234; 8; 1; 1; 1; 2; 2; 219; 0; 0; 0; 4; 1; 1; 1; 1; 1; 1; 2; 255; 35; 104; 50; 8; 2; 1; 1; 2; 9999
1993;05; 2; 1; 1; 2; 0; 120; 16; 2; 2; 2; 2; 0; 150; 0; 5; 200; 1; 3; 2; 6; 9; 14; 2; 5; 2; 1; 1; 1; 102; 42; 279
1993;06; 38; 32; 3; 1; 3; 68; 25; 4; 2; 600; 301; 45; 7; 2; 23; 1; 1; 115; 24; 70; 80; 2; 1; 3; 1; 0; 0; 0; 0; 1; 9999
