33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;12; 0; 200; 300; 0; 0; 0; 0; 0; 0; 402; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 200; 300; 700; 400; 300; 600; 500; 0; 0
1948;01; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 903; 502; 0; 102; 303; 502; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 503; 202; 0; 0; 0
1948;02; 0; 0; 302; 0; 0; 0; 0; 403; 0; 0; 0; 600; 205; 0; 0; 0; 802; 503; 0; 0; 0; 0; 305; 602; 0; 0; 0; 705; 502; 9999; 9999
1948;03; 502; 0; 0; 0; 0; 0; 602; 0; 0; 0; 503; 705; 802; 902; 603; 503; 0; 0; 0; 0; 0; 0; 0; 308; 602; 0; 0; 0; 0; 0; 602
1948;04; 503; 262; 800; 602; 0; 0; 0; 0; 0; 602; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 803; 502; 155; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 302; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 503; 405; 602; 805; 0; 0; 0; 0; 802; 403; 505; 705; 0
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 0; 202; 0; 0; 202; 401; 603; 802; 0; 0; 301; 703; 902; 309; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 603; 805; 502; 0; 0; 0
1948;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 805; 0; 0; 0; 0; 0; 304; 602; 0; 0; 0; 0; 805; 402; 503; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605
1952;02; 302; 0; 0; 0; 0; 0; 805; 0; 304; 0; 0; 802; 0; 0; 0; 0; 302; 0; 0; 0; 502; 905; 0; 0; 405; 703; 502; 0; 152; 9999; 9999
1952;03; 0; 502; 403; 0; 200; 0; 0; 0; 302; 503; 200; 402; 300; 603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 805; 302; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 402; 0; 0; 0; 0; 502; 0; 0; 802; 0; 0; 0; 0; 300; 502; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 805; 1202; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 503; 400; 0; 0; 0; 0; 802; 605; 0; 0; 605; 402; 300; 904; 702; 503; 0; 0; 502; 300; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 203; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 300; 603; 802; 500; 0; 0; 0; 0; 302; 0; 502; 800; 603; 0; 0; 803; 502; 0; 0; 0; 300; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 304; 502; 400; 0; 300; 502; 0; 0; 0; 0; 0; 503; 0; 202; 0; 400; 502; 600; 300; 603; 802; 0; 0
1952;11; 0; 603; 502; 805; 0; 0; 500; 0; 0; 302; 0; 0; 203; 0; 0; 0; 0; 0; 0; 600; 702; 405; 0; 0; 0; 0; 0; 0; 0; 302; 9999
1952;12; 302; 200; 0; 402; 0; 0; 0; 0; 0; 400; 0; 0; 503; 302; 0; 0; 0; 0; 0; 0; 403; 602; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 202; 13; 2; 3; 0; 3; 2; 5; 982
1953;08; 116; 504; 23; 52; 0; 3; 1; 2; 1; 1; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 403; 0; 2; 5; 46; 125; 53; 0
1953;09; 0; 0; 0; 52; 0; 2; 82; 54; 0; 23; 50; 98; 32; 1; 0; 51; 38; 0; 0; 0; 32; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 82; 64; 50; 45; 72; 93; 42; 0; 23; 62; 0; 0; 0; 0; 0; 583; 82; 0; 0; 0; 0; 0; 52; 123; 23; 52; 31; 0
1953;11; 132; 143; 102; 0; 0; 0; 53; 372; 23; 0; 1; 0; 45; 123; 230; 83; 0; 0; 0; 165; 53; 82; 1; 0; 0; 0; 0; 0; 52; 83; 9999
1953;12; 0; 21; 0; 0; 492; 0; 52; 0; 0; 0; 0; 0; 0; 32; 63; 31; 0; 0; 0; 82; 103; 0; 0; 0; 0; 0; 0; 0; 52; 103; 0
1954;01; 0; 0; 82; 103; 52; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 83; 102; 61; 30; 183; 152; 83; 0; 0; 252; 0; 0; 0; 0; 0; 502; 0; 153; 82; 104; 63; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 52; 0; 0; 0; 200; 502; 53; 100; 82; 573; 0; 0; 0; 0; 0; 0; 0; 62; 223; 132; 0; 0; 0; 0; 0; 0; 352; 503; 252; 200
1954;04; 0; 0; 153; 82; 543; 254; 0; 0; 0; 0; 0; 0; 53; 470; 152; 223; 302; 103; 82; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 405; 202; 153; 0; 0; 0; 72; 0; 103; 89; 220; 0; 155; 302; 0; 0; 63; 82; 183; 152; 125; 274; 123; 0; 52; 0; 0; 0; 0; 0; 385
1954;06; 240; 1; 1; 52; 0; 463; 385; 183; 0; 0; 103; 0; 0; 0; 1; 0; 0; 51; 0; 0; 0; 0; 72; 84; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 153; 0; 0; 250; 302; 100; 0; 253; 302; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 365; 202; 153; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 57; 0; 0; 0; 0; 102; 53; 0; 0; 0; 0; 83; 52; 102; 154; 352; 9999
1954;10; 605; 123; 102; 150; 0; 0; 83; 52; 0; 0; 93; 304; 253; 152; 103; 0; 0; 83; 268; 305; 452; 253; 0; 0; 0; 0; 0; 153; 83; 105; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 318; 52; 0; 0; 43; 0; 0; 9999
1954;12; 0; 0; 0; 53; 0; 0; 0; 0; 0; 52; 85; 122; 103; 0; 0; 0; 0; 0; 82; 515; 232; 85; 153; 0; 0; 0; 0; 0; 94; 52; 83
1955;01; 0; 234; 252; 203; 152; 203; 0; 0; 85; 304; 252; 103; 252; 153; 0; 254; 302; 83; 0; 0; 83; 102; 152; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 352; 200; 0; 0; 152; 0; 0; 9999; 9999; 9999
1955;03; 0; 152; 0; 0; 0; 203; 0; 0; 0; 0; 200; 302; 0; 0; 250; 302; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 37
1955;04; 0; 0; 102; 83; 0; 0; 0; 0; 0; 153; 0; 62; 0; 0; 0; 602; 350; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 202; 9999
1955;05; 0; 0; 0; 0; 0; 272; 153; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 85; 0; 65; 0; 0; 0; 34; 0; 0; 0; 0; 0; 105; 252
1955;06; 352; 203; 0; 0; 0; 0; 0; 0; 252; 186; 0; 0; 63; 0; 135; 0; 43; 0; 0; 0; 253; 302; 402; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 258; 203; 0; 45; 103; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 302; 253
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 102; 83; 0; 0; 0; 0; 305; 352; 403; 250; 0; 0
1955;09; 0; 0; 323; 52; 0; 224; 182; 103; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 53; 0; 82; 24; 0; 0; 0; 9999
1955;10; 0; 102; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 103; 0; 0; 62; 0; 84; 0; 0; 82; 0; 0; 52; 0; 0; 402; 83; 0; 0
1955;11; 0; 52; 183; 152; 0; 0; 0; 0; 0; 203; 302; 65; 0; 0; 0; 0; 0; 0; 53; 64; 102; 203; 352; 154; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 103; 152; 0; 0; 0; 53; 0; 0; 0; 0; 302; 153; 0; 0; 102; 252; 0; 0; 0; 0; 0; 152; 83; 0; 102; 153; 122; 0; 0
1956;01; 302; 253; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 83; 152; 223; 0; 0; 0; 123; 202; 403; 152; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 63; 302; 252; 183; 152; 252; 702; 0; 202; 153; 182; 350; 202; 603; 453; 302; 252; 0; 9999; 9999
1956;03; 253; 1352; 204; 0; 0; 83; 520; 302; 253; 0; 0; 182; 153; 82; 0; 0; 405; 152; 703; 381; 503; 252; 0; 0; 1705; 803; 0; 0; 0; 352; 230
1956;04; 0; 82; 53; 0; 0; 0; 0; 0; 62; 384; 453; 342; 103; 460; 222; 303; 151; 182; 323; 103; 82; 153; 102; 53; 82; 0; 0; 452; 154; 252; 9999
1956;05; 0; 402; 505; 62; 83; 122; 52; 0; 572; 83; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 52; 252; 153; 183; 0; 123; 0; 0
1956;06; 83; 0; 0; 102; 0; 83; 0; 0; 42; 0; 93; 152; 503; 652; 253; 305; 0; 152; 304; 352; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 9999
1956;07; 183; 983; 252; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 103; 252; 0; 0; 0; 0; 0; 0; 0
1956;08; 152; 183; 0; 304; 283; 352; 0; 0; 0; 0; 0; 0; 102; 83; 0; 0; 0; 0; 0; 0; 0; 0; 153; 102; 85; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 153; 0; 0; 82; 0; 0; 103; 0; 0; 152; 0; 0; 0; 0; 0; 102; 153; 0; 0; 0; 9999
1956;10; 154; 202; 0; 0; 0; 0; 0; 0; 0; 0; 305; 352; 0; 0; 153; 0; 0; 0; 0; 0; 0; 252; 153; 205; 152; 0; 0; 82; 103; 0; 0
1956;11; 0; 0; 0; 0; 102; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 25; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 103; 152; 0; 0; 0; 0; 0; 123; 153; 202; 353; 0; 0; 0; 0; 0; 0; 354; 433; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 253; 0; 0; 0; 503; 503; 752; 520; 405; 0; 102; 53; 0; 0; 0; 0; 153; 0; 0; 0; 0
1957;02; 0; 0; 0; 670; 0; 0; 0; 153; 305; 0; 82; 153; 0; 0; 152; 0; 0; 0; 0; 183; 125; 283; 252; 303; 224; 352; 252; 123; 9999; 9999; 9999
1957;03; 0; 0; 0; 153; 0; 202; 153; 0; 0; 302; 253; 0; 180; 254; 0; 203; 152; 120; 0; 0; 683; 402; 554; 703; 302; 0; 450; 0; 0; 0; 0
1957;04; 62; 251; 0; 304; 153; 502; 153; 305; 0; 403; 0; 0; 253; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 103; 9999
1957;05; 0; 0; 0; 152; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 153; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 153; 302; 0; 0; 0; 0; 122; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 202; 9999
1957;07; 152; 273; 403; 201; 302; 384; 0; 0; 0; 0; 0; 0; 0; 0; 452; 303; 152; 280; 403; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 153; 305; 502; 0; 0; 0; 0; 0; 0; 223; 152; 184; 0; 252; 0; 0; 104; 352; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252
1957;09; 0; 302; 203; 150; 0; 0; 0; 302; 253; 0; 0; 0; 305; 152; 0; 0; 102; 0; 0; 253; 302; 654; 403; 352; 202; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 552; 603; 302; 283; 0; 0; 0; 0; 0; 0; 153; 202; 350; 0; 0; 0; 203; 524; 652; 0; 0
1957;11; 0; 0; 0; 503; 352; 0; 0; 0; 0; 0; 153; 350; 202; 0; 0; 203; 152; 0; 0; 102; 203; 224; 0; 0; 152; 320; 0; 0; 0; 0; 9999
1957;12; 200; 153; 0; 0; 0; 0; 252; 153; 304; 82; 0; 0; 0; 0; 83; 0; 302; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 123; 152; 0; 0; 0; 0; 0; 152; 0; 203; 154; 802; 796; 205; 0
1958;02; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 182; 0; 102; 0; 180; 153; 0; 283; 153; 9999; 9999; 9999
1958;03; 0; 182; 220; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 302; 253; 0; 0; 352; 403; 0; 0; 0; 653; 724; 0; 0; 0; 0; 0; 0
1958;04; 0; 809; 252; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 352; 203; 0; 0; 0; 502; 354; 182; 0; 351; 400; 232; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 220; 303; 0; 123; 0; 0; 0; 0; 0; 0; 285; 103; 0; 102; 0; 0; 0; 0; 0; 252; 423; 201; 152; 303; 220; 150; 0; 0; 0
