33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 60; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 223; 0; 0; 0; 0; 145; 212; 30; 214; 0; 0; 0; 0; 123; 102; 51; 88; 6; 322; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;03; 140; 490; 130; 0; 0; 40; 710; 0; 0; 120; 472; 70; 0; 1; 51; 409; 0; 0; 0; 0; 90; 0; 0; 100; 0; 0; 0; 0; 20; 400; 430
1955;04; 0; 0; 90; 1; 22; 0; 0; 60; 0; 0; 0; 0; 83; 0; 0; 41; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 4; 9999
1955;05; 0; 0; 0; 0; 0; 42; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 4; 161; 0; 0; 2; 3; 0; 0; 0; 0; 0; 2
1955;06; 0; 138; 0; 0; 0; 0; 0; 0; 20; 6; 4; 0; 0; 2; 0; 0; 0; 1; 9; 0; 0; 1; 0; 0; 0; 0; 1; 1; 1; 1; 9999
1955;07; 0; 0; 2; 52; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1
1955;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 402; 353; 32; 3; 0
1955;09; 0; 0; 0; 2; 4; 2; 6; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1955;10; 0; 0; 11; 2; 0; 0; 2; 30; 0; 0; 0; 0; 22; 8; 4; 2; 54; 153; 2; 1; 0; 0; 2; 1; 0; 0; 0; 403; 31; 1; 1
1955;11; 102; 125; 11; 4; 0; 0; 0; 0; 0; 256; 57; 1; 0; 0; 0; 0; 0; 0; 385; 152; 154; 62; 456; 157; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 2; 203; 452; 1; 85; 0; 100; 0; 0; 0; 0; 85; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 2; 2; 301; 155; 200; 454; 187; 151
1956;01; 402; 304; 52; 12; 83; 0; 0; 0; 0; 580; 0; 0; 0; 0; 0; 12; 0; 35; 178; 20; 378; 112; 2; 85; 5; 0; 1; 0; 152; 15; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 47; 24; 187; 103; 201; 5; 203; 85; 52; 183; 51; 35; 4; 345; 106; 258; 201; 382; 255; 9999; 9999
1956;03; 186; 184; 2; 21; 1; 0; 0; 0; 24; 2; 10; 23; 202; 321; 22; 3; 25; 0; 2; 3; 2; 34; 0; 0; 25; 32; 21; 2; 3; 257; 108
1956;04; 115; 21; 1; 0; 0; 0; 0; 0; 202; 22; 0; 5; 2; 2; 1; 2; 1; 0; 13; 21; 0; 0; 0; 4; 75; 42; 141; 302; 64; 100; 9999
1956;05; 152; 134; 52; 11; 102; 11; 32; 21; 21; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 11; 354; 112; 204; 1; 1; 0; 0; 0
1956;06; 33; 14; 0; 0; 0; 0; 0; 0; 1; 1; 102; 175; 202; 105; 51; 11; 1; 22; 2; 2; 0; 2; 2; 1; 1; 0; 0; 2; 1; 1; 9999
1956;07; 0; 0; 0; 0; 0; 0; 1; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 10; 51; 102; 203; 0; 0; 0; 2; 201; 23; 234
1956;08; 2; 2; 11; 45; 4; 1; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 102; 75; 0; 140; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 8; 89; 0; 9999
1956;10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 32; 354; 337; 0; 0; 0; 0; 0; 32; 48; 0; 0; 0; 287; 38; 0; 0; 0; 34; 0; 3; 175
1956;11; 0; 0; 0; 0; 49; 0; 0; 0; 0; 427; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 76; 16; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 53; 212; 260; 30; 0; 0; 0; 0; 253; 23; 153; 0; 0; 0; 0; 26; 50; 23; 45; 227; 10; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 32; 176; 0; 70; 87; 145; 0; 0; 0; 239; 326; 295; 176; 742; 31; 101; 62; 31; 0; 151; 175; 20; 32; 0; 0; 34
1957;02; 168; 0; 126; 233; 21; 0; 101; 56; 86; 10; 52; 101; 0; 0; 60; 70; 32; 0; 0; 1; 0; 0; 10; 0; 190; 42; 270; 46; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 10; 250; 368; 31; 54; 63; 205; 74; 10; 32; 0; 0; 0; 0; 0; 740; 264; 138; 10; 12; 49; 14; 0; 5; 30; 0
1957;04; 120; 94; 126; 256; 124; 29; 136; 4; 0; 0; 13; 0; 0; 0; 10; 103; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 4; 9999
1957;05; 68; 0; 0; 0; 0; 0; 0; 0; 110; 14; 0; 59; 1; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 41; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1957;07; 0; 0; 20; 10; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 53; 21; 10; 23; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 19; 0; 86; 0; 208; 0; 86; 0; 204; 0; 0; 0; 0; 0; 0; 0; 67
1957;09; 146; 0; 454; 562; 43; 0; 0; 0; 20; 0; 0; 134; 20; 0; 41; 0; 0; 0; 0; 24; 10; 163; 148; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 17; 0; 14; 0; 0; 0; 0; 0; 0; 0; 126; 259; 74; 106; 29; 143; 165; 157; 377; 0
1957;11; 68; 0; 0; 0; 0; 0; 0; 0; 110; 14; 0; 59; 1; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 25; 9999
1957;12; 185; 0; 0; 10; 136; 0; 143; 108; 0; 0; 0; 10; 0; 27; 0; 169; 63; 35; 0; 0; 86; 24; 0; 0; 0; 0; 13; 236; 267; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 46; 229; 0; 104; 79; 7; 0; 253; 210; 135; 123; 286; 297; 310; 343; 19; 0
1958;02; 0; 0; 0; 20; 430; 0; 364; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 58; 124; 0; 0; 207; 263; 106; 50; 34; 9999; 9999; 9999
1958;03; 0; 0; 0; 20; 432; 0; 364; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 58; 124; 0; 0; 207; 263; 106; 50; 34; 0; 0; 20
1958;04; 294; 161; 37; 0; 0; 0; 36; 0; 0; 174; 39; 0; 0; 172; 125; 0; 0; 0; 103; 175; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 28; 690; 477; 6; 113; 0; 179; 0; 0; 0; 0; 16; 70; 0; 0; 0; 0; 0; 0; 0; 107; 223; 5; 139; 74; 0; 150; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 464; 0; 93; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 29; 0; 215; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 239; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 144; 189; 85; 0; 0; 131; 104; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 29; 0; 0; 0; 0; 9999
1958;10; 0; 0; 62; 76; 19; 0; 295; 0; 0; 0; 23; 78; 0; 0; 0; 0; 0; 36; 327; 0; 0; 0; 39; 0; 0; 0; 169; 179; 54; 87; 0
1958;11; 437; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 113; 141; 15; 0; 0; 0; 9; 193; 0; 23; 0; 0; 390; 19; 59; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 110; 24; 52; 107; 39; 61; 70; 0; 0; 102; 34; 382; 75; 0; 21; 138; 0; 0; 24; 0; 0; 96; 201; 45; 0
1959;01; 0; 10; 0; 0; 92; 394; 111; 217; 109; 0; 149; 162; 131; 0; 0; 0; 0; 0; 59; 0; 1; 0; 3; 264; 0; 0; 115; 28; 0; 0; 0
1959;02; 0; 0; 54; 71; 0; 0; 30; 0; 0; 0; 0; 0; 0; 40; 145; 29; 583; 251; 0; 0; 0; 0; 0; 0; 0; 441; 463; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 84; 56; 75; 30; 79; 10; 53; 0; 0; 0; 109; 0; 0; 0; 0; 593; 197; 26; 160; 41; 20; 30; 150; 0; 0; 0; 0; 158
1959;04; 60; 57; 36; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 100; 131; 35; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 60; 35; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1959;06; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 113; 25; 0; 0; 13; 7; 0; 0; 0; 309; 54; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 35; 15; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 63; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 85; 0; 0; 0; 0; 0; 73; 165; 0; 1; 0; 0; 0; 0; 0; 0; 46; 0; 0
1959;11; 104; 0; 75; 93; 0; 104; 127; 134; 91; 0; 0; 80; 55; 0; 0; 0; 0; 0; 0; 49; 0; 85; 0; 0; 20; 354; 162; 0; 0; 0; 9999
1959;12; 0; 0; 0; 52; 78; 0; 0; 80; 161; 6; 74; 0; 10; 4; 0; 0; 323; 0; 335; 0; 147; 69; 0; 65; 100; 0; 0; 0; 41; 0; 0
1960;01; 42; 60; 0; 0; 24; 285; 158; 63; 63; 0; 261; 322; 74; 0; 0; 0; 39; 217; 245; 281; 96; 0; 13; 0; 0; 0; 0; 0; 0; 0; 106
1960;02; 106; 97; 40; 225; 40; 0; 0; 20; 0; 0; 29; 0; 318; 53; 268; 24; 96; 339; 40; 271; 234; 197; 343; 130; 123; 97; 0; 53; 364; 9999; 9999
1960;03; 52; 185; 197; 23; 131; 26; 0; 0; 0; 0; 0; 0; 0; 0; 163; 104; 0; 73; 0; 0; 0; 0; 115; 234; 122; 0; 0; 0; 14; 0; 0
1960;04; 93; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 9999
1960;05; 204; 0; 0; 0; 0; 0; 0; 0; 0; 15; 62; 0; 0; 0; 46; 97; 0; 0; 0; 64; 347; 63; 0; 0; 0; 0; 0; 0; 0; 0; 28
1960;06; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 296; 183; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 64; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 106; 0; 9999
1960;10; 148; 0; 169; 0; 0; 0; 0; 188; 0; 0; 0; 24; 131; 0; 37; 16; 92; 0; 324; 0; 0; 0; 0; 123; 0; 142; 324; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 0; 0; 0; 0; 114; 188; 335; 35; 0; 74; 35; 26; 26; 153; 35; 347; 89; 0; 0; 0; 0; 0; 74; 67; 335; 26; 9999
1960;12; 176; 7; 0; 0; 0; 74; 89; 0; 0; 0; 0; 0; 13; 153; 252; 324; 122; 324; 346; 331; 331; 197; 0; 0; 0; 122; 0; 0; 153; 308; 113
1961;01; 92; 6; 0; 5; 0; 7; 6; 4; 276; 0; 0; 98; 6; 0; 97; 0; 0; 6; 0; 13; 192; 0; 0; 210; 29; 164; 0; 184; 123; 115; 0
1961;02; 79; 0; 0; 91; 366; 115; 0; 0; 0; 0; 0; 563; 348; 137; 54; 154; 115; 54; 131; 194; 13; 142; 79; 0; 0; 0; 0; 13; 9999; 9999; 9999
1961;03; 784; 142; 0; 0; 0; 0; 84; 153; 29; 0; 0; 189; 0; 361; 115; 150; 0; 129; 1400; 0; 89; 263; 0; 0; 0; 0; 129; 29; 0; 0; 0
1961;04; 0; 0; 0; 13; 93; 35; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 89; 0; 0; 0; 0; 0; 329; 64; 0; 0; 0; 9999
1961;05; 0; 0; 129; 100; 78; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 253; 39; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 122; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 58; 0; 0; 0; 0; 335; 35; 113; 0; 0; 0; 0; 0; 27; 0; 135; 0; 0; 0; 0; 242
1961;11; 0; 0; 264; 83; 29; 304; 116; 0; 0; 0; 104; 52; 53; 0; 110; 0; 0; 0; 0; 107; 10; 107; 235; 0; 29; 41; 507; 407; 163; 0; 9999
1961;12; 0; 163; 171; 494; 29; 63; 0; 441; 0; 0; 0; 0; 54; 0; 0; 94; 0; 431; 31; 315; 41; 0; 0; 0; 0; 150; 0; 280; 3; 154; 54
1962;01; 0; 0; 0; 54; 0; 0; 229; 83; 54; 0; 0; 0; 0; 0; 15; 541; 32; 121; 32; 881; 141; 132; 0; 0; 0; 241; 132; 0; 0; 0; 0
1962;02; 0; 0; 132; 300; 341; 54; 54; 0; 0; 800; 0; 92; 54; 0; 0; 271; 0; 0; 132; 118; 321; 132; 141; 100; 154; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 318; 0; 0; 218; 100; 0; 0; 0; 154; 400; 332; 121; 1432; 0; 161; 94; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 21; 42; 0; 0; 0; 0; 64; 36; 0; 0; 0; 0; 0; 18; 105; 63; 3; 103; 0; 0; 0; 0; 1; 0; 0; 0; 0; 32; 62; 9999
1962;05; 0; 105; 83; 94; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 41; 1; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1962;06; 0; 0; 0; 0; 0; 0; 21; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 42; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 31; 100; 0; 0; 0; 0; 21; 54; 0; 0; 0; 0; 0
1962;08; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 105; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 105; 318; 0; 300; 21; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 31; 62; 54; 0; 0; 0; 0; 32; 0; 9999
1962;10; 32; 100; 54; 83; 63; 0; 0; 0; 229; 42; 241; 205; 0; 0; 0; 0; 0; 0; 154; 181; 105; 0; 0; 0; 204; 62; 0; 0; 142; 94; 84
1962;11; 82; 0; 0; 0; 21; 0; 105; 42; 241; 62; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 132; 21; 0; 0; 0; 0; 0; 0; 64; 9999
1962;12; 94; 0; 64; 300; 10; 218; 21; 10; 0; 0; 300; 405; 84; 42; 51; 0; 41; 21; 202; 52; 21; 0; 0; 0; 0; 21; 42; 21; 132; 605; 32
1963;01; 105; 62; 42; 0; 0; 0; 0; 42; 0; 205; 21; 204; 408; 0; 42; 304; 0; 0; 32; 42; 0; 105; 0; 102; 21; 104; 0; 0; 0; 0; 54
1963;02; 42; 21; 104; 85; 52; 134; 305; 21; 21; 0; 0; 0; 0; 32; 0; 41; 0; 0; 105; 52; 184; 54; 152; 62; 42; 31; 21; 0; 9999; 9999; 9999
1963;03; 0; 0; 42; 138; 54; 0; 32; 0; 51; 62; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 31; 204; 183; 42; 0; 32; 41; 52; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 10; 0; 0; 9999
1963;10; 82; 21; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 32; 53; 0; 204; 0; 0; 0; 405; 51; 21; 0; 0; 81; 102; 0; 0; 0
1963;11; 0; 105; 82; 0; 0; 0; 42; 81; 0; 0; 52; 0; 0; 103; 61; 502; 0; 101; 21; 0; 83; 1; 0; 0; 0; 0; 21; 102; 0; 32; 9999
1963;12; 21; 0; 0; 0; 0; 10; 405; 204; 42; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 82; 101; 0; 0; 0; 0; 0; 42; 105; 21; 202; 83
1964;01; 102; 41; 32; 52; 0; 0; 205; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 502; 600; 82; 102; 201; 0; 101; 0; 0
1964;02; 0; 405; 502; 105; 0; 0; 0; 0; 0; 0; 0; 600; 105; 82; 104; 42; 51; 202; 83; 400; 305; 52; 41; 0; 0; 52; 21; 0; 0; 9999; 9999
1964;03; 0; 52; 0; 0; 0; 205; 42; 0; 105; 0; 0; 0; 0; 0; 32; 51; 42; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 21; 0; 42; 51
1964;04; 105; 51; 42; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 21; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 400; 31; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 32; 41; 31
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 31; 0; 42; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 82; 0; 0; 102; 0; 9999
1964;07; 21; 10; 42; 105; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 51; 42; 0; 0; 0
1964;08; 0; 0; 0; 105; 10; 0; 0; 0; 0; 0; 0; 52; 83; 0; 0; 0; 0; 0; 0; 52; 41; 31; 21; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 82; 51; 0; 42; 0; 9999
1964;10; 0; 105; 42; 100; 51; 0; 84; 400; 0; 0; 306; 0; 0; 31; 0; 0; 0; 0; 0; 21; 102; 41; 0; 0; 0; 0; 100; 0; 0; 0; 300
1964;11; 0; 41; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 41; 100; 84; 0; 0; 0; 305; 51; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 103; 81; 205; 42; 0; 0; 0; 0; 41; 108; 21; 42; 400; 104; 0; 204; 100; 0; 0; 0; 31; 203; 200; 82; 0; 52; 0; 102; 33; 0
1965;01; 41; 105; 100; 21; 200; 0; 0; 0; 305; 42; 83; 0; 0; 0; 105; 21; 82; 205; 100; 405; 0; 0; 408; 301; 0; 0; 0; 400; 208; 105; 0
1965;02; 100; 82; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 81; 204; 0; 52; 101; 0; 0; 0; 0; 105; 83; 0; 108; 205; 102; 83; 9999; 9999; 9999
1965;03; 21; 32; 83; 100; 0; 0; 900; 42; 0; 84; 102; 0; 0; 0; 0; 0; 82; 300; 0; 204; 21; 0; 0; 108; 0; 100; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 42; 0; 21; 0; 0; 0; 0; 31; 0; 0; 0; 0; 62; 0; 10; 0; 0; 0; 0; 0; 0; 505; 304; 9999
1965;05; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 52; 61; 0; 42; 100; 81; 102; 200; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 105; 0; 0; 0; 52; 0; 42; 0; 0; 0; 0; 0; 20; 102; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 100; 82; 200; 42; 0; 0; 105; 0; 0; 0; 0; 10; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1965;08; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 42; 304; 203; 0; 0; 9999
1965;10; 0; 305; 0; 0; 0; 0; 0; 0; 82; 104; 42; 108; 0; 0; 200; 0; 0; 0; 102; 0; 105; 0; 208; 0; 0; 308; 0; 52; 105; 0; 0
1965;11; 0; 100; 0; 0; 0; 0; 0; 42; 0; 105; 108; 0; 0; 0; 82; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 200; 42; 81; 32; 9999
1965;12; 200; 0; 102; 42; 0; 81; 105; 84; 103; 300; 100; 42; 108; 21; 0; 82; 0; 0; 0; 31; 0; 400; 105; 41; 205; 21; 0; 104; 85; 102; 42
1966;01; 208; 102; 42; 31; 300; 204; 0; 108; 0; 52; 206; 82; 500; 105; 0; 42; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 21; 42; 0; 0
1966;02; 100; 84; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 108; 83; 105; 21; 200; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 21; 82; 105; 200; 102; 505; 104; 300; 208; 42; 0; 0; 0; 32; 0; 0; 0; 0; 0; 81; 0; 0; 51; 42; 102; 205; 100; 102; 0; 0
1966;04; 0; 42; 105; 0; 0; 0; 32; 51; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 102; 41; 0; 32; 0; 0; 0; 0; 0; 0; 0; 52; 41; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
