33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 866; 68; 37; 281; 0; 4; 0; 0; 2; 180; 4; 0; 106; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 0; 78; 5
1972;11; 65; 0; 0; 0; 0; 0; 356; 145; 285; 0; 7; 2; 0; 36; 57; 0; 33; 226; 7; 1; 0; 0; 12; 0; 114; 0; 0; 0; 218; 117; 9999
1972;12; 1; 0; 0; 6; 3; 0; 0; 263; 13; 0; 463; 0; 0; 0; 0; 0; 2; 46; 0; 0; 156; 136; 12; 0; 0; 6; 222; 43; 59; 45; 36
1973;01; 0; 0; 9; 0; 0; 0; 0; 4; 0; 150; 0; 0; 87; 0; 137; 20; 0; 0; 328; 6; 0; 376; 453; 241; 122; 12; 0; 0; 0; 0; 0
1973;02; 0; 0; 17; 471; 3; 4; 0; 0; 0; 96; 118; 202; 701; 412; 30; 173; 66; 265; 0; 0; 0; 0; 5; 0; 0; 0; 20; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 55; 0; 0; 58; 60; 0; 98; 55; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 424; 18; 0; 0; 0; 0; 0; 0; 151; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 512; 5; 0; 0; 0; 0; 0; 0; 95; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 696; 6; 0; 0; 0; 0; 0; 189; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1973;07; 211; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1973;08; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 6; 0; 0; 0; 0
1973;09; 6; 10; 0; 0; 0; 0; 72; 0; 10; 10; 6; 0; 18; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 120; 197; 7; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 404; 10; 32; 89; 10; 382; 28; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 10; 0; 0; 145; 0; 0; 0; 56
1973;11; 110; 10; 0; 0; 0; 0; 0; 0; 0; 10; 36; 110; 27; 140; 10; 0; 25; 539; 187; 10; 0; 0; 0; 0; 350; 0; 0; 318; 0; 30; 9999
1973;12; 0; 0; 65; 10; 0; 87; 51; 15; 0; 0; 0; 0; 0; 60; 20; 10; 17; 6; 0; 0; 0; 310; 92; 0; 82; 55; 542; 0; 275; 55; 230
1974;01; 21; 29; 0; 0; 0; 0; 0; 127; 120; 34; 17; 252; 254; 50; 5; 263; 20; 221; 0; 90; 52; 160; 0; 0; 0; 0; 0; 0; 15; 0; 172
1974;02; 5; 190; 200; 0; 10; 0; 0; 48; 207; 0; 0; 0; 0; 10; 40; 25; 0; 0; 0; 20; 4; 0; 25; 65; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 10; 193; 0; 270; 10; 44; 372; 10; 10; 10; 130; 10; 10; 287; 151; 133; 92; 10; 0; 0; 444; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 25; 420; 0; 0; 0; 30; 403; 10; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 50; 0; 0; 0; 0; 0; 9999
1974;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 320; 105; 0; 0; 0; 0; 0; 20; 258; 0; 0; 0; 0
1974;06; 0; 0; 47; 70; 343; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 270; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 205; 0; 0; 9999
1974;10; 0; 0; 14; 280; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 67; 0; 35; 10; 0; 0; 0; 206; 23; 96; 0; 8; 0; 360; 0
1974;11; 0; 0; 0; 0; 0; 398; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 310; 5; 0; 0; 0; 0; 0; 527; 46; 0; 9999
1974;12; 14; 100; 548; 10; 10; 0; 33; 0; 0; 0; 0; 0; 163; 31; 530; 195; 117; 10; 70; 780; 48; 480; 327; 25; 30; 10; 0; 193; 166; 197; 272
1975;01; 158; 296; 0; 0; 0; 0; 45; 0; 0; 0; 92; 10; 48; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 10; 117; 0; 77; 0; 0
1975;02; 0; 20; 0; 18; 60; 654; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 26; 9; 85; 24; 0; 554; 272; 0; 116; 9999; 9999; 9999
1975;03; 16; 6; 0; 0; 0; 0; 0; 255; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 40; 0; 0; 0; 0; 0; 472; 0
1975;04; 149; 751; 9; 0; 0; 0; 0; 0; 107; 790; 555; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 14; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 220; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 100; 0; 0; 50; 9999
1975;10; 0; 0; 0; 54; 0; 30; 0; 33; 0; 0; 0; 80; 0; 22; 10; 0; 355; 800; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 20
1975;11; 0; 255; 0; 0; 0; 0; 110; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 45; 0; 0; 10; 268; 410; 40; 50; 423; 60; 9999
1975;12; 180; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 13; 0; 0; 14; 0; 0; 0; 0; 0; 20; 100; 120; 0; 0; 0; 745; 0
1976;01; 320; 0; 54; 5; 130; 0; 15; 50; 325; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 33; 87; 27; 0; 0; 0; 10; 243; 60; 0; 40; 0
1976;02; 58; 61; 316; 24; 0; 210; 357; 10; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 58; 0; 365; 10; 0; 360; 0; 61; 9999; 9999
1976;03; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 205; 13; 160; 0; 259; 0; 61; 66; 0; 0; 0; 0
1976;04; 15; 8; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 61; 0; 60; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 66; 96; 49; 10; 28; 0; 0; 0; 0; 200; 191; 10; 0
1976;06; 0; 0; 0; 0; 105; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 20; 0; 0; 0; 0; 0; 10; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 9; 35; 0; 0; 0; 140; 0; 0; 28; 845; 0; 0; 0; 0; 278; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 242; 259; 63; 0; 0; 0; 0; 0; 20; 170; 200; 520; 0; 0; 0; 0; 0; 0; 95; 0; 0; 205; 310; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 479; 10; 0; 0; 456; 35; 0; 0; 0; 0; 0; 0; 0; 169; 281; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 70
1976;11; 65; 0; 0; 290; 195; 90; 0; 0; 0; 0; 0; 0; 172; 50; 150; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 200; 0; 0; 175; 0; 9999
1976;12; 245; 20; 0; 0; 210; 0; 0; 0; 35; 0; 33; 0; 0; 120; 52; 148; 230; 0; 0; 0; 100; 80; 30; 50; 0; 10; 0; 345; 0; 0; 0
1977;01; 0; 0; 145; 67; 480; 43; 20; 78; 703; 25; 0; 0; 0; 5; 0; 0; 140; 160; 360; 355; 0; 0; 0; 335; 158; 56; 92; 5; 18; 0; 115
1977;02; 10; 127; 0; 18; 0; 20; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 134; 0; 0; 0; 9999; 9999; 9999
1977;03; 69; 0; 580; 0; 194; 0; 0; 0; 370; 0; 0; 0; 0; 0; 60; 0; 68; 0; 0; 0; 110; 39; 0; 0; 0; 0; 0; 0; 0; 0; 535
1977;04; 32; 0; 0; 0; 0; 0; 0; 0; 136; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 400; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1977;09; 29; 152; 0; 0; 0; 0; 32; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 83; 0; 0; 78; 0; 0; 0; 0; 0; 54; 9999
1977;10; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 33; 116; 0; 0
1977;11; 0; 48; 0; 477; 0; 0; 20; 0; 56; 0; 0; 0; 25; 650; 309; 200; 215; 66; 105; 68; 151; 102; 476; 0; 48; 0; 0; 71; 0; 0; 9999
1977;12; 0; 980; 118; 0; 47; 14; 0; 741; 355; 0; 0; 0; 0; 0; 0; 0; 0; 28; 40; 143; 156; 445; 788; 252; 0; 0; 0; 0; 0; 0; 0
1978;01; 15; 172; 77; 28; 100; 122; 112; 108; 253; 1065; 165; 640; 215; 323; 201; 232; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 65; 0; 0; 0; 0; 120; 9999; 9999; 9999
1978;03; 0; 196; 18; 0; 0; 0; 0; 0; 320; 450; 67; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 80; 0
1978;04; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 380; 20; 0; 0; 280; 0; 0; 0; 0; 0; 28; 65; 30; 595; 0
1978;06; 0; 0; 0; 65; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 140; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 38; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0
1978;11; 71; 0; 0; 138; 0; 0; 0; 0; 0; 48; 473; 0; 0; 0; 0; 0; 60; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 9999
1978;12; 0; 0; 0; 0; 43; 0; 150; 96; 0; 0; 0; 0; 54; 0; 538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 528; 65; 0; 0; 0; 110
1979;01; 77; 405; 389; 125; 988; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 18; 0; 0; 163; 10; 0
1979;02; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 190; 550; 0; 0; 0; 0; 0; 0; 0; 0; 570; 780; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 689; 751; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 162; 433; 581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 9999
1979;05; 0; 0; 0; 0; 188; 0; 0; 174; 76; 48; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 50; 383; 38; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0
1979;09; 0; 0; 51; 0; 0; 0; 0; 0; 0; 244; 225; 0; 0; 119; 108; 38; 0; 10; 0; 0; 0; 48; 55; 32; 0; 0; 0; 0; 0; 0; 9999
1979;10; 51; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 241; 0; 0; 0; 0
1979;11; 0; 0; 71; 0; 18; 0; 0; 68; 75; 38; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 89; 75; 9; 0; 234; 0; 0; 0; 0; 9999
1979;12; 72; 63; 176; 22; 0; 0; 0; 0; 0; 0; 160; 37; 55; 14; 300; 357; 0; 0; 0; 0; 300; 360; 508; 550; 50; 400; 0; 0; 0; 85; 0
1980;01; 0; 0; 0; 0; 0; 0; 0; 150; 0; 20; 70; 270; 0; 0; 0; 0; 80; 0; 500; 0; 200; 140; 380; 0; 330; 0; 0; 0; 90; 0; 360
1980;02; 10; 0; 0; 0; 0; 0; 0; 90; 0; 100; 60; 50; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 571; 421; 639; 645; 701; 12; 9999; 9999
1980;03; 30; 0; 0; 0; 0; 22; 0; 43; 0; 0; 0; 0; 0; 42; 495; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 100; 0; 768; 0; 0; 0; 0; 39; 0; 0; 0; 100; 229; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 30; 227; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 20; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 557; 22; 430; 131; 0; 153; 0; 47; 72; 100; 0; 0; 0; 0; 0; 0; 226; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 120; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 100; 8; 48
1980;11; 0; 0; 0; 113; 456; 0; 343; 0; 110; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 110; 198; 0; 0; 0; 4; 0; 33; 9999
1980;12; 21; 0; 17; 27; 0; 41; 85; 0; 0; 0; 292; 0; 270; 0; 0; 0; 0; 0; 0; 523; 400; 269; 0; 0; 77; 0; 333; 60; 4; 2; 0
1981;01; 0; 0; 0; 5; 0; 0; 35; 90; 0; 0; 8; 337; 149; 21; 228; 0; 0; 0; 476; 42; 78; 262; 0; 4; 260; 133; 40; 15; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 88; 0; 0; 7; 0; 760; 0; 0; 32; 0; 0; 0; 0; 0; 30; 324; 23; 0; 0; 13; 513; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 14; 89; 17; 6; 0; 0; 0; 0; 0; 38; 20; 14; 578; 13; 0; 0; 0; 0; 5; 0; 6; 600; 0; 111; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 500; 67; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 23; 0; 0; 586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 16; 0; 9999
1981;10; 0; 0; 0; 24; 88; 178; 12; 18; 0; 0; 0; 0; 181; 0; 0; 337; 0; 0; 3; 79; 0; 0; 0; 0; 0; 0; 784; 354; 0; 12; 0
1981;11; 0; 0; 6; 554; 0; 0; 234; 0; 0; 652; 0; 0; 0; 0; 0; 0; 0; 0; 502; 35; 45; 0; 0; 0; 0; 19; 0; 0; 27; 0; 9999
1981;12; 11; 371; 3; 0; 0; 26; 6; 10; 84; 46; 0; 519; 0; 0; 1; 15; 23; 5; 34; 22; 38; 155; 73; 5; 0; 0; 14; 638; 0; 0; 21
1982;01; 3; 70; 0; 0; 0; 0; 0; 109; 0; 330; 235; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 20; 0; 57; 0; 0
1982;02; 0; 73; 258; 11; 265; 50; 313; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 373; 0; 0; 15; 9999; 9999; 9999
