33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;11; 289; 17; 0; 7; 7; 48; 65; 114; 531; 5; 0; 0; 24; 7; 0; 0; 0; 0; 70; 47; 5; 164; 28; 0; 0; 261; 197; 36; 0; 0; 9999
1959;12; 0; 0; 0; 0; 25; 8; 0; 15; 0; 31; 92; 105; 171; 82; 0; 0; 0; 71; 198; 64; 44; 171; 483; 84; 89; 0; 0; 0; 25; 0; 0
1960;01; 12; 0; 0; 0; 0; 295; 35; 74; 0; 0; 78; 164; 26; 35; 0; 25; 0; 110; 524; 103; 199; 93; 0; 125; 17; 0; 0; 0; 101; 85; 194
1960;02; 119; 17; 26; 0; 0; 0; 0; 387; 83; 2; 0; 0; 129; 0; 277; 0; 0; 27; 11; 48; 256; 21; 82; 52; 71; 145; 61; 67; 156; 9999; 9999
1960;03; 53; 0; 414; 45; 78; 22; 0; 0; 0; 0; 0; 213; 115; 9; 49; 33; 194; 7; 0; 0; 0; 55; 64; 209; 152; 41; 0; 0; 0; 73; 0
1960;04; 22; 46; 0; 0; 0; 0; 0; 0; 58; 17; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 9999
1960;05; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 35; 0; 0; 0; 0; 0; 0; 0; 0; 215; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 21; 16; 0; 0; 175; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 59; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 5; 0; 0; 0
1960;09; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 2; 171; 7; 9999
1960;10; 175; 0; 0; 5; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 99; 31; 0; 0; 0; 0; 46; 72; 71; 21; 21; 0; 0
1960;11; 35; 19; 0; 0; 11; 0; 0; 0; 154; 0; 253; 0; 4; 0; 44; 0; 13; 112; 375; 223; 219; 46; 0; 0; 0; 0; 5; 78; 261; 0; 9999
1960;12; 0; 115; 0; 0; 0; 5; 118; 7; 0; 0; 0; 54; 0; 19; 0; 29; 68; 0; 435; 335; 36; 54; 0; 934; 3; 109; 18; 0; 0; 15; 0
1961;01; 417; 163; 42; 3; 514; 15; 88; 0; 0; 96; 12; 0; 19; 0; 0; 0; 0; 0; 8; 87; 299; 0; 261; 12; 206; 223; 0; 153; 77; 8; 454
1961;02; 0; 0; 0; 0; 6; 35; 0; 248; 0; 0; 367; 14; 205; 227; 69; 0; 39; 0; 0; 0; 505; 1; 31; 32; 5; 3; 22; 355; 9999; 9999; 9999
1961;03; 141; 85; 0; 0; 0; 3; 13; 69; 102; 0; 0; 7; 98; 35; 491; 28; 3; 1; 15; 121; 19; 1; 0; 0; 0; 0; 45; 26; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 27; 3; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 0; 34; 203; 199; 0; 0; 0; 9999
1961;05; 0; 0; 0; 111; 12; 0; 0; 0; 3; 25; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 224; 13; 127; 288; 0; 0; 0; 13; 137; 0; 0; 0; 0; 0; 0; 0
1961;11; 0; 0; 65; 113; 63; 192; 362; 0; 0; 0; 0; 58; 26; 0; 92; 0; 0; 0; 0; 0; 71; 0; 0; 67; 136; 168; 0; 0; 132; 0; 9999
1961;12; 0; 67; 194; 302; 31; 35; 12; 223; 49; 69; 0; 41; 33; 0; 56; 12; 43; 62; 221; 0; 4; 0; 0; 79; 26; 318; 201; 89; 68; 62; 23
1962;01; 0; 0; 0; 406; 0; 0; 0; 558; 21; 64; 0; 0; 0; 0; 0; 518; 189; 134; 123; 232; 74; 29; 0; 0; 0; 174; 192; 3; 0; 87; 0
1962;02; 35; 67; 34; 179; 167; 609; 185; 2; 25; 35; 288; 191; 78; 0; 0; 0; 71; 88; 3; 31; 44; 23; 2; 222; 281; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 321; 97; 377; 74; 3; 0; 0; 0; 2; 102; 439; 329; 123; 182; 6; 23; 0; 169; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 32; 0; 0; 2; 0; 0; 0; 0; 56; 23; 0; 0; 38; 0; 0; 0; 65; 126; 42; 0; 0; 0; 0; 0; 0; 4; 0; 43; 51; 9999
1962;05; 0; 201; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 1; 62; 72; 21; 32; 34; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 86; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 2; 0; 0; 0; 0; 156; 131; 48; 101; 42; 1; 4; 3; 12; 0; 0; 0; 0; 0; 0; 0; 284; 43; 48; 0; 0; 0; 0; 205; 3; 9999
1962;10; 2; 1; 42; 57; 0; 0; 0; 0; 224; 101; 161; 198; 118; 2; 0; 0; 0; 2; 33; 25; 32; 0; 0; 0; 304; 0; 0; 5; 99; 141; 236
1962;11; 158; 0; 0; 0; 0; 48; 8; 327; 43; 101; 136; 2; 0; 0; 0; 0; 147; 2; 13; 49; 58; 329; 12; 15; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 136; 0; 218; 103; 0; 0; 0; 144; 302; 109; 77; 5; 4; 67; 154; 176; 45; 608; 0; 6; 228; 0; 0; 43; 15; 14; 221; 117
1963;01; 25; 2; 2; 8; 2; 0; 0; 0; 0; 43; 0; 45; 61; 0; 12; 482; 43; 43; 95; 0; 34; 15; 0; 6; 0; 0; 0; 89; 0; 0; 111
1963;02; 51; 12; 98; 197; 45; 166; 49; 221; 2; 3; 0; 12; 288; 276; 83; 9; 12; 9; 389; 4; 36; 43; 32; 98; 241; 43; 0; 0; 9999; 9999; 9999
1963;03; 8; 141; 197; 254; 343; 8; 0; 4; 0; 98; 78; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 82; 241; 0; 0; 0; 75; 98; 0
1963;04; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 14; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 2; 171; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 481; 0; 147; 0; 34; 0; 262; 211; 9; 0; 0; 98; 337; 0; 0; 0
1963;11; 0; 28; 0; 0; 0; 0; 94; 43; 52; 0; 184; 0; 0; 426; 18; 232; 0; 4; 0; 0; 72; 0; 0; 0; 0; 241; 0; 3; 0; 0; 9999
1963;12; 0; 68; 0; 0; 0; 0; 4; 242; 196; 8; 99; 68; 0; 64; 0; 0; 0; 0; 0; 339; 78; 0; 0; 0; 0; 0; 9; 65; 58; 43; 48
1964;01; 14; 84; 586; 141; 97; 0; 0; 35; 153; 53; 5; 0; 0; 65; 15; 0; 0; 0; 212; 32; 0; 0; 73; 274; 294; 136; 97; 5; 45; 8; 0
1964;02; 0; 85; 98; 56; 0; 0; 0; 98; 12; 424; 4; 1; 148; 167; 16; 43; 32; 45; 32; 292; 252; 58; 146; 0; 0; 98; 0; 2; 219; 9999; 9999
1964;03; 47; 53; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 3; 56
1964;04; 194; 152; 7; 276; 0; 0; 0; 0; 0; 0; 0; 88; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 194; 5; 9999
1964;05; 184; 0; 0; 0; 0; 152; 2; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 6; 8; 16
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 32; 28; 8; 4; 9999
1964;07; 41; 38; 98; 163; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 12; 0; 32; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1964;08; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 134; 0; 0; 0; 9999
1964;10; 0; 55; 46; 294; 34; 10; 165; 270; 2; 0; 32; 20; 194; 0; 3; 0; 0; 10; 0; 181; 70; 27; 1; 0; 10; 0; 323; 0; 0; 3; 0
1964;11; 30; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 33; 0; 0; 438; 25; 20; 16; 0; 0; 0; 0; 0; 0; 254; 9999
1964;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;01; 5; 163; 95; 84; 182; 25; 0; 0; 83; 364; 63; 0; 0; 43; 54; 2; 0; 21; 0; 377; 0; 0; 0; 176; 0; 94; 31; 291; 45; 32; 23
1965;02; 45; 73; 0; 0; 12; 0; 0; 89; 21; 0; 221; 0; 193; 0; 98; 196; 183; 392; 2; 0; 98; 43; 92; 85; 393; 382; 78; 65; 9999; 9999; 9999
1965;03; 196; 84; 208; 141; 32; 0; 294; 58; 62; 197; 0; 0; 0; 0; 0; 0; 98; 76; 4; 89; 0; 59; 47; 0; 0; 0; 48; 0; 0; 0; 0
1965;04; 166; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 97; 0; 0; 0; 0; 381; 0; 152; 0; 0; 0; 0; 0; 0; 384; 41; 9999
1965;05; 82; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 224; 153; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 98; 75; 12; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 99; 12; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 12; 5; 0; 85; 0; 0; 32; 0; 0; 0; 0; 176; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 261; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 85; 94; 0; 0; 9999
1965;10; 375; 284; 0; 0; 0; 0; 0; 0; 285; 32; 21; 0; 0; 0; 79; 0; 0; 0; 0; 75; 0; 0; 285; 0; 0; 287; 0; 0; 285; 95; 0
1965;11; 0; 0; 0; 0; 0; 1; 0; 0; 0; 85; 0; 380; 285; 190; 21; 372; 392; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 190; 98; 45; 9999
1965;12; 0; 143; 74; 0; 0; 0; 0; 98; 95; 32; 45; 143; 131; 98; 0; 0; 0; 0; 0; 0; 144; 0; 45; 0; 196; 25; 98; 196; 191; 192; 196
1966;01; 43; 52; 98; 0; 98; 98; 490; 983; 98; 191; 98; 196; 475; 49; 21; 5; 0; 0; 372; 0; 0; 0; 0; 0; 47; 0; 490; 6; 5; 0; 5
1966;02; 98; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 294; 193; 393; 0; 686; 0; 0; 9999; 9999; 9999
1966;03; 70; 0; 8; 0; 98; 96; 582; 196; 193; 400; 0; 0; 0; 99; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 54; 0
1966;04; 0; 0; 0; 294; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 21; 41; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 5; 0; 0; 0; 0; 0; 0; 86
1966;08; 157; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 294; 264; 0; 0; 0; 0; 0
1966;09; 0; 155; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 134; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 154; 366; 273; 0; 0; 0; 116; 19; 0; 0; 16; 0; 247; 0; 0; 0; 184; 3; 0; 0; 14; 165; 54; 291; 29
1966;11; 18; 307; 126; 120; 8; 109; 32; 0; 0; 468; 28; 27; 88; 25; 47; 142; 242; 148; 14; 0; 0; 113; 0; 134; 0; 59; 0; 114; 0; 0; 9999
1966;12; 0; 35; 13; 9; 0; 0; 0; 249; 274; 0; 11; 25; 0; 27; 0; 89; 71; 21; 0; 82; 278; 874; 243; 433; 12; 0; 0; 390; 141; 100; 4
1967;01; 0; 0; 420; 0; 201; 263; 255; 130; 22; 114; 85; 412; 188; 23; 16; 65; 140; 51; 12; 523; 44; 0; 87; 251; 0; 31; 133; 0; 0; 165; 71
1967;02; 7; 31; 74; 35; 111; 133; 59; 26; 21; 17; 310; 26; 19; 0; 71; 0; 331; 396; 206; 156; 385; 24; 0; 19; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 3; 39; 14; 0; 26; 17; 256; 382; 128; 22; 6; 0; 5; 52; 174; 17; 5; 607; 188; 24; 0; 61; 39; 215; 136; 0; 0; 37; 11; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 66; 1; 0; 49; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1967;05; 0; 0; 9; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 35; 23; 0; 0; 0; 65; 44; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 35; 0; 21; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 27; 59; 18; 0; 4; 16; 84; 6; 0; 0; 0; 0; 0; 2; 1; 15; 4; 0; 0; 1; 0; 0; 0; 9999
1967;10; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 49; 0; 0; 75; 0; 0; 0; 67; 63; 162; 190; 47; 100; 314; 102; 546; 6; 0
1967;11; 0; 0; 84; 159; 0; 0; 0; 18; 0; 6; 0; 6; 49; 107; 0; 116; 544; 43; 21; 0; 0; 0; 0; 154; 52; 71; 6; 38; 39; 0; 9999
1967;12; 0; 0; 0; 124; 546; 11; 0; 0; 93; 75; 0; 25; 0; 0; 0; 0; 100; 123; 18; 78; 117; 181; 137; 9; 6; 6; 123; 142; 130; 37; 8
1968;01; 13; 17; 156; 85; 89; 29; 0; 8; 0; 0; 7; 91; 39; 39; 42; 95; 0; 12; 63; 41; 54; 160; 1; 104; 24; 0; 0; 0; 0; 0; 0
1968;02; 233; 4; 0; 0; 0; 0; 43; 6; 51; 0; 44; 0; 0; 1; 3; 154; 175; 0; 0; 0; 0; 0; 21; 608; 277; 59; 6; 22; 69; 9999; 9999
1968;03; 9; 0; 0; 182; 140; 0; 0; 18; 45; 235; 540; 186; 0; 89; 22; 139; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 88; 0
1968;04; 19; 18; 0; 7; 91; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0; 0; 0; 95; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 3; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 31; 48; 0; 0; 91; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1968;09; 17; 0; 0; 390; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1968;10; 41; 9; 0; 0; 0; 0; 0; 0; 0; 7; 35; 49; 5; 33; 31; 0; 75; 18; 29; 0; 0; 114; 65; 34; 11; 0; 0; 0; 0; 0; 15
1968;11; 0; 0; 17; 0; 29; 0; 0; 37; 35; 0; 0; 0; 0; 0; 0; 0; 0; 306; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 58; 9999
1968;12; 78; 855; 87; 59; 185; 167; 0; 0; 65; 43; 0; 0; 0; 0; 0; 0; 246; 0; 8; 0; 0; 0; 0; 0; 0; 0; 276; 34; 254; 206; 0
