33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 150; 320; 0; 10; 200; 0; 0; 0; 0; 0; 0; 1; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 70; 15; 80; 0; 0; 0; 0; 0; 200
1941;02; 0; 200; 100; 180; 2; 160; 210; 5; 2; 0; 0; 0; 0; 0; 0; 160; 8; 9; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 30; 0; 30; 12; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 60; 0; 0; 0; 260; 230; 0; 0; 190; 47; 0; 0; 0; 0; 180; 14
1941;04; 100; 0; 0; 0; 0; 0; 733; 0; 0; 0; 0; 0; 0; 0; 10; 50; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 163; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 87; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 25; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 0; 20; 22; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 14; 100; 130; 0; 81; 82; 201; 300; 0; 20; 0; 0; 9999
1941;10; 0; 0; 0; 0; 50; 180; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 10; 700
1941;11; 0; 0; 0; 540; 450; 10; 0; 0; 0; 0; 25; 370; 0; 0; 0; 160; 10; 0; 0; 900; 0; 270; 0; 140; 0; 0; 0; 0; 180; 10; 9999
1941;12; 40; 0; 0; 0; 0; 0; 0; 160; 330; 110; 0; 70; 80; 70; 280; 0; 80; 40; 0; 130; 0; 0; 0; 0; 10; 0; 18; 88; 320; 0; 0
1942;01; 28; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 50; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 270; 320
1942;02; 109; 83; 30; 50; 320; 0; 190; 85; 70; 0; 27; 27; 0; 320; 0; 15; 0; 845; 100; 105; 164; 0; 0; 130; 0; 0; 0; 115; 9999; 9999; 9999
1942;03; 65; 58; 69; 1150; 170; 55; 0; 0; 0; 0; 130; 165; 120; 23; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 1
1942;04; 40; 0; 0; 0; 300; 93; 30; 45; 0; 0; 0; 0; 0; 0; 370; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 184; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 9; 0; 300; 54; 54; 0; 0; 0; 0; 0; 67; 204; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 200; 100; 0; 0; 0; 0; 0; 284; 10; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 50; 205; 0; 0; 0; 110; 0; 111; 0; 0; 0; 0; 0; 52; 9999
1942;10; 0; 0; 0; 255; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 170; 200; 395; 50; 0; 0
1942;11; 62; 0; 51; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 59; 0; 0; 80; 0; 0; 0; 10; 0; 0; 50; 108; 278; 20; 30; 0; 0; 9999
1942;12; 293; 180; 0; 0; 0; 0; 0; 170; 0; 103; 25; 60; 0; 130; 0; 83; 294; 0; 0; 50; 256; 360; 380; 60; 60; 120; 0; 182; 0; 0; 0
1943;01; 0; 0; 140; 507; 20; 0; 0; 0; 0; 0; 180; 0; 0; 200; 200; 0; 0; 180; 160; 120; 140; 183; 180; 10; 680; 30; 0; 364; 0; 280; 363
1943;02; 360; 0; 0; 0; 0; 0; 0; 0; 0; 190; 120; 180; 220; 0; 0; 0; 420; 0; 0; 0; 320; 0; 250; 210; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 380; 0; 80; 0; 100; 0; 280; 220; 240; 300; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 140; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 220; 0; 0; 260; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 117; 190; 110; 0; 0; 0; 0; 130; 0; 0; 180; 150; 140; 172; 0; 0; 0; 0; 0; 9999
1943;10; 30; 0; 0; 50; 480; 0; 0; 0; 0; 0; 0; 140; 0; 220; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0
1943;11; 130; 80; 40; 120; 0; 0; 53; 0; 0; 0; 482; 0; 0; 0; 0; 0; 0; 335; 10; 0; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 250; 35; 15; 0; 95; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 20; 220; 130; 250
1944;01; 0; 0; 0; 0; 50; 0; 0; 150; 0; 22; 0; 0; 60; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 694; 305; 0; 2; 0; 17; 243
1944;02; 130; 155; 6; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 160; 250; 110; 33; 7; 0; 0; 0; 250; 0; 60; 30; 350; 160; 0; 0; 9999; 9999
1944;03; 0; 345; 26; 355; 127; 0; 0; 30; 0; 115; 0; 40; 0; 15; 0; 75; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1944;04; 83; 47; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 109; 0; 203; 39; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 13; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 131; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 140; 0; 0; 100; 0; 440; 242; 0; 0; 0; 0; 1; 31; 10; 0; 225; 25; 0
1944;11; 0; 0; 321; 12; 10; 168; 0; 100; 12; 0; 0; 0; 50; 15; 0; 0; 0; 0; 0; 0; 44; 0; 54; 172; 0; 100; 0; 0; 0; 0; 9999
1944;12; 0; 85; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 240; 30; 0; 0; 0; 20; 0; 44; 172; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 303; 0; 345; 133; 65; 0; 0; 44; 0; 0; 0; 0; 0; 103; 831; 13; 2; 13; 85; 346; 0; 0; 0; 0; 34; 2; 4; 486; 45
1945;02; 187; 10; 3; 0; 30; 95; 60; 0; 0; 40; 290; 91; 5; 0; 0; 0; 7; 150; 311; 146; 441; 146; 0; 0; 0; 0; 0; 145; 9999; 9999; 9999
1945;03; 171; 0; 344; 66; 0; 0; 0; 5; 11; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 201; 0; 0; 100; 235; 373; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 125; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 24; 200; 0; 403; 135; 303; 334; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 245; 265; 8; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 9999
1945;10; 0; 0; 57; 102; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 9; 0; 55; 0
1945;11; 298; 46; 0; 0; 190; 3; 0; 1; 191; 0; 0; 180; 125; 203; 0; 0; 0; 0; 0; 0; 80; 771; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1945;12; 0; 0; 0; 0; 16; 52; 1; 0; 0; 0; 0; 72; 0; 420; 178; 45; 114; 82; 0; 0; 0; 0; 0; 0; 0; 0; 75; 54; 165; 0; 0
1946;01; 0; 0; 0; 0; 14; 0; 320; 110; 42; 0; 0; 0; 0; 115; 290; 0; 0; 0; 0; 170; 0; 0; 0; 45; 0; 175; 0; 121; 160; 60; 15
1946;02; 0; 0; 0; 0; 0; 0; 200; 790; 10; 75; 0; 33; 36; 142; 0; 45; 150; 20; 30; 40; 385; 262; 130; 504; 0; 86; 397; 163; 9999; 9999; 9999
1946;03; 35; 135; 381; 192; 489; 180; 3; 0; 0; 265; 518; 0; 400; 114; 77; 47; 0; 0; 0; 0; 0; 0; 0; 400; 25; 0; 0; 0; 0; 0; 295
1946;04; 0; 100; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275
1946;06; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 6; 0; 75; 0; 50; 377; 177; 172; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 300; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 60; 70; 0; 0; 333; 120; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 45; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 18; 0; 0; 0; 14; 274; 0; 0; 41; 35; 61; 9999
1946;12; 100; 0; 0; 0; 0; 19; 8; 198; 49; 24; 122; 0; 0; 0; 0; 0; 0; 0; 0; 32; 147; 155; 47; 230; 0; 0; 56; 0; 0; 0; 74
1947;01; 311; 376; 170; 61; 0; 0; 36; 632; 0; 0; 124; 100; 96; 541; 0; 3; 0; 0; 184; 74; 0; 0; 74; 78; 1; 0; 0; 58; 38; 617; 0
1947;02; 155; 0; 0; 0; 3; 0; 0; 0; 68; 0; 0; 161; 100; 168; 96; 50; 685; 32; 0; 0; 0; 0; 76; 162; 360; 157; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 7; 104; 285; 36; 18; 0; 0; 0; 25; 0; 0; 0; 0; 0; 55; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1947;05; 0; 285; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 101; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 151; 200; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 24; 4; 0; 25; 0; 0; 204; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0
1947;08; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 14; 0; 0; 85; 98; 117; 86
1947;09; 42; 98; 0; 1; 0; 0; 0; 0; 391; 13; 145; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 313; 173; 52; 0; 0; 0; 9999
1947;10; 0; 306; 0; 0; 0; 147; 0; 174; 624; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 200; 25; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 34; 0; 0; 0; 0; 0; 0; 17; 0; 0; 45; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 164; 81; 0; 25; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 18; 1; 195; 260; 0; 369; 130; 0; 50; 84; 305; 0; 0; 121; 0; 1175; 0; 0; 16; 0
1948;01; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 50; 49; 0; 515; 39; 280; 65; 0; 60; 335; 174; 130; 76; 20; 270; 0; 238; 130; 0; 110; 50
1948;02; 0; 28; 40; 62; 0; 175; 0; 0; 465; 195; 162; 0; 0; 95; 31; 0; 0; 0; 0; 0; 84; 0; 2; 386; 0; 0; 0; 326; 70; 9999; 9999
1948;03; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 189; 0; 0; 0; 45; 0; 0; 182; 0; 0; 0; 126; 0; 45; 0; 0; 0; 0; 0; 90
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
