33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;09; 0; 195; 20; 10; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 33; 100; 0; 80; 305; 0; 0; 0; 0; 0; 0; 0; 0; 140; 130; 7; 230; 20; 0
1944;11; 0; 0; 94; 45; 10; 35; 16; 180; 190; 60; 0; 0; 90; 0; 275; 70; 0; 0; 0; 0; 130; 0; 0; 410; 0; 130; 30; 0; 0; 0; 9999
1944;12; 0; 0; 40; 35; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 180; 45; 230; 0; 0; 0; 190; 0; 0
1945;01; 0; 150; 50; 0; 60; 125; 65; 0; 0; 0; 0; 0; 0; 60; 0; 30; 450; 0; 0; 390; 0; 137; 0; 0; 0; 0; 0; 100; 65; 160; 75
1945;02; 1150; 400; 0; 0; 0; 70; 153; 70; 90; 0; 60; 110; 0; 0; 0; 0; 0; 43; 0; 120; 320; 135; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 80; 0; 120; 0; 0; 0; 40; 0; 0; 255; 0; 0; 0; 0; 205; 45; 0; 0; 0; 0; 500; 0; 50; 0; 145; 0; 50; 0; 0; 0; 0
1945;04; 0; 0; 0; 42; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 230; 0; 0; 0; 0; 0; 0; 0; 0; 150; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 700; 20; 180; 420; 260; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 135; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1945;09; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1945;10; 0; 0; 0; 0; 60; 85; 0; 0; 128; 40; 2; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 120; 0
1945;11; 850; 80; 0; 0; 0; 110; 210; 0; 500; 55; 0; 0; 430; 245; 0; 0; 0; 350; 0; 0; 45; 240; 30; 0; 0; 0; 0; 40; 24; 0; 9999
1945;12; 0; 0; 0; 0; 0; 300; 500; 60; 140; 0; 0; 0; 105; 200; 150; 170; 200; 60; 0; 0; 0; 0; 0; 0; 30; 0; 430; 0; 200; 45; 70
1946;01; 20; 280; 0; 170; 145; 180; 340; 170; 0; 0; 50; 0; 190; 0; 20; 0; 0; 0; 120; 450; 0; 45; 0; 280; 0; 0; 50; 300; 100; 60; 0
1946;02; 0; 115; 222; 0; 0; 0; 0; 170; 0; 0; 0; 440; 0; 25; 80; 200; 50; 0; 0; 40; 0; 140; 270; 210; 80; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 150; 130; 80; 100; 0; 0; 0; 300; 235; 120; 0; 110; 0; 40; 0; 0; 0; 0; 0; 0; 0; 220; 0; 20; 0; 0; 0; 0
1946;04; 260; 380; 0; 0; 0; 80; 0; 30; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 490; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 170; 130; 0; 635; 55; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 230; 260; 70; 0; 200; 0; 0; 120; 0; 0; 0; 0; 0; 0; 40; 0
1946;11; 0; 360; 280; 0; 0; 40; 0; 275; 45; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 30; 160; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 375; 220; 70; 0; 0; 0; 0; 0; 220; 225; 0; 0; 60; 260; 120; 85; 60; 153; 80; 290; 0; 0; 0
1947;01; 298; 164; 260; 486; 260; 208; 0; 0; 100; 0; 0; 0; 630; 80; 465; 80; 190; 0; 365; 226; 113; 0; 0; 0; 365; 440; 80; 140; 70; 230; 0
1947;02; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 70; 0; 0; 0; 375; 80; 150; 750; 0; 0; 0; 0; 0; 150; 290; 0; 380; 9999; 9999; 9999
1947;03; 420; 0; 0; 70; 120; 70; 0; 0; 0; 0; 90; 0; 86; 0; 0; 100; 60; 0; 300; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 85; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 180; 0; 170; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 200; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0
1947;08; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0
1947;09; 0; 0; 0; 0; 270; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 130; 180; 0; 260; 0; 410; 9999
1947;10; 0; 180; 0; 340; 0; 0; 0; 0; 100; 140; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 120; 180; 194; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 195; 160; 430; 240; 0; 170; 260; 0; 280; 0; 141; 280; 320; 0; 0; 0; 253; 160; 0; 0; 0; 180; 0
1948;01; 0; 80; 160; 120; 0; 0; 0; 0; 250; 0; 140; 170; 0; 116; 80; 180; 130; 0; 0; 0; 0; 0; 280; 410; 0; 0; 0; 0; 0; 0; 0
1948;02; 140; 0; 0; 285; 0; 200; 0; 280; 0; 0; 0; 120; 0; 0; 0; 0; 164; 210; 0; 0; 0; 280; 0; 130; 170; 0; 0; 240; 0; 9999; 9999
1948;03; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 275; 180; 213; 350; 175; 0; 0; 195; 0; 145; 260; 0; 0; 0; 160; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 840; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 200; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 80; 0; 0; 180; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 120; 0; 0; 0
1948;11; 0; 330; 0; 0; 0; 0; 80; 340; 100; 0; 160; 280; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 120; 0; 0; 0; 0; 9999
1948;12; 0; 170; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 280; 320; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0
1949;01; 0; 160; 0; 0; 0; 0; 0; 120; 186; 0; 210; 140; 280; 380; 0; 0; 160; 80; 0; 0; 0; 0; 0; 160; 0; 0; 135; 0; 170; 100; 0
1949;02; 0; 0; 0; 0; 0; 160; 110; 380; 490; 0; 0; 0; 0; 0; 0; 136; 460; 280; 0; 0; 0; 270; 0; 0; 0; 0; 120; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 100; 180; 130; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 170; 140; 0; 0; 220
1949;04; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 255; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 60; 0; 0; 80; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 60; 70; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1949;09; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 20; 0; 0; 260; 40; 0; 0; 0; 60; 160; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 80; 320; 300; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 100; 0; 0; 0; 0; 60; 9999
1949;12; 0; 800; 0; 0; 0; 1100; 0; 260; 0; 0; 0; 1000; 0; 0; 880; 300; 0; 0; 0; 0; 0; 0; 850; 0; 0; 600; 0; 0; 0; 0; 0
1950;01; 0; 0; 250; 120; 0; 360; 0; 0; 0; 0; 0; 460; 130; 0; 0; 180; 0; 0; 340; 100; 0; 125; 800; 40; 204; 116; 110; 0; 80; 0; 0
1950;02; 60; 180; 50; 320; 60; 40; 373; 160; 60; 220; 440; 20; 0; 0; 0; 130; 173; 0; 140; 80; 0; 130; 180; 0; 410; 0; 0; 0; 9999; 9999; 9999
1950;03; 195; 0; 0; 0; 0; 0; 0; 0; 130; 10; 310; 152; 0; 0; 0; 110; 300; 0; 60; 440; 230; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0
1950;04; 80; 0; 0; 160; 10; 0; 0; 0; 0; 0; 0; 0; 0; 300; 174; 0; 80; 0; 0; 0; 0; 214; 0; 0; 0; 140; 0; 26; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 130; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 160; 0; 0; 0; 180; 0; 0; 0; 80; 0; 0; 220; 0; 0; 80; 80; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 125; 140; 0; 0; 0; 60; 30; 180; 50; 0; 0; 0; 180; 0; 0; 0; 410; 100; 590; 0; 9999
1950;12; 0; 0; 0; 360; 0; 170; 0; 320; 0; 0; 0; 0; 220; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 170; 230; 40; 110
1951;01; 160; 175; 200; 310; 180; 100; 150; 220; 0; 80; 280; 160; 310; 110; 180; 0; 0; 650; 0; 160; 0; 0; 200; 0; 240; 0; 180; 250; 150; 0; 0
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 0; 0; 0; 0; 140; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 280; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 160; 60; 0; 0; 280; 210; 0; 0; 0; 0; 130; 180; 0; 150; 260; 0; 0
1951;11; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 300; 0; 160; 170; 380; 220; 270; 0; 0; 9999
1951;12; 0; 0; 145; 0; 0; 0; 250; 0; 290; 0; 160; 60; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 180
1952;01; 0; 350; 0; 0; 0; 0; 0; 160; 0; 0; 180; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 310; 0; 0; 0; 130; 0; 0; 0; 200; 0
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
