33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;02; 0; 10; 0; 38; 15; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 28; 104; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 1; 171; 40; 0; 1; 0; 0; 0; 0; 0; 15; 0; 380; 169; 0; 0; 0; 0; 0
1941;04; 1; 67; 5; 0; 0; 0; 0; 9999; 4; 2; 0; 2; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 46; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 224; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 250; 220; 0; 13; 350; 0; 0; 0; 64; 48; 31; 134; 400; 60; 0; 65; 0; 0; 0; 74; 0; 84; 240; 76; 50; 206; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 436; 0; 130; 76; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1941;11; 510; 176; 0; 0; 210; 430; 230; 0; 40; 0; 0; 0; 0; 0; 0; 0; 116; 236; 0; 0; 0; 0; 176; 0; 0; 30; 106; 34; 0; 0; 9999
1941;12; 86; 442; 0; 0; 0; 0; 0; 0; 0; 30; 93; 30; 0; 0; 24; 0; 302; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 44; 482; 0
1942;01; 174; 115; 0; 0; 0; 0; 29; 0; 204; 293; 0; 0; 0; 0; 0; 32; 608; 0; 0; 0; 96; 0; 0; 0; 0; 80; 99; 0; 86; 74; 213
1942;02; 32; 143; 120; 0; 0; 0; 0; 102; 30; 63; 26; 87; 17; 0; 35; 0; 171; 410; 360; 40; 390; 220; 0; 0; 0; 0; 0; 53; 9999; 9999; 9999
1942;03; 272; 166; 260; 574; 0; 40; 0; 0; 0; 567; 120; 60; 16; 600; 0; 0; 18; 0; 0; 0; 0; 58; 234; 0; 0; 0; 0; 10; 0; 0; 148
1942;04; 103; 0; 0; 0; 245; 33; 0; 6; 0; 0; 0; 0; 0; 208; 227; 30; 0; 0; 30; 5; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 33; 12; 80; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 4; 0; 0; 90; 2; 58; 40; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 63; 46; 0; 0; 0; 2; 90; 16; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 5; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 95; 0; 0; 0; 13; 0; 55; 0; 0; 0; 0; 3; 9999
1942;10; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 33; 0; 0; 0; 0; 0; 0; 0; 25; 42; 80; 29; 242; 0; 0
1942;11; 0; 170; 0; 0; 0; 0; 0; 0; 53; 4; 0; 0; 5; 52; 82; 221; 84; 0; 0; 14; 250; 0; 0; 0; 0; 0; 177; 160; 0; 0; 9999
1942;12; 0; 0; 107; 0; 40; 20; 0; 142; 0; 21; 92; 103; 0; 282; 263; 93; 13; 0; 0; 0; 44; 32; 104; 334; 42; 2; 61; 0; 6; 37; 1
1943;01; 0; 0; 0; 73; 42; 20; 22; 331; 6; 30; 8; 0; 0; 332; 229; 1; 0; 0; 188; 390; 10; 30; 86; 0; 270; 33; 0; 108; 100; 68; 257
1943;02; 200; 492; 52; 0; 0; 0; 0; 0; 0; 31; 62; 0; 0; 140; 238; 200; 0; 183; 276; 0; 326; 56; 281; 0; 317; 15; 0; 0; 9999; 9999; 9999
1943;03; 3; 0; 1; 0; 280; 0; 326; 172; 48; 88; 13; 35; 3; 13; 125; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 13; 0; 5
1943;04; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 140; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 100; 0; 154; 19; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 14; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 2; 87; 0; 75; 51; 4; 0; 0; 1; 0; 0; 9; 18; 356; 403; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 68; 76; 9; 0; 0; 0; 126; 76; 11; 6; 181; 29; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 16; 474; 188; 0; 0
1943;11; 0; 8; 170; 252; 174; 30; 2; 0; 0; 0; 41; 50; 84; 0; 0; 1; 0; 296; 202; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 9999
1943;12; 162; 387; 15; 0; 0; 0; 0; 322; 0; 0; 0; 0; 46; 2; 71; 29; 494; 0; 0; 20; 0; 50; 123; 6; 0; 242; 0; 4; 173; 0; 59
1944;01; 0; 0; 0; 12; 430; 0; 46; 128; 0; 0; 0; 0; 317; 66; 0; 0; 0; 120; 5; 0; 0; 0; 101; 62; 112; 386; 98; 0; 20; 0; 0
1944;02; 0; 22; 0; 8; 0; 0; 0; 0; 38; 0; 0; 25; 0; 0; 82; 200; 110; 19; 584; 550; 51; 11; 2; 223; 395; 8; 141; 0; 0; 9999; 9999
1944;03; 112; 4; 155; 10; 15; 41; 42; 0; 0; 4; 0; 0; 0; 1; 0; 80; 115; 37; 0; 79; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0
1944;04; 340; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 434; 12; 0; 0; 64; 8; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 20; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 20; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 2; 340; 0; 0; 4; 0; 0; 100; 2; 0; 0; 0; 0; 170; 4; 290; 145; 615; 2
1944;11; 0; 45; 0; 69; 3; 370; 10; 96; 95; 0; 0; 0; 268; 108; 120; 65; 0; 0; 0; 0; 493; 0; 0; 595; 0; 140; 25; 0; 0; 0; 9999
1944;12; 135; 0; 0; 13; 535; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 40; 4; 0; 0; 0; 0; 32; 244; 0; 18; 0; 0; 0; 0; 0
1945;01; 0; 52; 40; 35; 30; 120; 180; 95; 0; 0; 0; 0; 0; 0; 0; 40; 334; 182; 0; 220; 51; 16; 0; 0; 0; 0; 12; 20; 780; 270; 238
1945;02; 495; 526; 12; 20; 0; 40; 723; 20; 0; 0; 0; 110; 30; 0; 74; 54; 45; 17; 67; 0; 36; 318; 4; 0; 0; 0; 0; 58; 9999; 9999; 9999
1945;03; 31; 20; 303; 3; 0; 32; 31; 0; 106; 55; 0; 0; 0; 0; 76; 25; 0; 0; 0; 0; 612; 0; 0; 27; 13; 20; 9999; 0; 0; 0; 0
1945;04; 0; 47; 0; 0; 73; 87; 0; 34; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 61; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 5; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1945;06; 0; 0; 0; 0; 30; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 130; 40; 194; 320; 180; 113; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 130; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 200; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 73; 31; 224; 0; 0; 120; 31; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 74; 111; 47; 3; 0; 0
1945;11; 445; 176; 0; 0; 0; 0; 0; 0; 203; 155; 0; 0; 122; 70; 0; 0; 0; 224; 280; 0; 90; 57; 6; 0; 9; 3; 20; 70; 204; 0; 9999
1945;12; 0; 0; 0; 0; 0; 203; 118; 0; 43; 116; 0; 46; 32; 260; 432; 396; 64; 50; 0; 0; 65; 0; 0; 0; 0; 15; 280; 15; 330; 0; 262
1946;01; 454; 15; 0; 210; 476; 115; 163; 200; 0; 0; 0; 3; 8; 0; 46; 3; 0; 0; 0; 0; 124; 7; 0; 15; 90; 150; 215; 436; 7; 0; 12
1946;02; 0; 0; 32; 4; 0; 0; 0; 43; 245; 4; 0; 10; 270; 10; 167; 260; 24; 0; 82; 64; 31; 10; 20; 309; 20; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 132; 2; 83; 1; 246; 262; 0; 0; 172; 85; 25; 0; 97; 165; 150; 10; 20; 0; 0; 0; 0; 0; 0; 300; 15; 0; 0; 0; 0; 0
1946;04; 65; 275; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 10; 0; 0; 0; 0; 84; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 10; 0; 0; 0; 70; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 80; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 180; 1; 0; 0; 0; 381; 424; 0; 326; 45; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 12; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 5; 13; 6; 32; 2; 365; 1; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 102; 122; 0; 0; 0; 0; 0; 0; 248; 83; 113; 64; 182; 64; 393; 0; 0; 0; 0; 0; 0; 0; 0; 202
1946;11; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 8; 0; 0; 0; 0; 0; 83; 0; 0; 0; 451; 9999
1946;12; 0; 0; 0; 0; 30; 0; 14; 456; 346; 0; 0; 0; 0; 0; 0; 13; 0; 283; 96; 168; 0; 567; 204; 52; 183; 206; 80; 0; 0; 0; 50
1947;01; 53; 453; 221; 354; 158; 103; 0; 153; 0; 0; 75; 232; 10; 153; 579; 482; 122; 15; 240; 378; 0; 0; 0; 8; 256; 590; 69; 31; 199; 139; 35
1947;02; 34; 0; 0; 0; 84; 6; 7; 21; 0; 0; 14; 0; 48; 10; 8; 102; 122; 193; 408; 53; 0; 72; 0; 640; 202; 175; 645; 91; 9999; 9999; 9999
1947;03; 60; 153; 402; 226; 359; 82; 112; 71; 107; 17; 21; 43; 0; 82; 43; 32; 34; 60; 149; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 32; 0; 10; 0; 0; 13; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 94; 0; 12; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 169; 30; 0; 0; 10; 31; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 6; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 26; 132; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1947;08; 53; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 288; 126; 161
1947;09; 0; 198; 35; 0; 0; 0; 0; 6; 207; 131; 0; 0; 0; 0; 0; 0; 0; 46; 164; 0; 0; 0; 0; 0; 144; 146; 0; 0; 0; 0; 9999
1947;10; 124; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 13; 121; 0; 0; 0; 0; 0; 0; 370; 303; 0; 0; 0; 0; 34; 201; 0
1947;11; 114; 189; 50; 0; 0; 0; 0; 0; 0; 345; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 84; 115; 59; 432; 188; 0; 0; 9999
1947;12; 0; 82; 451; 0; 0; 0; 0; 76; 0; 348; 433; 56; 232; 0; 112; 32; 205; 44; 3; 2; 60; 0; 14; 21; 132; 1; 25; 0; 2; 270; 0
1948;01; 0; 1; 6; 0; 95; 53; 0; 20; 76; 0; 156; 392; 10; 63; 96; 134; 34; 36; 0; 0; 50; 0; 40; 1; 51; 0; 25; 0; 0; 231; 89
1948;02; 103; 56; 36; 354; 0; 0; 256; 16; 22; 112; 92; 107; 0; 56; 383; 40; 0; 59; 0; 0; 0; 15; 3; 0; 70; 0; 0; 0; 57; 9999; 9999
1948;03; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 235; 55; 216; 318; 305; 0; 0; 162; 0; 23; 9999; 166; 32; 55; 85; 0; 0; 4; 0; 0
1948;04; 0; 0; 0; 54; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 53; 0; 3; 0; 0; 0; 0; 0; 0; 25; 0; 0
1948;06; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 106; 0; 26; 1; 123; 5; 0
1948;08; 0; 0; 26; 0; 0; 0; 0; 41; 0; 0; 0; 40; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 19; 0; 702; 9999
1948;10; 0; 0; 1; 0; 131; 9999; 0; 0; 0; 0; 148; 342; 27; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 2; 0; 0
1948;11; 204; 20; 23; 0; 0; 19; 0; 188; 8; 0; 211; 0; 0; 0; 0; 346; 102; 0; 52; 0; 126; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1948;12; 0; 55; 0; 32; 156; 0; 0; 0; 685; 0; 0; 0; 0; 0; 0; 0; 201; 370; 601; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 54; 81
1949;01; 0; 0; 0; 0; 80; 0; 0; 0; 41; 0; 106; 203; 1209; 342; 34; 52; 100; 104; 502; 0; 0; 0; 64; 21; 144; 31; 35; 0; 0; 13; 248
1949;02; 48; 42; 8; 150; 34; 165; 6; 278; 208; 0; 0; 0; 0; 0; 0; 102; 372; 592; 40; 35; 101; 5; 159; 9999; 14; 0; 0; 14; 9999; 9999; 9999
1949;03; 0; 45; 0; 0; 232; 42; 61; 37; 34; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 13; 0; 0; 0; 48; 68; 1; 110; 0; 0; 102; 30
1949;04; 75; 112; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 51; 34; 295; 3; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1949;06; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 83; 21; 24; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 51; 104; 0; 0; 97; 15; 0; 0; 25; 12; 41; 0; 0; 14; 21; 56; 0; 0; 13; 1; 0; 0; 0; 407; 0; 20; 11; 0; 0
1949;11; 0; 0; 0; 0; 0; 9999; 50; 0; 322; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 9999; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 146; 308; 206; 133; 0; 0; 0; 302; 105; 9999; 0; 200; 215; 0; 304; 608; 0; 0; 0; 0; 0; 0; 0; 1; 101; 228; 226; 0; 0; 0; 0
1950;01; 0; 0; 0; 206; 515; 406; 0; 0; 0; 0; 61; 207; 0; 43; 0; 0; 107; 0; 69; 208; 56; 0; 49; 92; 101; 520; 109; 209; 206; 0; 75
1950;02; 34; 552; 0; 80; 0; 0; 64; 37; 81; 223; 158; 20; 0; 54; 0; 45; 32; 0; 0; 0; 0; 302; 307; 63; 60; 0; 0; 93; 9999; 9999; 9999
1950;03; 37; 0; 0; 0; 0; 301; 54; 0; 0; 0; 0; 0; 0; 95; 0; 0; 37; 98; 61; 104; 107; 507; 63; 0; 0; 0; 0; 0; 11; 0; 0
1950;04; 190; 0; 102; 0; 0; 114; 10; 0; 0; 0; 0; 0; 11; 12; 7; 57; 80; 14; 0; 10; 61; 0; 0; 0; 0; 0; 0; 208; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 66; 0; 0; 0; 0; 9999
1950;10; 23; 31; 0; 0; 0; 563; 0; 0; 0; 0; 0; 0; 19; 0; 0; 48; 0; 26; 168; 135; 34; 0; 0; 3; 165; 0; 0; 0; 0; 1; 31
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 22; 15; 10; 101; 127; 0; 0; 597; 35; 263; 203; 155; 92; 55; 12; 0; 0; 0; 596; 240; 364; 0; 9999
1950;12; 0; 55; 0; 1; 73; 5; 134; 178; 0; 46; 64; 2; 292; 72; 184; 104; 0; 34; 0; 0; 0; 0; 2; 0; 0; 0; 52; 0; 83; 223; 205
1951;01; 200; 183; 166; 0; 58; 10; 11; 76; 0; 22; 136; 0; 477; 56; 62; 133; 12; 32; 98; 500; 176; 0; 0; 0; 227; 154; 545; 54; 68; 3; 0
1951;02; 0; 0; 0; 0; 0; 0; 240; 74; 26; 3; 96; 0; 54; 172; 133; 0; 0; 97; 253; 153; 158; 0; 72; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 5; 213; 164; 210; 0; 203; 0; 0; 45; 0; 228; 0; 68; 5; 0; 254; 1; 0; 0; 82; 1; 0; 0; 0; 0; 0; 0
