33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;12; 140; 350; 320; 260; 0; 0; 0; 0; 70; 0; 10; 20; 200; 520; 80; 140; 40; 80; 0; 0; 0; 20; 40; 255; 540; 150; 230; 0; 40; 320; 0
1965;01; 0; 0; 0; 270; 100; 0; 0; 0; 300; 0; 110; 0; 0; 350; 200; 100; 520; 50; 95; 420; 0; 0; 0; 0; 0; 15; 0; 350; 55; 400; 0
1965;02; 540; 520; 0; 162; 44; 0; 0; 0; 0; 0; 0; 0; 20; 350; 60; 330; 0; 0; 5; 10; 0; 170; 350; 10; 90; 20; 530; 160; 9999; 9999; 9999
1965;03; 170; 15; 50; 0; 0; 0; 0; 40; 70; 340; 0; 0; 0; 0; 5; 0; 30; 0; 35; 130; 0; 0; 100; 70; 80; 0; 50; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 80; 9999
1965;05; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 40; 180; 0; 0; 60; 190; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 250; 30; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 110; 40; 80; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 10; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 550; 0; 0; 9999
1965;10; 480; 0; 0; 0; 0; 0; 0; 0; 0; 71; 26; 15; 0; 0; 90; 0; 0; 0; 180; 60; 0; 240; 0; 60; 320; 40; 0; 0; 340; 0; 0
1965;11; 0; 0; 0; 0; 0; 150; 70; 0; 0; 0; 0; 0; 0; 0; 540; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 270; 210; 70; 0; 9999
1965;12; 35; 0; 340; 35; 180; 0; 130; 260; 160; 530; 130; 80; 150; 140; 170; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 130; 0; 35; 30; 0
1966;01; 0; 30; 530; 10; 80; 0; 0; 50; 170; 70; 50; 20; 110; 0; 0; 90; 0; 0; 95; 0; 0; 0; 0; 0; 0; 440; 10; 30; 0; 0; 220
1966;02; 420; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 210; 640; 0; 100; 75; 20; 0; 70; 9999; 9999; 9999
1966;03; 50; 40; 0; 0; 270; 420; 640; 70; 50; 70; 0; 0; 0; 0; 0; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 10; 0; 0
1966;04; 0; 230; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 5; 0; 190; 30; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 160; 30; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 40; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 140
1966;08; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1966;09; 20; 0; 180; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 220; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 360; 110; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 540; 0; 0; 0; 0; 430; 330; 30; 20
1966;11; 130; 50; 0; 0; 0; 30; 0; 130; 0; 390; 0; 110; 230; 0; 0; 480; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 140; 0; 0; 0; 10; 190; 0; 0; 0; 40; 30; 30; 50; 90; 0; 0; 120; 370; 350; 520; 700; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 20; 280; 250; 85; 50; 0; 0; 80; 150; 190; 180; 30; 40; 640; 340; 0; 0; 0; 420; 50; 0; 30; 330; 0; 0; 0; 0; 110; 20
1967;02; 110; 80; 60; 0; 865; 10; 80; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9; 30; 160; 0; 0; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 50; 0; 170; 80; 0; 0; 0; 0; 0; 10; 110; 80; 0; 0; 0; 50; 20; 8; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1967;04; 0; 210; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 220; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 70; 0; 25; 250; 5; 0; 0; 220; 270; 180; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 120; 80; 170; 20; 70; 240; 130; 0; 0; 0; 0; 0; 0; 380; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 90; 0; 40; 30; 150; 180; 20; 30; 50; 160; 240; 110; 0; 0; 0
1967;11; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 380; 270; 110; 220; 0; 0; 20; 0; 30; 0; 230; 120; 170; 110; 15; 70; 0; 9999
1967;12; 0; 0; 0; 100; 20; 140; 0; 0; 210; 50; 70; 20; 0; 0; 0; 30; 280; 65; 60; 0; 65; 30; 220; 0; 0; 100; 0; 70; 120; 0; 0
1968;01; 0; 0; 420; 130; 0; 0; 0; 0; 0; 0; 0; 80; 100; 50; 25; 150; 140; 150; 60; 50; 0; 160; 20; 270; 180; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 80; 50; 0; 0; 0; 20; 10; 30; 170; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 110; 160; 0; 450; 0; 180; 0; 265; 65; 80; 25; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 200; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 40; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 40; 60; 0; 20; 190; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1968;09; 0; 0; 0; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 90; 0; 0; 0; 0; 0; 0; 20; 30; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 43; 195; 0; 0; 33; 264; 310; 147; 0; 0; 111; 150; 15; 16
1968;11; 0; 128; 185; 126; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 85; 9999
1968;12; 180; 155; 40; 80; 0; 190; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 475; 137; 64; 55; 70; 0; 0; 64; 0; 45; 810; 45; 0; 140; 10
1969;01; 0; 0; 0; 0; 0; 0; 0; 40; 0; 30; 0; 120; 20; 0; 0; 255; 15; 0; 124; 0; 0; 93; 115; 523; 0; 0; 15; 13; 132; 0; 30
1969;02; 15; 0; 13; 0; 0; 0; 0; 40; 364; 70; 0; 0; 0; 20; 35; 140; 0; 95; 0; 20; 110; 10; 0; 0; 83; 0; 0; 8; 9999; 9999; 9999
1969;03; 145; 223; 132; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 320; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 373; 0; 0; 20; 0; 0; 0; 334; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1969;05; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 270; 25
1969;06; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 320; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 270; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1969;09; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 97; 0; 0; 0; 0; 0; 0; 4; 0; 194; 9999
1969;10; 155; 43; 185; 190; 442; 25; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 255; 0; 0; 255; 140; 0; 0; 0; 0; 0; 0; 35
1969;11; 32; 45; 0; 0; 0; 0; 532; 95; 127; 225; 0; 0; 75; 413; 20; 372; 0; 22; 110; 195; 134; 37; 25; 0; 0; 0; 0; 0; 0; 213; 9999
1969;12; 165; 35; 0; 0; 0; 0; 60; 110; 55; 0; 0; 0; 310; 305; 0; 0; 0; 0; 0; 0; 0; 0; 85; 120; 47; 0; 0; 50; 0; 0; 0
1970;01; 400; 0; 9; 36; 0; 0; 12; 0; 14; 255; 0; 0; 0; 19; 110; 320; 875; 150; 380; 69; 16; 6; 0; 0; 0; 4; 730; 0; 0; 0; 266
1970;02; 0; 0; 0; 0; 72; 126; 0; 0; 0; 365; 112; 40; 50; 35; 210; 480; 485; 135; 800; 460; 50; 960; 55; 0; 20; 0; 52; 0; 9999; 9999; 9999
1970;03; 10; 0; 0; 0; 140; 0; 0; 0; 0; 90; 0; 0; 275; 0; 0; 23; 0; 0; 330; 165; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0
1970;04; 170; 140; 55; 20; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 15; 9999
1970;05; 0; 0; 25; 0; 0; 0; 110; 125; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 24; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 75; 0; 0; 0; 0; 0; 0; 105; 445; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 70; 0; 0; 0; 0; 0; 0; 0; 70; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 223; 287; 40; 180; 135
1970;09; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 220; 0; 40; 35; 0; 210; 65; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 235; 0; 9999
1970;10; 0; 0; 65; 292; 50; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 44; 35; 185; 0; 15; 280; 0; 87; 60; 0; 0; 10; 0; 0
1970;11; 0; 0; 155; 0; 100; 0; 335; 110; 0; 0; 0; 15; 0; 87; 32; 0; 0; 0; 14; 0; 0; 196; 0; 0; 0; 0; 0; 0; 63; 432; 9999
1970;12; 396; 40; 0; 0; 0; 0; 0; 0; 0; 324; 10; 452; 7; 224; 5; 0; 164; 2; 0; 0; 357; 0; 0; 0; 135; 253; 0; 0; 0; 85; 74
1971;01; 0; 135; 0; 10; 0; 397; 284; 0; 0; 0; 0; 0; 3; 632; 140; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 8
1971;02; 3; 0; 0; 46; 0; 0; 0; 0; 57; 143; 115; 161; 0; 0; 11; 0; 0; 0; 0; 61; 46; 232; 62; 0; 30; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 6; 156; 121; 0; 8; 155; 370; 174; 193; 0; 0; 0; 0; 0; 0; 0; 55; 27; 5; 26; 0; 200; 0; 74; 17; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 20; 58; 140; 20; 0; 0; 47; 10; 5; 190; 35; 0; 0; 0; 45; 55; 28; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 150; 20; 185; 95; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 153; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 87; 43; 50; 0; 242; 94; 296; 350; 75; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 40; 31; 0; 125; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 117; 53
1971;08; 0; 0; 0; 0; 5; 0; 0; 5; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1971;09; 0; 0; 0; 0; 0; 0; 14; 0; 215; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 102; 4; 0; 0; 4; 0; 9999
1971;10; 170; 15; 16; 0; 193; 0; 0; 410; 0; 0; 51; 362; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 125; 330; 0; 0; 0; 0; 0
1971;11; 0; 442; 74; 35; 0; 0; 0; 0; 0; 27; 34; 0; 297; 55; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 25; 43; 67; 0; 0; 95; 9999
1971;12; 55; 28; 3; 112; 17; 0; 0; 0; 9; 26; 0; 0; 68; 157; 31; 0; 0; 0; 65; 254; 0; 0; 0; 146; 45; 0; 53; 392; 17; 322; 23
1972;01; 0; 3; 57; 58; 10; 20; 0; 162; 70; 60; 0; 12; 0; 0; 0; 0; 0; 27; 47; 0; 23; 255; 657; 191; 0; 0; 323; 7; 0; 375; 10
1972;02; 123; 0; 249; 0; 71; 5; 71; 4; 0; 245; 56; 46; 31; 110; 10; 0; 0; 4; 0; 515; 41; 17; 28; 102; 143; 15; 65; 91; 0; 9999; 9999
1972;03; 0; 2; 0; 0; 0; 267; 0; 0; 646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 213; 0; 9; 3; 0; 0; 0; 0
1972;04; 144; 0; 0; 241; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 241; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 175; 0; 68; 0; 71; 644; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0
1972;08; 0; 0; 0; 237; 54; 167; 219; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 109; 0; 0; 0; 0; 0; 61; 11
1972;09; 0; 0; 0; 2; 0; 144; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 21; 125; 0; 0; 27; 69; 13; 9999
1972;10; 0; 12; 0; 522; 178; 0; 143; 0; 0; 113; 464; 36; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0
1972;11; 0; 73; 0; 70; 52; 0; 0; 0; 23; 0; 43; 276; 0; 146; 32; 0; 102; 40; 281; 174; 0; 0; 0; 0; 0; 171; 29; 0; 0; 0; 9999
1972;12; 154; 0; 69; 131; 280; 7; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 205; 213; 176; 114; 12; 4; 130; 284; 78
1973;01; 0; 13; 14; 0; 89; 40; 7; 0; 299; 255; 61; 0; 86; 0; 50; 232; 0; 0; 0; 12; 145; 52; 163; 207; 10; 76; 2; 0; 0; 0; 0
1973;02; 221; 0; 0; 24; 266; 0; 16; 0; 0; 0; 0; 0; 233; 356; 97; 68; 124; 129; 0; 57; 0; 0; 234; 0; 30; 0; 13; 4; 9999; 9999; 9999
1973;03; 0; 0; 165; 0; 622; 0; 0; 0; 282; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 186; 21; 0; 0; 0; 0; 0; 21; 194
