33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;04; 18; 5; 8; 4; 6; 0; 48; 0; 2; 0; 1; 0; 0; 2; 0; 2; 0; 124; 0; 7; 0; 8; 155; 2; 36; 2; 8; 12; 66; 100; 9999
1964;05; 66; 11; 2; 24; 190; 105; 8; 0; 2; 5; 0; 0; 100; 2; 0; 0; 0; 0; 2; 1; 0; 0; 0; 1; 0; 1; 0; 0; 2; 1; 0
1964;06; 0; 1; 0; 0; 11; 1; 0; 0; 1; 0; 57; 2; 8; 1; 66; 188; 1; 1; 2; 0; 1; 0; 1; 21; 18; 8; 870; 99; 4; 0; 9999
1964;07; 0; 0; 32; 218; 7; 17; 5; 0; 86; 3; 0; 0; 0; 1; 0; 0; 37; 0; 4; 0; 0; 0; 2; 11; 386; 2; 4; 1; 0; 0; 0
1964;08; 1; 0; 2; 0; 1; 0; 1; 0; 24; 1; 0; 132; 8; 0; 0; 40; 0; 2; 4; 212; 35; 77; 12; 7; 2; 0; 0; 0; 0; 2; 0
1964;09; 18; 208; 3; 0; 0; 2; 0; 1; 0; 1; 114; 0; 0; 1; 0; 1; 0; 0; 0; 0; 1; 0; 0; 166; 138; 46; 0; 9; 201; 0; 9999
1964;10; 101; 210; 2; 43; 0; 2; 81; 207; 1; 2; 2; 37; 0; 1; 0; 0; 0; 0; 0; 2; 212; 0; 0; 1; 0; 8; 304; 0; 2; 37; 97
1964;11; 2; 0; 0; 1; 183; 0; 0; 0; 4; 121; 0; 1; 0; 0; 43; 4; 0; 1; 3; 8; 92; 8; 1; 0; 0; 0; 1; 0; 0; 186; 9999
1964;12; 150; 254; 3; 402; 4; 0; 0; 76; 2; 147; 0; 4; 102; 205; 0; 2; 4; 108; 9; 0; 0; 7; 5; 57; 379; 567; 50; 0; 0; 69; 0
1965;01; 0; 1; 5; 2; 1; 0; 0; 8; 201; 9; 0; 55; 22; 101; 224; 382; 0; 185; 390; 0; 0; 0; 1; 318; 4; 0; 31; 583; 106; 96; 427
1965;02; 955; 124; 99; 146; 99; 0; 0; 1; 0; 0; 0; 0; 2; 202; 83; 304; 5; 0; 1; 0; 0; 117; 101; 892; 12; 47; 38; 218; 9999; 9999; 9999
1965;03; 125; 99; 186; 0; 1; 9; 45; 283; 55; 2; 0; 1; 0; 0; 5; 0; 16; 6; 0; 2; 5; 7; 0; 0; 0; 1; 2; 0; 0; 0; 1
1965;04; 0; 0; 0; 1; 8; 2; 0; 2; 135; 0; 2; 0; 0; 2; 24; 18; 0; 55; 103; 5; 0; 4; 2; 1; 1; 0; 4; 6; 603; 612; 9999
1965;05; 114; 85; 1; 0; 1; 0; 2; 5; 1; 0; 178; 100; 39; 401; 705; 9; 4; 113; 9; 145; 0; 8; 1; 2; 3; 0; 1; 0; 0; 2; 0
1965;06; 0; 2; 0; 1; 43; 1; 0; 1; 0; 237; 5; 0; 0; 2; 24; 0; 0; 1; 0; 1; 0; 2; 6; 66; 5; 0; 2; 0; 0; 0; 9999
1965;07; 0; 6; 0; 419; 17; 281; 86; 26; 7; 186; 53; 9; 0; 1; 143; 86; 35; 4; 2; 0; 3; 0; 0; 2; 0; 1; 0; 0; 0; 1; 11
1965;08; 8; 0; 0; 8; 3; 0; 0; 0; 0; 1; 0; 2; 0; 100; 42; 4; 2; 0; 2; 0; 0; 4; 0; 0; 0; 0; 1; 2; 0; 1; 0
1965;09; 0; 0; 0; 1; 2; 0; 1; 0; 2; 1; 104; 28; 6; 9; 0; 7; 2; 0; 0; 1; 0; 0; 0; 0; 2; 304; 380; 21; 0; 217; 9999
1965;10; 905; 8; 0; 0; 0; 1; 0; 2; 0; 24; 335; 6; 3; 0; 0; 0; 2; 1; 6; 43; 232; 2; 0; 1; 33; 11; 0; 1; 0; 13; 21
1965;11; 0; 2; 0; 2; 11; 103; 205; 134; 107; 6; 1; 66; 83; 147; 2; 0; 4; 0; 0; 0; 1; 0; 0; 1; 0; 2; 345; 27; 0; 1; 9999
1965;12; 205; 804; 9; 22; 8; 5; 217; 839; 27; 538; 304; 354; 235; 267; 117; 26; 55; 10; 0; 1; 8; 9; 22; 5; 1; 13; 27; 253; 284; 8; 5
1966;01; 104; 8; 0; 0; 5; 1; 0; 1; 0; 5; 1; 4; 2; 8; 9; 1; 0; 1; 101; 238; 15; 17; 1; 19; 91; 117; 127; 53; 127; 378; 11
1966;02; 105; 580; 8; 9; 37; 22; 467; 7; 187; 245; 55; 59; 5; 557; 173; 5; 0; 0; 0; 8; 213; 0; 1; 0; 5; 525; 0; 4; 9999; 9999; 9999
1966;03; 217; 248; 185; 77; 265; 9; 5; 43; 45; 7; 103; 64; 1; 2; 57; 63; 3; 2; 0; 2; 1; 0; 0; 301; 276; 47; 109; 77; 7; 183; 5
1966;04; 30; 7; 2; 33; 11; 217; 403; 35; 21; 8; 1; 0; 9; 4; 1; 0; 0; 0; 3; 1; 2; 0; 0; 0; 1; 151; 0; 4; 0; 1; 9999
1966;05; 0; 1; 9; 0; 54; 62; 115; 0; 2; 11; 2; 4; 0; 1; 0; 0; 1; 0; 0; 1; 0; 23; 2; 0; 0; 31; 1; 0; 0; 1; 0
1966;06; 0; 1; 0; 0; 1; 0; 2; 1; 2; 0; 1; 0; 1; 2; 0; 10; 75; 41; 22; 4; 1; 3; 0; 26; 7; 0; 0; 1; 3; 248; 9999
1966;07; 207; 355; 257; 29; 1; 0; 1; 0; 0; 0; 0; 2; 1; 0; 0; 220; 4; 0; 1; 0; 1; 2; 77; 1; 0; 0; 8; 1; 0; 0; 0
1966;08; 0; 1; 1; 2; 0; 3; 0; 1; 4; 9; 1; 0; 1; 1; 2; 4; 1; 3; 1; 0; 2; 0; 8; 5; 0; 1; 2; 2; 0; 8; 105
1966;09; 208; 183; 100; 55; 7; 2; 1; 0; 2; 0; 0; 0; 1; 0; 1; 93; 1; 0; 2; 8; 35; 41; 0; 0; 1; 0; 2; 35; 71; 43; 9999
1966;10; 0; 0; 1; 2; 8; 9; 212; 453; 144; 1; 0; 1; 144; 8; 0; 1; 0; 57; 0; 1; 2; 105; 344; 2; 0; 5; 125; 274; 341; 101; 34
1966;11; 159; 103; 9; 112; 9; 3; 0; 5; 19; 1; 0; 7; 132; 55; 2; 0; 1; 0; 0; 0; 2; 9; 0; 0; 1; 0; 0; 0; 1; 0; 9999
1966;12; 0; 205; 5; 8; 0; 1; 2; 245; 0; 8; 0; 155; 41; 5; 0; 305; 27; 147; 273; 125; 90; 15; 109; 7; 5; 2; 2; 8; 1; 0; 1
1967;01; 0; 87; 53; 7; 1; 0; 0; 2; 0; 0; 0; 1; 10; 91; 7; 237; 5; 165; 185; 177; 275; 102; 197; 61; 93; 7; 0; 1; 7; 12; 53
1967;02; 113; 366; 107; 73; 51; 15; 1; 7; 55; 123; 13; 77; 1; 0; 5; 4; 77; 4; 1; 0; 5; 77; 1; 2; 107; 57; 1; 3; 9999; 9999; 9999
1967;03; 2; 1; 27; 103; 8; 153; 9; 7; 79; 435; 41; 93; 74; 21; 0; 21; 2; 7; 2; 5; 40; 5; 0; 2; 0; 6; 695; 0; 1; 6; 11
1967;04; 0; 0; 0; 1; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 1; 2; 1; 2; 0; 0; 1; 0; 0; 1; 4; 0; 0; 2; 1; 2; 9999
1967;05; 0; 1; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0
1967;06; 0; 0; 1; 110; 99; 305; 108; 2; 4; 141; 63; 143; 322; 77; 11; 5; 1; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 0; 2; 9999
1967;07; 0; 0; 1; 110; 99; 305; 108; 2; 4; 141; 63; 143; 322; 77; 11; 5; 1; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 0; 2; 0
1967;08; 0; 0; 1; 3; 5; 0; 0; 1; 2; 0; 1; 88; 2; 0; 154; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0
1967;09; 0; 1; 0; 0; 0; 1; 2; 69; 189; 8; 5; 2; 184; 5; 0; 0; 1; 1; 0; 0; 2; 103; 11; 14; 48; 7; 9; 37; 1; 5; 9999
1967;10; 2; 7; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3; 1; 0; 21; 1; 71; 111; 46; 54; 5; 1; 1; 2; 4; 0; 1; 2; 0
1967;11; 1; 0; 0; 2; 22; 1; 0; 0; 1; 2; 0; 255; 103; 623; 27; 127; 105; 38; 14; 8; 5; 1; 8; 283; 8; 23; 9; 214; 9999; 15; 9999
1967;12; 0; 2; 265; 24; 17; 1; 0; 2; 1; 99; 7; 15; 9; 0; 1; 0; 2; 1; 8; 7; 56; 6; 1; 0; 0; 1; 0; 2; 0; 15; 20
1968;01; 1; 8; 127; 134; 17; 1; 0; 0; 1; 0; 1; 102; 75; 15; 42; 902; 314; 165; 132; 145; 96; 41; 48; 70; 42; 93; 1; 0; 0; 1; 4
1968;02; 22; 1; 9; 2; 0; 0; 1; 0; 0; 1; 0; 8; 35; 13; 73; 3; 0; 2; 0; 21; 42; 11; 5; 0; 1; 0; 0; 1; 0; 9999; 9999
1968;03; 0; 0; 1; 0; 11; 1; 8; 24; 122; 57; 8; 312; 285; 35; 11; 83; 117; 25; 0; 0; 5; 2; 542; 8; 1; 0; 2; 281; 8; 1; 6
1968;04; 4; 7; 95; 2; 0; 1; 0; 0; 1; 0; 1; 1; 0; 1; 0; 2; 0; 2; 1; 205; 11; 4; 1; 2; 7; 0; 0; 0; 1; 35; 9999
1968;05; 2; 1; 0; 1; 0; 0; 2; 1; 0; 22; 1; 0; 0; 2; 8; 460; 3; 1; 1; 0; 1; 0; 0; 1; 2; 1; 0; 5; 1; 0; 1
1968;06; 0; 0; 1; 0; 0; 1; 7; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 165; 3; 0; 1; 0; 0; 1; 0; 0; 0; 1; 9999
1968;07; 0; 2; 1; 4; 1; 0; 0; 1; 1; 17; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 22; 0; 1; 0; 0; 57; 0; 1; 2; 1
1968;08; 0; 1; 2; 0; 2; 57; 2; 197; 208; 3; 2; 2; 1; 0; 0; 1; 1; 0; 0; 0; 1; 8; 1; 0; 0; 0; 0; 1; 2; 14; 1
1968;09; 0; 1; 0; 0; 1; 0; 0; 2; 1; 0; 0; 7; 2; 18; 0; 1; 0; 0; 2; 3; 87; 2; 1; 0; 1; 0; 0; 0; 0; 1; 9999
1968;10; 3; 0; 0; 0; 1; 0; 0; 1; 41; 7; 5; 3; 22; 5; 7; 9; 123; 5; 2; 1; 4; 2; 4; 145; 17; 0; 4; 216; 9; 117; 224
1968;11; 7; 207; 97; 44; 2; 141; 7; 59; 45; 247; 2; 9; 2; 0; 1; 1; 13; 9; 1; 5; 1; 0; 0; 0; 0; 1; 27; 73; 365; 15; 9999
1968;12; 185; 18; 1; 9; 8; 1; 2; 0; 347; 7; 0; 1; 2; 0; 0; 0; 1; 2; 1; 5; 221; 41; 37; 33; 39; 187; 6; 1; 4; 183; 44
1969;01; 0; 4; 2; 70; 4; 2; 239; 6; 9; 43; 27; 218; 104; 73; 1; 5; 1; 0; 4; 1; 0; 2; 0; 2; 310; 24; 126; 9; 301; 7; 1
1969;02; 5; 8; 147; 2; 0; 0; 0; 31; 100; 7; 0; 12; 94; 39; 68; 1; 72; 124; 273; 99; 8; 2; 101; 185; 253; 2; 0; 165; 9999; 9999; 9999
1969;03; 87; 9; 1; 9; 203; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9; 7; 2; 1; 139; 1; 9999
1969;05; 1; 0; 49; 2; 4; 3; 1; 1; 2; 1; 2; 0; 5; 4; 0; 1; 2; 1; 1; 0; 5; 7; 2; 9; 364; 6; 8; 82; 5; 2; 3
1969;06; 9; 388; 2; 2; 1; 0; 1; 2; 0; 0; 0; 1; 5; 7; 9; 387; 4; 2; 9; 8; 386; 12; 31; 57; 7; 81; 1; 2; 5; 38; 9999
1969;07; 52; 6; 8; 1; 0; 1; 7; 269; 99; 2; 3; 0; 5; 2; 0; 1; 0; 4; 7; 2; 1; 1; 5; 3; 1; 6; 0; 1; 0; 0; 1
1969;08; 1; 0; 2; 0; 1; 21; 3; 1; 0; 2; 1; 0; 1; 0; 404; 144; 2; 1; 0; 1; 47; 1; 2; 0; 1; 8; 0; 7; 2; 0; 1
1969;09; 0; 0; 1; 35; 147; 2; 0; 1; 0; 0; 0; 2; 27; 1; 0; 0; 1; 0; 37; 78; 153; 61; 1; 0; 1; 0; 0; 1; 56; 57; 9999
1969;10; 27; 59; 58; 158; 116; 65; 2; 132; 41; 1; 0; 0; 1; 2; 0; 1; 2; 96; 6; 8; 3; 387; 2; 299; 32; 8; 0; 0; 2; 87; 413
1969;11; 17; 0; 4; 3; 3; 0; 1; 2; 7; 1; 9; 141; 517; 233; 67; 73; 149; 217; 153; 77; 74; 39; 61; 9; 141; 3; 13; 2; 0; 1; 9999
1969;12; 243; 2; 0; 0; 0; 1; 213; 4; 0; 0; 0; 0; 2; 1; 2; 0; 0; 1; 0; 0; 0; 0; 183; 263; 4; 0; 1; 0; 1; 43; 453
1970;01; 235; 94; 87; 197; 93; 147; 31; 123; 81; 292; 3; 0; 0; 1; 52; 992; 24; 1; 0; 187; 41; 0; 1; 0; 0; 1; 2; 18; 0; 8; 88
1970;02; 76; 145; 147; 79; 193; 27; 5; 1; 9; 401; 127; 15; 19; 53; 2; 1; 0; 202; 22; 18; 2; 8; 0; 0; 102; 7; 1; 0; 9999; 9999; 9999
1970;03; 1; 377; 7; 0; 1; 0; 2; 1; 8; 437; 8; 2; 5; 143; 13; 1; 37; 187; 19; 2; 0; 22; 87; 3; 99; 5; 1; 0; 0; 1; 11
1970;04; 2; 7; 18; 5; 47; 2; 8; 0; 7; 3; 1; 0; 2; 1; 0; 0; 1; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 305; 44; 9999
1970;05; 1; 0; 1; 2; 568; 629; 7; 0; 1; 2; 0; 7; 0; 1; 2; 0; 1; 147; 7; 47; 4; 1; 0; 1; 2; 0; 0; 2; 1; 0; 1
1970;06; 0; 0; 1; 2; 0; 150; 399; 277; 183; 2; 1; 3; 1; 0; 146; 2; 2; 47; 5; 2; 0; 2; 7; 397; 7; 2; 1; 0; 49; 344; 9999
1970;07; 2; 0; 7; 1; 0; 2; 5; 9; 7; 1; 0; 3; 5; 2; 17; 1; 0; 0; 2; 1; 3; 5; 11; 2; 6; 2; 1; 0; 1; 2; 0
1970;08; 0; 1; 0; 1; 0; 1; 0; 0; 0; 2; 3; 1; 0; 1; 0; 0; 0; 1; 0; 2; 0; 0; 2; 97; 307; 105; 109; 6; 9; 301; 107
1970;09; 0; 1; 0; 0; 1; 7; 143; 7; 1; 0; 2; 8; 147; 99; 107; 278; 9; 5; 2; 0; 365; 225; 7; 2; 1; 0; 1; 7; 9; 0; 9999
1970;10; 0; 9; 175; 6; 2; 0; 2; 9; 197; 7; 2; 1; 0; 1; 0; 0; 0; 1; 75; 263; 5; 2; 0; 13; 7; 12; 5; 4; 0; 0; 1
1970;11; 2; 0; 45; 13; 2; 0; 33; 143; 21; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 9999
1970;12; 37; 2; 0; 0; 2; 1; 0; 0; 0; 123; 375; 128; 97; 59; 13; 1; 0; 0; 33; 17; 2; 653; 57; 2; 1; 273; 7; 29; 7; 2; 0
1971;01; 105; 130; 90; 50; 205; 177; 139; 7; 1; 47; 5; 1; 77; 9; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3
1971;02; 108; 8; 1; 0; 1; 80; 167; 66; 54; 22; 2; 0; 0; 0; 1; 0; 6; 1; 2; 0; 2; 1; 0; 0; 1; 8; 15; 27; 9999; 9999; 9999
1971;03; 1; 7; 9; 5; 6; 2; 0; 60; 235; 88; 36; 11; 9; 22; 73; 14; 2; 8; 1; 0; 0; 9; 147; 88; 1; 7; 100; 33; 1; 0; 0
1971;04; 1; 0; 7; 2; 1; 2; 3; 0; 0; 1; 11; 6; 2; 1; 0; 7; 101; 174; 83; 11; 2; 0; 1; 2; 8; 26; 2; 96; 74; 88; 9999
1971;05; 6; 53; 102; 127; 7; 3; 1; 0; 73; 71; 5; 1; 0; 1; 0; 2; 0; 0; 1; 0; 3; 0; 1; 8; 147; 199; 314; 88; 1; 0; 1
1971;06; 3; 5; 9; 1; 0; 0; 2; 8; 5; 1; 0; 1; 7; 1; 2; 6; 8; 273; 6; 5; 13; 4; 9; 5; 1; 0; 0; 0; 1; 6; 9999
1971;07; 6; 9; 143; 3; 66; 57; 2; 2; 4; 0; 1; 0; 2; 0; 1; 0; 0; 0; 0; 1; 1; 0; 2; 0; 1; 0; 123; 66; 2; 0; 1
1971;08; 1; 0; 0; 0; 1; 0; 0; 2; 0; 1; 7; 0; 0; 2; 6; 1; 0; 0; 1; 0; 2; 1; 0; 0; 2; 5; 4; 13; 6; 9; 22
1971;09; 1; 0; 6; 1; 0; 0; 1; 2; 6; 7; 87; 103; 111; 7; 1; 0; 0; 0; 2; 1; 0; 1; 0; 8; 6; 1; 0; 4; 1; 2; 9999
1971;10; 1; 2; 0; 1; 2; 69; 87; 31; 1; 0; 1; 5; 9; 1; 0; 1; 0; 0; 1; 0; 2; 0; 0; 0; 1; 8; 7; 2; 1; 0; 1
1971;11; 1; 5; 12; 0; 1; 2; 0; 1; 0; 0; 1; 0; 221; 1; 0; 0; 0; 0; 1; 5; 1; 0; 1; 0; 61; 317; 189; 1; 0; 1; 9999
1971;12; 1; 7; 109; 367; 9; 7; 18; 1; 0; 2; 6; 1; 0; 0; 2; 0; 0; 1; 7; 187; 7; 2; 109; 232; 1; 0; 2; 186; 93; 2; 1
1972;01; 2; 1; 0; 1; 101; 183; 8; 0; 2; 6; 9; 0; 0; 0; 2; 7; 1; 0; 131; 2; 90; 1; 101; 8; 1; 0; 1; 89; 254; 9; 8
1972;02; 9; 105; 5; 2; 0; 0; 2; 99; 6; 8; 1; 0; 2; 9; 157; 108; 27; 98; 105; 8; 11; 2; 1; 2; 1; 0; 1; 2; 1; 9999; 9999
1972;03; 2; 8; 1; 0; 23; 98; 1; 0; 1; 1; 0; 2; 0; 0; 1; 0; 88; 223; 2; 0; 0; 1; 0; 0; 2; 1; 2; 1; 2; 0; 49
1972;04; 5; 8; 126; 483; 22; 1; 5; 81; 0; 1; 6; 43; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 1; 2; 0; 1; 9999
1972;05; 2; 1; 0; 0; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 2; 0; 1; 2; 5; 0; 1; 0; 61; 0; 7; 1; 0; 1; 0; 2
1972;06; 1; 1; 0; 0; 2; 0; 0; 0; 0; 1; 0; 2; 0; 0; 1; 0; 1; 5; 44; 2; 1; 2; 2; 1; 1; 1; 0; 0; 1; 0; 9999
1972;07; 1; 0; 7; 2; 217; 88; 4; 1; 0; 0; 0; 0; 1; 0; 7; 2; 0; 1; 0; 9; 101; 8; 2; 1; 0; 0; 9; 1; 0; 0; 1
1972;08; 0; 1; 2; 9; 47; 99; 7; 103; 5; 1; 0; 4; 1; 0; 4; 2; 0; 1; 99; 9; 2; 8; 176; 86; 31; 1; 103; 93; 8; 1; 2
1972;09; 1; 8; 2; 1; 5; 7; 1; 0; 2; 7; 9; 2; 7; 2; 3; 2; 6; 1; 2; 4; 6; 29; 42; 71; 5; 7; 9; 124; 231; 95; 9999
1972;10; 9; 1; 277; 295; 57; 44; 8; 62; 9; 321; 453; 9; 1; 0; 217; 66; 31; 8; 1; 0; 0; 1; 0; 1; 2; 0; 1; 1; 0; 0; 1
1972;11; 1; 0; 6; 3; 0; 104; 2; 1; 0; 0; 2; 0; 0; 1; 4; 0; 1; 0; 2; 123; 2; 0; 0; 1; 49; 101; 1; 0; 1; 0; 9999
1972;12; 0; 103; 7; 9; 0; 44; 2; 0; 4; 2; 0; 0; 2; 0; 0; 1; 0; 0; 6; 1; 0; 2; 0; 0; 1; 2; 24; 7; 2; 0; 1
1973;01; 0; 0; 1; 0; 2; 0; 10; 27; 0; 0; 0; 317; 2; 0; 0; 1; 0; 2; 1; 0; 0; 1; 9; 43; 7; 305; 2; 0; 0; 2; 1
1973;02; 0; 88; 0; 0; 1; 1; 2; 0; 1; 3; 83; 47; 153; 98; 8; 203; 74; 39; 207; 57; 1; 0; 0; 0; 1; 0; 0; 2; 9999; 9999; 9999
1973;03; 0; 1; 340; 2; 107; 2; 0; 13; 0; 6; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 107; 223; 104; 98; 107; 7; 0; 2; 7; 1; 0
1973;04; 1; 0; 0; 2; 79; 5; 0; 9; 47; 107; 123; 33; 3; 1; 0; 0; 1; 99; 157; 7; 1; 0; 2; 0; 0; 0; 1; 0; 97; 205; 9999
1973;05; 1; 2; 107; 89; 1; 2; 0; 1; 0; 9; 1; 2; 2; 3; 2; 0; 0; 1; 0; 2; 109; 327; 2; 1; 9; 1; 0; 2; 0; 1; 0
1973;06; 0; 1; 0; 2; 0; 8; 0; 1; 0; 108; 2; 0; 4; 211; 2; 0; 289; 2; 1; 0; 2; 2; 1; 0; 1; 2; 0; 0; 2; 2; 9999
1973;07; 1; 207; 199; 73; 2; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 0; 3; 0; 2; 87; 214; 107; 1; 0; 2; 0; 1; 0; 2; 81
1973;08; 2; 1; 93; 27; 2; 1; 2; 0; 0; 0; 2; 1; 0; 2; 1; 0; 0; 1; 0; 1; 2; 99; 107; 9; 208; 521; 423; 106; 88; 375; 344
1973;09; 271; 183; 293; 95; 2; 1; 8; 22; 2; 0; 1; 99; 217; 1; 2; 5; 7; 2; 1; 402; 506; 367; 21; 5; 9; 3; 2; 8; 27; 4; 9999
1973;10; 7; 2; 1; 0; 2; 1; 2; 4; 9; 0; 247; 8; 77; 4; 1; 0; 2; 9; 7; 147; 91; 9; 2; 1; 5; 22; 17; 4; 1; 2; 73
1973;11; 453; 9; 7; 123; 6; 1; 2; 2; 3; 0; 1; 0; 2; 9; 5; 1; 6; 159; 221; 5; 1; 2; 0; 8; 4; 9; 0; 1; 0; 2; 9999
1973;12; 2; 1; 0; 277; 102; 632; 108; 97; 1; 0; 8; 0; 1; 0; 2; 204; 99; 31; 0; 1; 5; 1; 8; 0; 0; 1; 0; 1; 83; 321; 213
1974;01; 4; 357; 6; 2; 0; 1; 0; 2; 183; 7; 5; 83; 291; 125; 94; 9; 126; 292; 9; 143; 578; 101; 77; 6; 1; 9; 101; 6; 88; 214; 141
1974;02; 0; 103; 7; 2; 8; 2; 0; 1; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 8; 0; 6; 123; 214; 1; 0; 2; 0; 9999; 9999; 9999
1974;03; 0; 2; 0; 0; 0; 0; 1; 0; 1; 6; 201; 3; 8; 262; 143; 211; 384; 108; 7; 7; 5; 8; 6; 9; 223; 146; 8; 5; 0; 1; 3
1974;04; 100; 5; 0; 2; 0; 8; 0; 1; 0; 0; 233; 7; 1; 0; 2; 0; 1; 0; 2; 7; 103; 2; 2; 0; 147; 102; 1; 2; 7; 1; 9999
1974;05; 2; 1; 5; 0; 0; 0; 1; 0; 0; 0; 0; 2; 1; 0; 0; 1; 0; 2; 0; 1; 0; 0; 2; 1; 0; 2; 231; 9; 1; 0; 1
1974;06; 5; 2; 1; 2; 0; 1; 309; 230; 9; 1; 0; 6; 0; 1; 0; 2; 0; 0; 1; 101; 443; 4; 3; 103; 473; 40; 241; 7; 1; 0; 9999
1974;07; 0; 1; 0; 0; 1; 0; 0; 0; 2; 1; 0; 2; 0; 1; 2; 0; 0; 0; 2; 1; 0; 1; 9; 7; 0; 1; 0; 2; 0; 1; 2
1974;08; 1; 0; 0; 0; 1; 2; 1; 2; 1; 0; 2; 0; 0; 1; 0; 2; 2; 8; 0; 2; 0; 1; 0; 0; 0; 0; 1; 7; 352; 123; 181
1974;09; 8; 6; 5; 9; 1; 2; 0; 1; 0; 2; 2; 0; 0; 1; 0; 0; 1; 2; 1; 7; 1; 0; 2; 0; 0; 0; 2; 2; 203; 194; 9999
1974;10; 316; 104; 7; 5; 161; 102; 2; 0; 1; 2; 0; 0; 2; 1; 0; 2; 0; 0; 1; 0; 5; 8; 1; 2; 407; 102; 6; 202; 186; 2; 1
1974;11; 1; 0; 0; 1; 0; 187; 5; 1; 0; 2; 0; 0; 1; 21; 1; 0; 1; 0; 0; 9; 317; 1; 2; 0; 1; 0; 8; 121; 9; 2; 9999
1974;12; 1; 0; 2; 5; 187; 8; 1; 0; 0; 0; 7; 5; 111; 5; 9; 7; 187; 324; 121; 5; 7; 9; 202; 61; 87; 27; 3; 17; 5; 9; 273
1975;01; 209; 17; 5; 2; 0; 2; 101; 7; 213; 6; 1; 2; 8; 18; 117; 49; 99; 427; 9; 5; 0; 0; 1; 7; 2; 6; 7; 4; 9; 6; 11
1975;02; 28; 8; 0; 58; 427; 93; 67; 67; 8; 55; 1; 2; 0; 0; 1; 9; 213; 1; 14; 0; 0; 2; 4; 1; 8; 452; 66; 71; 9999; 9999; 9999
1975;03; 72; 183; 9; 5; 2; 1; 0; 0; 2; 0; 1; 8; 47; 2; 0; 2; 0; 24; 1; 0; 0; 1; 7; 33; 5; 21; 4; 2; 7; 1; 2
1975;04; 6; 1; 9; 3; 2; 0; 7; 5; 6; 37; 21; 1; 0; 2; 1; 1; 1; 1; 0; 5; 2; 0; 0; 1; 60; 2; 0; 1; 0; 0; 9999
1975;05; 25; 9; 2; 33; 11; 7; 2; 0; 1; 2; 0; 0; 1; 0; 2; 1; 0; 2; 1; 0; 0; 2; 0; 0; 1; 0; 2; 0; 1; 2; 1
1975;06; 1; 2; 8; 89; 99; 4; 1; 0; 1; 2; 8; 21; 22; 57; 83; 57; 44; 2; 0; 3; 1; 6; 3; 57; 2; 3; 9; 18; 5; 8; 9999
1975;07; 2; 2; 1; 11; 8; 5; 1; 2; 3; 1; 2; 2; 1; 0; 0; 1; 1; 3; 1; 0; 2; 1; 1; 0; 0; 1; 0; 1; 0; 0; 1
1975;08; 0; 2; 2; 1; 1; 8; 109; 417; 261; 8; 1; 0; 2; 0; 0; 1; 2; 6; 4; 1; 0; 1; 1; 0; 2; 0; 1; 0; 2; 3; 1
1975;09; 1; 1; 0; 2; 0; 1; 0; 2; 0; 0; 0; 1; 0; 0; 3; 8; 9; 4; 5; 3; 8; 7; 103; 217; 6; 5; 8; 6; 7; 8; 9999
1975;10; 101; 117; 6; 281; 201; 7; 113; 5; 2; 8; 233; 122; 24; 8; 7; 5; 18; 31; 9; 6; 2; 0; 1; 0; 0; 2; 0; 1; 6; 263; 6
1975;11; 0; 6; 2; 11; 3; 9; 2; 0; 5; 2; 1; 0; 4; 1; 2; 1; 5; 1; 0; 1; 31; 0; 0; 7; 2; 0; 1; 43; 17; 203; 9999
1975;12; 83; 5; 2; 0; 7; 0; 1; 5; 11; 1; 8; 7; 22; 8; 87; 9; 2; 1; 0; 3; 1; 5; 9; 73; 44; 2; 1; 3; 5; 13; 8
