33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;12; 0; 0; 0; 173; 33; 40; 0; 0; 306; 135; 36; 6; 0; 0; 301; 29; 158; 100; 50; 0; 25; 245; 2; 30; 0; 0; 0; 0; 115; 198; 15
1968;01; 35; 317; 35; 76; 6; 0; 0; 0; 0; 0; 44; 128; 128; 148; 32; 76; 118; 95; 203; 20; 110; 255; 572; 31; 128; 0; 0; 0; 0; 0; 0
1968;02; 26; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 266; 0; 0; 0; 0; 0; 115; 8; 302; 34; 16; 0; 6; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 100; 306; 0; 119; 358; 0; 9; 0; 170; 105; 21; 0; 0; 0; 35; 32; 0; 0; 0; 0; 115; 258; 0; 0
1968;04; 444; 19; 1; 18; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 35; 13; 0; 0; 23; 0; 0; 0; 0; 7; 9999
1968;05; 0; 2; 0; 4; 0; 1; 0; 0; 0; 15; 143; 0; 0; 5; 0; 712; 1; 0; 0; 2; 2; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0
1968;06; 1; 0; 0; 1; 0; 2; 0; 0; 3; 0; 1; 0; 0; 2; 0; 0; 1; 0; 0; 50; 240; 2; 1; 6; 0; 0; 1; 1; 2; 2; 9999
1968;07; 2; 1; 1; 0; 0; 0; 1; 0; 0; 25; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 30; 63; 0; 1; 0; 0; 0; 2; 0; 1; 0
1968;08; 0; 1; 0; 0; 52; 13; 0; 56; 151; 13; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 3; 11; 2; 0; 0; 1; 0; 0; 3; 76
1968;09; 25; 1; 2; 72; 8; 3; 1; 0; 2; 0; 0; 0; 1; 2; 0; 0; 1; 0; 0; 10; 4; 171; 0; 0; 0; 0; 0; 12; 2; 6; 9999
1968;10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 1; 100; 6; 0; 0; 1; 440; 22; 168; 1; 0; 23; 2; 497; 161; 1; 0; 406; 3; 0; 240
1968;11; 0; 12; 2; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 304; 227; 9999
1968;12; 228; 346; 92; 7; 0; 96; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 35; 0; 0; 0; 0; 0; 0; 97; 0; 33; 0; 6; 418; 0
1969;01; 0; 0; 0; 0; 115; 0; 16; 202; 12; 0; 79; 62; 48; 0; 144; 221; 27; 5; 17; 0; 0; 0; 48; 72; 48; 2; 120; 50; 60; 2; 0
1969;02; 0; 22; 60; 31; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 12; 16; 0; 296; 83; 70; 44; 0; 0; 140; 1; 15; 28; 404; 9999; 9999; 9999
1969;03; 5; 28; 162; 0; 171; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 175; 4; 0; 0; 11; 0; 0; 168; 24; 71
1969;04; 0; 247; 0; 49; 304; 238; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 24; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1969;05; 0; 0; 0; 0; 2; 2; 0; 1; 0; 1; 1; 1; 8; 1; 1; 1; 0; 1; 1; 1; 1; 0; 0; 49; 5; 2; 0; 1; 0; 311; 47
1969;06; 3; 392; 3; 1; 0; 2; 1; 2; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 1; 3; 12; 0; 0; 1; 0; 0; 0; 3; 5; 9999
1969;07; 0; 0; 0; 1; 1; 0; 2; 0; 0; 0; 2; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0
1969;08; 0; 9; 181; 5; 2; 2; 71; 0; 0; 1; 0; 1; 0; 0; 0; 108; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 1; 2; 0
1969;09; 2; 0; 1; 0; 51; 2; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 3; 77; 2; 0; 0; 16; 12; 2; 10; 0; 2; 9999
1969;10; 138; 2; 65; 114; 137; 0; 283; 5; 2; 0; 0; 1; 0; 2; 0; 2; 0; 1; 9; 188; 2; 2; 408; 233; 2; 0; 2; 149; 313; 2; 17
1969;11; 39; 244; 13; 4; 0; 220; 2; 73; 5; 180; 4; 5; 83; 362; 5; 58; 158; 8; 1459; 231; 111; 84; 433; 5; 2; 0; 1; 0; 1; 266; 9999
1969;12; 128; 1; 1; 0; 0; 1; 0; 73; 5; 0; 1; 0; 319; 107; 1; 2; 0; 0; 0; 1; 2; 29; 6; 107; 326; 0; 2; 0; 0; 2; 1
1970;01; 131; 50; 5; 269; 0; 3; 136; 97; 240; 164; 3; 0; 0; 42; 197; 462; 463; 376; 163; 113; 180; 0; 0; 0; 0; 148; 0; 0; 0; 0; 345
1970;02; 1; 116; 17; 395; 0; 43; 1; 0; 0; 253; 186; 164; 258; 97; 75; 209; 33; 32; 387; 366; 110; 821; 96; 1; 0; 0; 1; 9; 9999; 9999; 9999
1970;03; 0; 0; 12; 0; 0; 1; 0; 1; 0; 74; 48; 0; 395; 169; 1; 0; 0; 29; 3; 2; 0; 0; 2; 0; 144; 35; 0; 0; 1; 1; 1
1970;04; 2; 1; 223; 162; 28; 2; 0; 0; 2; 1; 2; 2; 2; 3; 1; 0; 2; 0; 1; 2; 0; 2; 1; 0; 1; 0; 1; 3; 0; 1; 9999
1970;05; 0; 1; 193; 2; 0; 1; 133; 296; 2; 19; 1; 0; 0; 1; 1; 0; 2; 1; 2; 0; 39; 2; 0; 2; 0; 1; 2; 0; 1; 1; 0
1970;06; 1; 2; 0; 1; 0; 2; 0; 1; 2; 0; 1; 0; 3; 0; 166; 0; 5; 2; 0; 0; 1; 0; 43; 572; 11; 3; 0; 0; 0; 1; 9999
1970;07; 23; 13; 1; 2; 1; 0; 2; 2; 2; 8; 152; 0; 32; 17; 10; 2; 0; 12; 2; 0; 3; 0; 0; 2; 0; 0; 2; 0; 1; 0; 1
1970;08; 0; 1; 0; 0; 2; 0; 0; 2; 2; 2; 0; 0; 2; 2; 0; 19; 49; 2; 0; 0; 0; 0; 0; 1; 23; 269; 141; 78; 6; 157; 218
1970;09; 0; 0; 2; 1; 0; 2; 114; 52; 0; 6; 0; 2; 108; 16; 32; 367; 2; 1; 1; 0; 0; 0; 18; 0; 0; 2; 0; 88; 0; 0; 9999
1970;10; 0; 2; 2; 185; 102; 3; 0; 2; 195; 1; 0; 0; 39; 3; 0; 1; 2; 9; 0; 267; 2; 61; 2; 0; 53; 0; 2; 0; 1; 0; 1
1970;11; 1; 25; 18; 3; 0; 3; 0; 365; 37; 2; 0; 4; 62; 159; 181; 0; 1; 0; 1; 0; 0; 141; 2; 0; 2; 0; 0; 2; 8; 124; 9999
1970;12; 4; 64; 52; 0; 0; 0; 0; 0; 0; 43; 0; 6; 256; 0; 0; 0; 0; 0; 119; 102; 451; 0; 50; 0; 12; 92; 7; 31; 35; 87; 31
1971;01; 2; 265; 45; 8; 0; 145; 383; 176; 3; 2; 173; 2; 0; 55; 2; 0; 2; 0; 0; 3; 60; 2; 0; 2; 0; 0; 1; 0; 139; 20; 2
1971;02; 132; 1; 5; 2; 0; 2; 0; 3; 129; 149; 3; 1; 0; 332; 53; 0; 1; 0; 3; 11; 2; 163; 73; 3; 13; 2; 0; 1; 9999; 9999; 9999
1971;03; 1; 3; 2; 0; 5; 434; 104; 3; 2; 248; 44; 2; 253; 4; 0; 2; 3; 0; 0; 2; 1; 2; 115; 153; 253; 252; 299; 307; 3; 0; 1
1971;04; 0; 2; 0; 2; 0; 3; 2; 0; 183; 183; 0; 2; 0; 0; 2; 124; 2; 0; 1; 0; 2; 114; 15; 223; 2; 1; 1; 1; 0; 1; 9999
1971;05; 0; 1; 60; 15; 2; 0; 150; 35; 0; 7; 2; 1; 2; 0; 1; 3; 16; 0; 2; 3; 1; 0; 1; 0; 136; 106; 5; 2; 1; 2; 1
1971;06; 2; 0; 2; 0; 1; 5; 17; 3; 91; 6; 3; 59; 24; 17; 18; 86; 106; 406; 87; 36; 22; 4; 6; 0; 1; 0; 2; 3; 0; 1; 9999
1971;07; 1; 223; 94; 2; 0; 6; 2; 0; 1; 2; 0; 2; 3; 0; 2; 0; 1; 1; 2; 0; 1; 2; 0; 1; 0; 2; 3; 2; 2; 38; 1
1971;08; 2; 0; 3; 2; 1; 2; 3; 59; 3; 6; 2; 2; 0; 0; 0; 1; 1; 0; 0; 2; 1; 0; 1; 0; 3; 69; 3; 62; 2; 1; 0
1971;09; 1; 0; 0; 0; 1; 2; 26; 109; 2; 0; 2; 113; 6; 0; 1; 2; 3; 0; 1; 2; 0; 1; 2; 86; 17; 21; 227; 3; 2; 114; 9999
1971;10; 71; 3; 4; 5; 19; 4; 7; 28; 2; 5; 323; 646; 6; 4; 0; 2; 26; 2; 0; 1; 0; 2; 0; 2; 202; 6; 0; 1; 0; 1; 2
1971;11; 0; 367; 25; 25; 2; 0; 2; 0; 1; 2; 25; 0; 163; 2; 3; 0; 1; 2; 6; 2; 1; 0; 26; 69; 87; 16; 3; 0; 2; 0; 9999
1971;12; 82; 18; 129; 2; 0; 1; 0; 2; 64; 0; 2; 1; 0; 222; 83; 3; 1; 0; 0; 0; 0; 0; 155; 11; 4; 5; 121; 408; 71; 35; 1
1972;01; 1; 19; 2; 3; 1; 7; 46; 149; 35; 254; 2; 0; 151; 0; 0; 101; 15; 0; 4; 0; 89; 338; 519; 74; 3; 0; 152; 0; 6; 164; 81
1972;02; 9; 2; 115; 0; 1; 2; 160; 1; 2; 259; 2; 3; 87; 194; 113; 123; 1; 2; 3; 307; 36; 9; 4; 12; 1; 9; 315; 1; 2; 9999; 9999
1972;03; 2; 229; 7; 187; 4; 15; 0; 98; 2; 12; 99; 45; 3; 0; 1; 6; 2; 111; 16; 0; 2; 4; 13; 6; 2; 15; 2; 0; 1; 3; 2
1972;04; 168; 3; 2; 0; 16; 59; 7; 4; 3; 3; 3; 2; 2; 2; 5; 3; 0; 1; 0; 0; 2; 1; 0; 2; 0; 3; 2; 1; 0; 1; 9999
1972;05; 0; 1; 0; 2; 1; 0; 3; 117; 11; 3; 2; 2; 1; 2; 0; 3; 2; 1; 2; 117; 2; 1; 27; 2; 1; 0; 2; 1; 2; 1; 0
1972;06; 2; 1; 2; 0; 1; 2; 1; 2; 0; 2; 1; 2; 0; 2; 0; 2; 0; 2; 44; 2; 3; 2; 1; 1; 1; 2; 0; 1; 2; 2; 9999
1972;07; 2; 1; 2; 2; 0; 1; 2; 17; 3; 2; 1; 27; 395; 2; 5; 2; 0; 1; 0; 2; 0; 0; 1; 0; 2; 1; 79; 1; 2; 0; 1
1972;08; 3; 1; 2; 296; 57; 3; 0; 2; 0; 1; 0; 2; 27; 2; 0; 1; 2; 0; 2; 1; 0; 2; 236; 31; 2; 204; 2; 203; 2; 0; 1
1972;09; 1; 0; 2; 1; 0; 106; 2; 182; 96; 2; 0; 3; 0; 6; 0; 1; 0; 0; 2; 0; 1; 2; 12; 8; 51; 2; 2; 106; 226; 6; 9999
1972;10; 3; 2; 2; 296; 156; 3; 182; 5; 2; 231; 264; 4; 2; 0; 201; 26; 4; 0; 1; 1; 0; 1; 0; 2; 0; 1; 0; 2; 35; 2; 1
1972;11; 2; 354; 54; 339; 26; 2; 2; 0; 0; 2; 1; 52; 5; 377; 286; 1; 12; 6; 6; 2; 6; 5; 2; 42; 41; 2; 0; 1; 0; 2; 9999
1972;12; 136; 3; 127; 121; 129; 71; 78; 2; 1; 0; 0; 1; 2; 5; 1; 2; 0; 1; 2; 1; 0; 2; 284; 186; 46; 2; 3; 43; 53; 55; 131
1973;01; 12; 338; 0; 1; 51; 2; 74; 1; 47; 273; 24; 21; 2; 0; 633; 205; 248; 2; 0; 74; 701; 8; 6; 91; 3; 154; 0; 1; 0; 1; 3
1973;02; 4; 3; 2; 7; 2; 0; 2; 0; 1; 2; 1; 0; 1194; 493; 133; 87; 12; 14; 222; 221; 182; 39; 0; 2; 2; 261; 1; 1; 9999; 9999; 9999
1973;03; 1; 1; 2; 6; 68; 32; 4; 5; 24; 7; 2; 3; 8; 0; 2; 1; 0; 2; 0; 2; 22; 6; 122; 78; 2; 2; 2; 0; 1; 2; 139
1973;04; 85; 12; 298; 2; 87; 3; 132; 0; 21; 1; 2; 18; 218; 2; 0; 5; 0; 1; 1; 3; 12; 7; 3; 10; 2; 0; 1; 2; 0; 1; 9999
1973;05; 0; 1; 1; 2; 2; 4; 41; 12; 3; 55; 2; 53; 2; 2; 8; 3; 2; 1; 2; 1; 282; 12; 32; 2; 1; 0; 1; 2; 0; 1; 5
1973;06; 2; 0; 1; 2; 0; 1; 2; 0; 2; 0; 1; 0; 2; 1; 2; 0; 2; 56; 32; 2; 1; 1; 1; 1; 2; 4; 185; 6; 26; 2; 9999
1973;07; 6; 86; 473; 6; 2; 0; 1; 0; 2; 1; 0; 1; 1; 0; 1; 0; 2; 1; 0; 1; 0; 77; 5; 32; 3; 16; 248; 54; 11; 2; 1
1973;08; 2; 0; 1; 5; 1; 0; 2; 0; 2; 1; 0; 2; 1; 2; 3; 6; 1; 0; 1; 2; 6; 1; 9; 2; 1; 0; 0; 2; 39; 7; 2
1973;09; 4; 182; 84; 33; 1; 0; 3; 4; 18; 12; 1; 0; 2; 2; 3; 0; 1; 2; 0; 3; 151; 56; 24; 5; 3; 102; 52; 2; 0; 2; 9999
1973;10; 2; 1; 0; 1; 0; 2; 86; 23; 255; 2; 177; 91; 0; 2; 1; 0; 2; 0; 124; 1; 0; 2; 1; 55; 5; 2; 3; 0; 3; 52; 231
1973;11; 5; 26; 31; 0; 1; 2; 0; 0; 1; 0; 1; 0; 79; 109; 17; 3; 2; 333; 466; 1; 1; 0; 1; 198; 101; 9; 0; 57; 1; 1; 9999
1973;12; 2; 0; 1; 265; 0; 112; 326; 65; 24; 0; 0; 1; 2; 0; 1; 3; 151; 58; 6; 127; 276; 0; 1; 44; 262; 12; 0; 0; 3; 116; 141
1974;01; 129; 1; 1; 1; 0; 0; 52; 85; 10; 73; 15; 18; 113; 77; 64; 67; 16; 247; 47; 2; 1; 54; 1; 1; 1; 189; 318; 169; 28; 0; 195
1974;02; 3; 185; 49; 1; 1; 1; 1; 1; 1; 1; 34; 0; 0; 1; 7; 87; 0; 189; 1; 0; 1; 108; 31; 38; 23; 10; 1; 1; 9999; 9999; 9999
1974;03; 0; 74; 3; 1; 1; 1; 4; 51; 48; 1; 9; 189; 135; 86; 14; 1; 0; 409; 57; 178; 371; 15; 0; 0; 424; 132; 1; 1; 1; 0; 0
1974;04; 0; 0; 0; 0; 302; 31; 0; 1; 0; 1; 0; 147; 1; 195; 1; 1; 0; 1; 0; 37; 0; 0; 75; 0; 1; 62; 6; 4; 1; 1; 9999
1974;05; 10; 1; 1; 0; 1; 1; 0; 0; 3; 2; 0; 1; 32; 19; 0; 1; 1; 1; 0; 0; 0; 2; 1; 1; 9; 0; 0; 0; 1; 1; 1
1974;06; 0; 1; 5; 0; 1; 0; 24; 53; 0; 21; 43; 289; 15; 0; 0; 2; 0; 1; 3; 3; 1; 231; 4; 1; 274; 123; 59; 8; 1; 1; 9999
1974;07; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 0; 1; 1; 1; 1; 0; 0; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0
1974;08; 1; 1; 1; 1; 0; 0; 0; 1; 11; 7; 0; 0; 0; 1; 0; 10; 0; 4; 0; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0
1974;09; 0; 1; 2; 32; 0; 0; 1; 1; 1; 1; 0; 0; 2; 1; 0; 0; 1; 1; 0; 7; 0; 1; 0; 0; 0; 0; 0; 3; 221; 6; 9999
1974;10; 11; 236; 23; 189; 167; 1; 0; 2; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 153; 15; 1; 0; 0; 0; 131; 41; 11; 7; 93; 157; 2
1974;11; 1; 1; 1; 0; 0; 2; 159; 1; 0; 0; 0; 0; 70; 8; 8; 0; 1; 0; 1; 0; 226; 280; 176; 0; 1; 0; 1; 149; 23; 8; 9999
1974;12; 15; 1; 0; 110; 85; 0; 0; 1; 0; 0; 1; 0; 17; 558; 63; 3; 140; 61; 67; 31; 0; 105; 29; 138; 32; 0; 0; 1; 40; 3; 55
1975;01; 93; 42; 20; 0; 0; 0; 23; 2; 30; 1; 0; 1; 96; 77; 40; 0; 0; 0; 52; 184; 41; 1; 1; 0; 1; 1; 0; 15; 16; 36; 0
1975;02; 34; 238; 45; 86; 444; 223; 3; 85; 25; 9; 0; 0; 0; 0; 0; 0; 1; 0; 0; 304; 4; 47; 545; 30; 1; 548; 67; 459; 9999; 9999; 9999
1975;03; 26; 1; 1; 1; 1; 1; 0; 0; 38; 1; 1; 1; 1; 0; 1; 3; 1; 0; 0; 1; 320; 30; 0; 0; 275; 27; 0; 0; 1; 1; 97
1975;04; 18; 0; 0; 144; 3; 1; 1; 2; 2; 26; 182; 1; 0; 0; 1; 15; 1; 0; 1; 1; 2; 0; 0; 0; 1; 1; 1; 1; 1; 1; 9999
1975;05; 5; 50; 0; 47; 1; 148; 17; 1; 1; 1; 1; 1; 1; 1; 0; 1; 0; 9; 18; 3; 1; 1; 1; 1; 1; 55; 1; 1; 2; 2; 2
1975;06; 2; 0; 1; 0; 19; 4; 2; 2; 0; 2; 0; 1; 1; 0; 1; 2; 1; 1; 0; 1; 1; 1; 1; 0; 0; 0; 1; 1; 1; 0; 9999
1975;07; 2; 93; 0; 86; 2; 85; 1; 1; 2; 1; 1; 1; 1; 1; 1; 0; 118; 183; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0
1975;08; 1; 1; 1; 0; 1; 13; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 1; 0; 11; 0; 0; 0; 0
1975;09; 0; 2; 13; 0; 0; 0; 0; 9; 1; 0; 0; 0; 1; 0; 1; 0; 16; 3; 0; 0; 0; 18; 0; 50; 11; 0; 67; 40; 1; 0; 9999
1975;10; 113; 0; 195; 62; 154; 62; 73; 40; 1; 17; 138; 186; 19; 0; 423; 1; 0; 6; 221; 3; 31; 1; 0; 0; 0; 1; 0; 0; 1; 1; 222
1975;11; 62; 12; 0; 1; 3; 0; 86; 1; 0; 142; 1; 13; 1; 1; 0; 1; 19; 27; 14; 77; 214; 1; 49; 155; 142; 560; 46; 4; 7; 161; 9999
1975;12; 24; 0; 1; 1; 0; 6; 1; 0; 7; 86; 0; 22; 742; 158; 82; 1; 0; 66; 57; 29; 1; 1; 25; 38; 277; 43; 127; 182; 253; 1; 2
1976;01; 1; 0; 189; 29; 296; 1; 8; 39; 70; 0; 15; 19; 1; 35; 0; 0; 0; 0; 16; 3; 277; 112; 106; 1; 1; 1; 5; 213; 22; 21; 1
1976;02; 24; 42; 43; 1; 577; 156; 386; 470; 1; 1; 0; 1; 1; 1; 0; 0; 168; 101; 45; 74; 61; 1; 239; 253; 1; 72; 287; 561; 9; 9999; 9999
1976;03; 14; 9; 1; 1; 1; 1; 1; 1; 9; 21; 45; 122; 41; 0; 3; 8; 0; 175; 1; 419; 19; 24; 0; 3; 24; 192; 13; 1; 1; 0; 0
1976;04; 1; 1; 1; 290; 1; 1; 1; 1; 2; 109; 137; 207; 419; 215; 237; 65; 1; 1; 1; 1; 1; 0; 94; 7; 1; 1; 1; 3; 1; 1; 9999
1976;05; 1; 12; 0; 1; 1; 3; 2; 1; 3; 117; 0; 308; 2; 1; 1; 0; 7; 8; 38; 77; 1; 141; 4; 2; 3; 149; 2; 172; 561; 7; 0
1976;06; 1; 2; 2; 0; 1; 474; 0; 0; 0; 5; 14; 1; 53; 55; 12; 2; 2; 2; 2; 1; 2; 2; 2; 2; 2; 2; 1; 1; 1; 4; 9999
1976;07; 21; 417; 798; 186; 2; 2; 1; 37; 87; 327; 4; 0; 2; 2; 1; 0; 1; 1; 2; 3; 2; 4; 2; 3; 2; 1; 2; 1; 1; 2; 2
1976;08; 2; 2; 2; 1; 0; 142; 8; 2; 2; 32; 129; 159; 388; 240; 9; 2; 2; 1; 15; 147; 92; 0; 0; 2; 1; 2; 2; 1; 2; 2; 0
1976;09; 1; 1; 1; 1; 13; 156; 37; 271; 4; 0; 0; 9; 285; 237; 12; 138; 6; 2; 13; 0; 0; 1; 49; 4; 0; 0; 59; 568; 1; 1; 9999
1976;10; 1; 2; 2; 0; 1; 13; 1; 1; 0; 248; 1; 1; 0; 0; 1; 3; 0; 36; 32; 3; 41; 8; 0; 45; 132; 1; 67; 0; 0; 0; 0
1976;11; 137; 0; 0; 0; 245; 101; 0; 1; 0; 1; 1; 0; 51; 41; 1; 1; 467; 32; 205; 118; 196; 1; 1; 1; 36; 3; 287; 1; 339; 1; 9999
1976;12; 78; 28; 20; 2; 33; 206; 0; 0; 621; 37; 0; 6; 5; 1; 0; 45; 0; 24; 4; 0; 15; 43; 92; 141; 54; 91; 255; 2; 7; 2; 0
1977;01; 263; 1; 10; 0; 87; 494; 627; 1; 1; 1; 1; 2; 1; 23; 9; 233; 543; 4; 543; 104; 1; 1; 1; 0; 0; 459; 195; 130; 9; 198; 29
