33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;07; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 38; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 337; 0; 0; 0; 113; 335; 0; 0; 0; 0; 0; 0; 52; 0; 212; 111; 105; 0
1944;11; 0; 0; 0; 0; 73; 0; 112; 285; 32; 0; 0; 0; 85; 0; 352; 0; 0; 221; 0; 0; 0; 0; 142; 0; 201; 0; 225; 0; 0; 0; 9999
1944;12; 0; 252; 153; 57; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 402; 84; 0; 0; 432; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 87; 0; 587; 192; 743; 0; 0; 0; 24; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 3; 52; 0; 0; 0; 0; 222; 0; 0; 0; 23; 67; 176; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615; 0; 0; 0; 0; 0; 0; 0; 18; 279; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 608; 0; 201; 208; 8; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 320; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 73; 13; 305; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 35; 0; 204; 0
1945;11; 305; 307; 0; 14; 41; 28; 0; 0; 205; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 864; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1945;12; 0; 0; 0; 0; 201; 206; 0; 0; 0; 0; 0; 0; 0; 132; 283; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 25; 35; 23
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 0; 68; 0; 0; 0; 0; 0; 0; 0; 408; 23; 32; 0; 102; 155; 193; 0; 203; 0; 0; 472; 0; 105; 203; 0; 10; 25; 0; 9999; 9999; 9999
1946;03; 101; 193; 15; 25; 83; 132; 0; 0; 0; 32; 41; 49; 0; 68; 112; 0; 0; 0; 0; 0; 468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 135; 32; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 204; 309; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 78; 305; 222; 0; 702; 75; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 202; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 201; 22; 0; 0; 0; 0; 12; 0; 603; 402; 101; 0; 402; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 205; 192; 0; 0; 0; 203; 0; 2017; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 0; 0; 201; 0; 9999
1946;12; 0; 0; 0; 0; 0; 23; 0; 0; 225; 138; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 72; 0; 45; 125; 203; 21; 37; 0; 0; 0; 0
1947;01; 72; 35; 102; 0; 22; 405; 0; 64; 12; 0; 25; 17; 455; 225; 127; 55; 327; 0; 188; 511; 199; 0; 0; 0; 507; 231; 175; 979; 173; 203; 198
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 0; 53; 509; 0; 138; 257; 300; 979; 89; 0; 0; 0; 203; 157; 275; 385; 0; 9999; 9999; 9999
1947;03; 13; 85; 586; 304; 305; 209; 197; 0; 0; 0; 199; 203; 0; 0; 0; 85; 0; 82; 41; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 552; 0; 0; 21; 0; 25; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 12; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 42; 59; 0; 0; 59; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 95; 0; 0
1947;08; 101; 95; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 190; 305; 0; 0
1947;09; 21; 31; 0; 0; 35; 0; 0; 0; 202; 30; 0; 0; 0; 0; 0; 0; 0; 180; 101; 0; 0; 0; 0; 40; 250; 202; 0; 0; 0; 0; 9999
1947;10; 0; 60; 0; 55; 0; 0; 0; 0; 55; 55; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 203; 30; 51; 0; 0; 0; 0; 0
1947;11; 0; 25; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 261; 61; 0; 0; 0; 0; 0; 0; 0; 0; 100; 41; 190; 91; 450; 60; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 250; 150; 60; 0; 103; 0; 270; 0; 40; 350; 362; 103; 203; 0; 20; 10; 20; 0; 0; 80; 0
1948;01; 0; 0; 0; 59; 0; 0; 0; 0; 24; 0; 152; 253; 0; 0; 21; 39; 306; 32; 10; 63; 257; 644; 170; 39; 0; 0; 264; 0; 169; 35; 38
1948;02; 0; 0; 0; 202; 20; 264; 80; 10; 404; 104; 203; 0; 0; 40; 20; 10; 0; 60; 0; 40; 10; 60; 92; 30; 0; 0; 20; 10; 30; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 500; 0; 0; 30; 102; 105; 20; 0; 201; 0; 0; 0; 109; 0; 0; 183; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 43; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0
1948;06; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 10; 0; 0; 0; 30; 201; 0; 20; 70; 20; 0; 10
1948;08; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 45; 202; 0; 0; 0; 0; 90; 40; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 200; 106; 0; 105
1948;11; 0; 308; 10; 0; 0; 30; 30; 207; 90; 30; 30; 0; 0; 0; 16; 206; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 9999
1948;12; 0; 103; 0; 203; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 207; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 70; 90
1949;01; 0; 0; 0; 0; 0; 0; 0; 70; 40; 0; 206; 106; 307; 403; 0; 0; 0; 70; 0; 0; 0; 0; 0; 207; 502; 0; 206; 0; 0; 80; 0
1949;02; 0; 0; 0; 0; 20; 402; 10; 100; 206; 0; 0; 0; 0; 0; 0; 207; 204; 30; 0; 0; 107; 10; 0; 0; 0; 10; 20; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 208; 80; 0; 306; 306; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 105; 0; 0; 201
1949;04; 102; 103; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 70; 101; 30; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 201; 0; 101; 0; 0; 0; 20; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 38; 14; 16; 4; 201; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1949;09; 0; 0; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 30; 0; 100; 80; 80; 0; 302; 70; 0; 0; 40; 50; 90; 0; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0; 60; 0; 0; 70; 90; 0; 0
1949;11; 0; 0; 0; 0; 0; 108; 40; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 63; 1098; 258; 0; 0; 0; 38; 300; 48; 30; 73; 8; 104; 0; 36; 195; 207; 0; 0; 0; 0; 0; 0; 861; 0; 20; 401; 0; 283; 0; 0
1950;01; 0; 99; 0; 10; 202; 0; 0; 201; 0; 0; 33; 13; 147; 200; 0; 0; 300; 14; 123; 373; 12; 0; 45; 1; 32; 201; 0; 130; 29; 10; 14
1950;02; 78; 0; 0; 25; 0; 0; 29; 305; 335; 373; 427; 322; 42; 84; 234; 278; 217; 0; 192; 113; 40; 192; 50; 4; 107; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 5; 0; 250; 3; 0; 117; 0; 0; 0; 403; 206; 109; 201; 206; 0; 0; 0; 0; 0; 0; 105; 5; 0; 0
1950;04; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 291; 30; 120; 0; 0; 100; 0; 133; 0; 0; 0; 0; 1; 24; 94; 3; 71; 9999
1950;05; 4; 3; 2; 155; 0; 0; 1; 3; 2; 1; 1; 3; 2; 2; 1; 1; 1; 1; 0; 1; 2; 2; 2; 0; 0; 0; 3; 0; 1; 0; 0
1950;06; 0; 0; 0; 0; 1; 2; 102; 2; 0; 1; 1; 1; 2; 2; 0; 223; 135; 5; 3; 0; 1; 0; 0; 0; 3; 2; 0; 0; 0; 0; 9999
1950;07; 35; 0; 3; 0; 0; 3; 1; 1; 0; 8; 2; 2; 3; 3; 2; 3; 2; 1; 1; 0; 1; 0; 0; 1; 1; 1; 1; 1; 1; 1; 1
1950;08; 1; 0; 0; 0; 2; 0; 2; 1; 0; 0; 2; 0; 0; 0; 1; 1; 0; 0; 2; 2; 1; 3; 2; 1; 1; 0; 1; 0; 0; 0; 1
1950;09; 1; 0; 1; 1; 2; 0; 1; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 52; 0; 0; 0; 63; 305; 0; 0; 5; 0; 201; 0; 0; 0; 9999; 870; 300; 0; 9999
1950;12; 0; 3; 0; 0; 0; 4; 3; 1; 0; 2; 9999; 0; 205; 250; 180; 1; 0; 0; 1; 0; 6; 0; 0; 3; 0; 2; 1; 0; 65; 54; 3
1951;01; 0; 107; 8; 205; 33; 140; 6; 0; 0; 122; 2; 0; 7; 5; 266; 202; 4; 205; 240; 5; 0; 0; 0; 2; 605; 406; 0; 100; 2; 0; 3
1951;02; 0; 4; 300; 200; 3; 2; 300; 300; 5; 3; 0; 2; 0; 105; 0; 2; 100; 5; 205; 300; 200; 100; 5; 0; 2; 100; 0; 0; 9999; 9999; 9999
1951;03; 102; 0; 0; 3; 5; 300; 500; 400; 3; 4; 3; 200; 5; 0; 90; 2; 70; 80; 60; 0; 3; 0; 0; 2; 4; 0; 0; 2; 0; 0; 0
1951;04; 0; 70; 90; 3; 0; 4; 1; 0; 2; 3; 0; 0; 1; 0; 5; 0; 2; 4; 0; 0; 0; 0; 2; 0; 0; 3; 0; 2; 0; 0; 9999
1951;05; 0; 0; 2; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 3; 0; 2; 0; 0; 3; 0; 0; 0; 1; 0; 5; 0
1951;06; 0; 1; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 4; 5; 2; 1; 9999
1951;07; 1; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0
1951;08; 0; 0; 1; 0; 0; 43; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 2; 1; 4; 7; 0; 9; 3; 2; 5; 3; 3; 1
1951;09; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 1; 0; 0; 1; 0; 0; 0; 1; 2; 3; 0; 1; 103; 104; 106; 7; 203; 304; 100; 9; 7; 3; 0; 0; 2; 4; 202; 8; 2; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 302; 3; 4; 302; 201; 3; 0; 0; 0; 400; 506; 102; 305; 300; 1; 0; 9999
1951;12; 0; 1; 400; 8; 0; 7; 40; 305; 11; 0; 45; 0; 0; 0; 0; 1; 2; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 1; 0; 3
1952;01; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 105; 4; 1; 6; 0; 0; 0; 0; 0; 0; 0; 303; 2; 1; 4; 105; 5
1952;02; 3; 5; 6; 0; 102; 105; 9; 7; 0; 0; 2; 5; 8; 6; 3; 0; 2; 0; 108; 5; 6; 0; 0; 3; 600; 2; 0; 1; 1; 9999; 9999
1952;03; 0; 302; 103; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 300; 300; 105; 5; 0; 0; 102; 0; 0
1952;04; 200; 2; 0; 0; 2; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 3; 2; 1; 0; 2; 3; 9999
1952;05; 1; 0; 2; 0; 1; 2; 3; 1; 0; 2; 1; 3; 1; 0; 1; 2; 0; 0; 1; 0; 0; 2; 1; 0; 0; 1; 0; 0; 1; 0; 0
1952;06; 1; 0; 0; 0; 1; 1; 0; 0; 100; 108; 5; 1; 200; 300; 5; 0; 204; 6; 167; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 6; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 102; 108; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 8; 200; 8; 2; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 5; 0; 3; 1; 1; 5; 0; 0; 0; 2; 200; 100; 200; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 105
1953;01; 0; 202; 0; 0; 0; 303; 0; 0; 0; 0; 334; 106; 278; 188; 96; 0; 0; 0; 0; 289; 0; 0; 0; 0; 205; 0; 0; 0; 403; 0; 3
1953;02; 235; 14; 0; 0; 0; 0; 0; 0; 0; 155; 105; 406; 305; 0; 0; 0; 0; 0; 0; 188; 5; 0; 0; 0; 64; 0; 0; 0; 9999; 9999; 9999
1953;03; 94; 0; 2; 1; 0; 0; 0; 3; 0; 0; 62; 214; 0; 2; 0; 0; 503; 0; 3; 0; 102; 264; 0; 63; 131; 40; 0; 101; 0; 5; 0
1953;04; 0; 0; 200; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 9999
1953;05; 20; 10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 6; 192; 0; 0; 0; 6
1953;06; 106; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 2; 3; 3; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 70; 0; 0; 3; 0; 0; 0; 4; 0; 2; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 208; 306; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 202; 105; 106; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 305; 306; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 602; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0
1954;01; 0; 5; 406; 207; 408; 706; 106; 75; 3; 1; 0; 1; 2; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 3; 3; 105; 206; 505; 508; 508; 508; 506; 105; 106; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 307; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 306; 407; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 408; 305
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 2; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 306; 0; 0; 0; 303; 205; 106; 107; 206; 105; 6; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 407; 306; 505; 300; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 306; 7; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 203; 300; 9999
1954;10; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 405; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
