33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;11; 0; 0; 0; 85; 0; 0; 52; 0; 4; 63; 0; 0; 0; 0; 0; 56; 41; 0; 0; 0; 424; 32; 0; 0; 83; 92; 4; 0; 0; 105; 9999
1938;12; 125; 0; 0; 0; 0; 0; 0; 0; 328; 24; 0; 0; 48; 120; 0; 84; 91; 167; 0; 0; 103; 0; 54; 309; 196; 0; 53; 35; 0; 42; 104
1939;01; 48; 52; 196; 0; 0; 46; 0; 287; 114; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;02; 0; 32; 0; 102; 143; 1; 0; 0; 24; 186; 232; 102; 41; 34; 1; 0; 0; 214; 0; 0; 3; 5; 104; 738; 0; 8; 21; 0; 9999; 9999; 9999
1939;03; 2; 42; 34; 0; 0; 0; 0; 0; 3; 0; 24; 4; 42; 105; 0; 0; 4; 45; 0; 103; 0; 31; 2; 0; 153; 4; 0; 0; 185; 83; 21
1939;04; 0; 0; 0; 0; 143; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 0; 2; 0; 0; 0; 0; 105; 0; 23; 0; 274; 0; 0; 9999
1939;05; 0; 0; 0; 0; 76; 0; 0; 0; 265; 2; 2; 79; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 13; 38; 83
1939;06; 0; 23; 0; 82; 101; 0; 1; 0; 1; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 6; 24; 9999
1939;07; 0; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 220; 16; 1; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 34; 18; 10; 0; 2; 2; 0; 1; 0; 0; 0; 35; 68; 10; 0; 0; 0; 18; 48; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 9999
1939;10; 188; 94; 184; 3; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 36; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 10; 120; 0; 68; 71; 122; 110; 297; 12; 0; 44; 12; 24; 0; 110; 550; 67; 0; 12; 11; 0; 0; 10; 240; 548; 0; 0; 38; 9999
1939;12; 42; 44; 123; 82; 103; 138; 1; 0; 1; 0; 0; 73; 82; 1; 0; 0; 0; 144; 78; 17; 10; 3; 12; 0; 22; 121; 65; 298; 1; 0; 84
1940;01; 84; 0; 229; 2; 48; 0; 184; 309; 158; 10; 224; 128; 158; 183; 0; 0; 0; 0; 356; 62; 0; 62; 114; 0; 26; 101; 32; 0; 0; 0; 0
1940;02; 668; 100; 608; 103; 12; 254; 139; 24; 0; 0; 12; 289; 426; 238; 151; 22; 10; 138; 319; 648; 162; 118; 84; 8; 73; 1; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 203; 30; 0; 0; 8; 49; 164; 53; 102; 1; 0; 122; 52; 0; 0; 0; 1; 0; 0; 0; 87; 0; 0; 0; 0; 0; 8; 36; 0
1940;04; 0; 0; 0; 8; 5; 6; 78; 10; 0; 0; 0; 0; 0; 8; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 8; 1; 1; 9999
1940;05; 0; 354; 24; 21; 0; 0; 24; 2; 1; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1
1940;06; 102; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 9999
1940;07; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 1; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 28; 85; 5; 0; 0; 2
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 94; 0; 0; 0; 0; 0; 0; 1; 10; 13; 40; 100; 35; 35; 3; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 72; 234; 90; 0; 0; 0; 0; 5; 6; 0; 46; 95; 0; 0; 34; 0; 182; 150; 332; 34; 0
1940;11; 0; 0; 0; 0; 232; 2; 2; 0; 30; 0; 115; 40; 64; 97; 128; 83; 32; 2; 0; 0; 0; 0; 0; 0; 0; 53; 210; 215; 3; 0; 9999
1940;12; 0; 3; 0; 0; 0; 0; 0; 0; 1; 855; 101; 0; 103; 3; 42; 65; 3; 82; 23; 355; 6; 254; 15; 1; 0; 0; 2; 53; 105; 92; 145
1941;01; 475; 3; 1; 56; 135; 0; 0; 0; 0; 254; 101; 6; 4; 28; 2; 16; 0; 2; 0; 0; 0; 15; 98; 82; 108; 1; 0; 0; 0; 43; 0
1941;02; 0; 0; 65; 0; 23; 30; 20; 281; 0; 0; 0; 0; 0; 0; 0; 90; 0; 88; 184; 0; 0; 9; 175; 352; 178; 172; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 20; 1; 60; 0; 18; 0; 0; 0; 0; 0; 88; 1; 252; 0; 82; 1; 1; 1; 32; 143; 64; 26; 100; 82; 1; 0; 0; 0; 0
1941;04; 0; 2; 3; 6; 0; 0; 0; 4; 0; 0; 5; 2; 0; 0; 0; 0; 0; 20; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 742; 0; 0; 0
1941;06; 0; 1; 0; 1; 0; 0; 1; 1; 1; 0; 0; 0; 52; 2; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 183; 165; 32; 0; 0; 9999
1941;07; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 4; 0; 0; 0; 2; 95; 105; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 22; 23; 30; 68; 2; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 174; 302; 9; 0; 338; 0; 0; 0; 39; 43; 182; 328; 382; 8; 2; 103; 38; 82; 158; 62; 82; 102; 86; 42; 282; 134; 0; 0; 9999
1941;10; 0; 273; 0; 0; 0; 354; 0; 372; 75; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 232; 0; 0; 0; 108; 0; 0; 53; 104; 0; 0; 0; 145; 3; 0; 0; 450; 2; 0; 1; 0; 135; 54; 0; 0; 20; 104; 50; 0; 0; 9999
1941;12; 8; 103; 8; 2; 2; 0; 78; 0; 35; 266; 136; 30; 89; 8; 64; 353; 0; 168; 8; 0; 22; 0; 36; 0; 0; 0; 0; 0; 0; 266; 293
1942;01; 293; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 183; 0; 239; 0; 0; 283; 0; 8; 0; 0; 0; 0; 0; 65; 0; 0; 184; 0
1942;02; 102; 60; 152; 200; 0; 0; 0; 0; 183; 0; 42; 24; 752; 40; 98; 203; 24; 39; 19; 8; 303; 4; 8; 0; 0; 0; 0; 103; 9999; 9999; 9999
1942;03; 0; 73; 3; 43; 72; 133; 0; 0; 0; 0; 0; 302; 309; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 82; 0; 0; 0; 35; 0; 0; 206
1942;04; 38; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 1; 0; 34; 95; 58; 3; 0; 0; 163; 256; 0; 32; 0; 0; 0; 80; 80; 0; 0; 9999
1942;05; 0; 0; 0; 0; 3; 108; 0; 104; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 43; 32; 439; 0; 0; 0; 0; 43; 139; 0; 39; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 9999
1942;07; 1; 0; 0; 403; 158; 2; 0; 0; 0; 32; 200; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 30; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 53; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 138; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 32; 9999
1942;10; 32; 2; 3; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 64; 0; 36; 56; 47; 0; 0
1942;11; 0; 0; 113; 0; 0; 0; 0; 0; 309; 0; 0; 3; 0; 102; 0; 0; 0; 32; 3; 0; 128; 0; 0; 0; 3; 224; 172; 159; 0; 293; 9999
1942;12; 3; 164; 122; 0; 0; 0; 0; 193; 183; 0; 32; 0; 0; 198; 143; 0; 0; 38; 0; 0; 39; 189; 138; 109; 783; 139; 709; 0; 0; 0; 0
1943;01; 0; 0; 0; 89; 39; 3; 0; 0; 0; 0; 0; 218; 0; 389; 0; 0; 0; 0; 60; 309; 109; 0; 8; 82; 309; 43; 89; 153; 119; 459; 23
1943;02; 82; 39; 9; 0; 0; 0; 0; 0; 0; 251; 89; 0; 0; 0; 30; 329; 84; 139; 0; 159; 29; 0; 0; 2; 39; 0; 0; 158; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 153; 0; 189; 156; 0; 142; 189; 0; 0; 159; 298; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 293; 109; 93; 58
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 99; 0; 0; 123; 513; 309; 39; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 2; 1; 0; 0; 3; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 103; 39; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 87; 0; 0; 0; 0; 0; 0; 0; 124; 103; 139; 109; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 39; 218; 139; 80; 0; 81; 139; 103; 124; 89; 209; 153; 109; 0; 0; 0; 0; 0; 83; 109; 39; 0; 0; 39; 203; 384; 0; 0
1943;11; 0; 0; 39; 158; 0; 0; 0; 0; 0; 0; 39; 1; 0; 0; 0; 0; 0; 39; 109; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 9999
1943;12; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 128; 0; 0; 49; 3; 2; 3; 103; 109; 353; 453; 384; 289; 0; 0; 39; 0; 0
1944;01; 0; 39; 95; 153; 109; 3; 0; 61; 0; 0; 0; 0; 809; 203; 293; 204; 32; 38; 9; 0; 0; 0; 0; 209; 183; 39; 87; 109; 21; 153; 52
1944;02; 3; 59; 91; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 103; 298; 307; 282; 209; 103; 89; 123; 209; 153; 409; 208; 153; 693; 103; 9999; 9999
1944;03; 140; 123; 159; 108; 3; 107; 104; 0; 30; 311; 89; 103; 495; 429; 123; 129; 21; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 123
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 49; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 39; 0; 0; 0; 0; 0; 1; 0; 39; 0; 0; 0; 9999
1944;07; 0; 39; 0; 0; 0; 103; 0; 0; 0; 0; 29; 31; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 109; 32; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 45; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 104; 109; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 109; 53; 0; 0; 0; 0
1944;11; 0; 0; 93; 0; 103; 49; 108; 93; 84; 0; 0; 0; 39; 0; 149; 0; 0; 0; 0; 0; 159; 0; 0; 209; 39; 293; 188; 0; 0; 0; 9999
1944;12; 309; 0; 208; 394; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 64; 45; 9; 0; 0; 0; 0; 0
1945;01; 0; 103; 39; 0; 92; 104; 125; 0; 0; 0; 0; 0; 24; 31; 0; 0; 393; 489; 0; 0; 0; 0; 0; 94; 82; 0; 0; 39; 42; 103; 84
1945;02; 689; 294; 101; 0; 0; 0; 304; 189; 281; 0; 0; 309; 202; 0; 0; 0; 109; 0; 0; 109; 253; 348; 0; 0; 0; 0; 39; 83; 9999; 9999; 9999
1945;03; 0; 0; 0; 89; 12; 10; 32; 49; 23; 53; 0; 0; 0; 0; 209; 103; 0; 0; 0; 0; 219; 0; 0; 202; 104; 39; 154; 0; 0; 0; 0
1945;04; 0; 0; 0; 109; 53; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 1; 0; 0; 104; 0; 0; 0
1945;06; 0; 0; 0; 0; 20; 103; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 594; 0; 429; 394; 562; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 109; 87; 0; 0; 0; 0; 93; 39; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1945;10; 0; 0; 0; 54; 93; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0
1945;11; 0; 34; 40; 22; 104; 154; 79; 0; 0; 0; 0; 0; 104; 54; 41; 0; 0; 0; 104; 59; 9; 0; 0; 0; 89; 0; 0; 159; 54; 0; 9999
1945;12; 0; 0; 0; 0; 31; 549; 158; 59; 93; 0; 0; 0; 0; 160; 309; 94; 9; 0; 0; 0; 0; 0; 0; 0; 0; 94; 263; 4; 154; 84; 239
1946;01; 224; 0; 0; 160; 159; 304; 423; 142; 284; 172; 0; 0; 109; 0; 0; 472; 0; 284; 23; 59; 34; 39; 0; 0; 0; 159; 0; 0; 222; 127; 0
1946;02; 134; 65; 599; 0; 0; 74; 49; 0; 0; 0; 38; 0; 0; 0; 84; 0; 0; 0; 0; 21; 0; 304; 0; 93; 0; 39; 30; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 39; 0; 454; 0; 0; 0; 89; 54; 153; 294; 94; 52; 34; 54; 0; 0; 0; 158; 39; 24; 0; 0; 0; 39; 0; 0; 0; 0
1946;04; 104; 31; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 104; 89; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 94; 209; 0; 209; 203; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 29; 0; 0; 40; 29; 54; 0; 103; 59; 39; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 154; 0; 0; 0; 128; 154; 139; 53; 49; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 3; 0; 0; 39; 0; 124; 0; 0; 0; 0; 14; 0; 89; 4; 0; 53; 139; 24; 289; 302; 9; 104; 0; 0; 0; 0
1947;01; 132; 89; 154; 105; 134; 3; 32; 0; 29; 0; 0; 104; 284; 153; 283; 0; 0; 39; 154; 306; 159; 0; 0; 0; 302; 203; 324; 409; 304; 251; 0
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 183; 109; 84; 153; 39; 82; 53; 49; 0; 0; 0; 0; 0; 0; 134; 0; 0; 9; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 102; 0; 0; 0; 0; 0; 0; 59; 103; 7; 0; 0; 0; 29; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 103; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 573; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 102; 89; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 34; 59; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0
1947;08; 84; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0
1947;09; 39; 104; 0; 52; 124; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 29; 54; 0; 0; 0; 83; 302; 529; 103; 0; 0; 0; 148; 9999
1947;10; 0; 34; 0; 103; 0; 0; 0; 0; 54; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 349; 103; 0; 0; 0; 0; 0
1947;11; 134; 252; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 489; 0; 104; 0; 109; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 624; 82; 0; 539; 590; 0; 0; 34; 202; 614; 589; 104; 54; 0; 0; 0; 0; 0; 0; 219; 0
1948;01; 0; 209; 0; 0; 0; 0; 101; 0; 0; 0; 144; 306; 184; 202; 99; 154; 100; 154; 54; 0; 152; 94; 50; 124; 40; 21; 0; 34; 8; 103; 0
1948;02; 0; 35; 40; 24; 134; 109; 0; 0; 92; 24; 205; 0; 0; 34; 243; 302; 45; 0; 0; 213; 0; 0; 0; 0; 0; 24; 54; 253; 224; 9999; 9999
1948;03; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 424; 204; 282; 154; 102; 131; 0; 150; 0; 0; 0; 0; 0; 0; 302; 100; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 132; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 24; 0; 34; 101; 101
1948;08; 0; 104; 0; 0; 0; 0; 54; 102; 0; 4; 22; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
