33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1558; 10; 9; 9999
1976;07; 54; 91; 663; 121; 3; 7; 0; 60; 200; 317; 9; 0; 0; 1; 41; 2; 0; 3; 1; 2; 1; 3; 0; 0; 0; 0; 0; 3; 2; 0; 0
1976;08; 1; 4; 0; 1; 0; 13; 59; 0; 1; 2; 84; 288; 238; 289; 15; 3; 3; 1; 175; 146; 119; 1; 3; 6; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 113; 43; 55; 150; 4; 3; 5; 9; 3; 461; 155; 100; 230; 25; 2; 0; 4; 0; 3; 186; 6; 0; 0; 121; 12; 4; 0; 9999
1976;10; 2; 0; 2; 0; 2; 33; 1; 0; 199; 82; 1; 3; 1; 0; 3; 3; 9999; 210; 60; 35; 49; 8; 0; 42; 8; 96; 115; 3; 0; 0; 0
1976;11; 0; 0; 1; 0; 112; 215; 2; 8; 4; 2; 4; 23; 1; 39; 0; 3; 5; 15; 2; 167; 231; 2; 4; 2; 1; 0; 253; 1; 4; 1; 9999
1976;12; 1; 185; 89; 0; 0; 231; 0; 0; 438; 2; 1; 14; 4; 0; 0; 34; 9; 0; 7; 3; 0; 3; 361; 189; 41; 83; 11; 41; 0; 1; 0
1977;01; 0; 460; 42; 8; 44; 297; 199; 77; 2; 0; 0; 3; 3; 0; 2; 10; 359; 85; 119; 70; 10; 3; 0; 0; 7; 0; 59; 100; 131; 185; 31
1977;02; 449; 67; 0; 61; 46; 0; 0; 171; 0; 0; 37; 3; 0; 283; 3; 2; 0; 106; 2; 0; 0; 6; 3; 1; 2; 51; 126; 0; 9999; 9999; 9999
1977;03; 0; 10; 3; 2; 173; 47; 2; 29; 0; 0; 18; 0; 3; 0; 0; 3; 191; 3; 0; 3; 44; 88; 253; 2; 1; 0; 3; 159; 149; 17; 145
1977;04; 63; 62; 13; 39; 55; 0; 0; 4; 339; 89; 261; 4; 5; 2; 3; 1; 2; 0; 17; 116; 331; 6; 19; 0; 6; 4; 6; 4; 3; 3; 9999
1977;05; 2; 22; 1; 3; 0; 4; 3; 1; 2; 0; 1; 4; 8; 5; 4; 2; 129; 39; 51; 1; 1; 2; 0; 3; 1; 1; 0; 0; 2; 1; 4
1977;06; 0; 0; 0; 25; 3; 271; 2; 1; 7; 5; 1; 3; 0; 4; 3; 52; 16; 1; 3; 0; 0; 100; 3; 84; 3; 1; 2; 5; 1; 3; 9999
1977;07; 0; 3; 2; 0; 2; 0; 0; 2; 0; 1; 0; 1; 0; 0; 0; 0; 1; 8; 1; 0; 2; 3; 49; 2; 221; 3; 1; 3; 0; 1; 0
1977;08; 0; 0; 13; 0; 0; 0; 0; 1; 0; 10; 0; 0; 0; 1; 6; 2; 0; 1; 47; 19; 0; 0; 6; 0; 0; 0; 0; 0; 7; 49; 17
1977;09; 2; 89; 1; 0; 3; 30; 200; 122; 3; 1; 0; 0; 0; 0; 1; 3; 0; 9; 39; 4; 3; 84; 217; 22; 1; 1; 2; 5; 0; 3; 9999
1977;10; 1; 453; 3; 48; 39; 0; 0; 1; 0; 3; 0; 1; 87; 11; 0; 0; 53; 25; 4; 11; 0; 1; 2; 1; 85; 17; 8; 98; 6; 0; 0
1977;11; 0; 5; 3; 39; 0; 0; 52; 1; 0; 0; 72; 195; 239; 3; 61; 170; 0; 0; 0; 0; 0; 0; 24; 11; 18; 249; 1; 680; 139; 6; 9999
1977;12; 331; 181; 159; 263; 29; 27; 420; 27; 3; 3; 2; 3; 1; 2; 1; 2; 3; 1; 7; 510; 81; 129; 103; 9; 3; 2; 1; 0; 0; 0; 1
1978;01; 407; 9999; 83; 13; 2; 1; 181; 2; 1; 5; 15; 2; 14; 1; 0; 29; 37; 9; 3; 9999; 9999; 98; 0; 25; 0; 49; 2; 1; 3; 0; 2
1978;02; 0; 0; 13; 0; 445; 29; 87; 3; 0; 0; 0; 16; 0; 179; 113; 175; 60; 118; 64; 4; 30; 209; 0; 0; 0; 0; 3; 1; 9999; 9999; 9999
1978;03; 277; 0; 19; 211; 89; 12; 34; 31; 193; 36; 3; 0; 1; 2; 2; 3; 4; 2; 0; 0; 1; 2; 1; 41; 2; 0; 3; 19; 3; 191; 1
1978;04; 0; 2; 1; 0; 21; 3; 2; 1; 0; 4; 4; 0; 3; 0; 0; 1; 0; 1; 2; 0; 7; 17; 2; 1; 1; 4; 0; 5; 1; 2; 9999
1978;05; 29; 34; 5; 4; 3; 1; 2; 3; 9; 3; 1; 2; 1; 0; 0; 271; 445; 327; 3; 5; 300; 213; 10; 5; 4; 3; 3; 0; 1; 3; 2
1978;06; 0; 1; 0; 0; 1; 1; 1; 0; 650; 3; 2; 0; 3; 3; 3; 2; 0; 0; 1; 0; 3; 1; 0; 0; 3; 1; 3; 1; 2; 0; 9999
1978;07; 3; 0; 3; 129; 2; 1; 0; 0; 0; 3; 2; 1; 2; 0; 0; 153; 0; 75; 5; 3; 223; 280; 27; 100; 23; 3; 2; 1; 2; 0; 0
1978;08; 0; 0; 3; 4; 2; 4; 3; 0; 0; 0; 0; 0; 40; 21; 14; 0; 3; 2; 1; 12; 4; 0; 53; 21; 37; 8; 1; 3; 0; 0; 22
1978;09; 41; 2; 10; 9; 325; 33; 1; 36; 9; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 2; 2; 9999
1978;10; 1; 2; 3; 2; 0; 0; 0; 0; 0; 0; 48; 0; 1; 29; 3; 0; 22; 13; 112; 27; 1; 2; 1; 0; 0; 0; 0; 44; 21; 181; 30
1978;11; 167; 26; 3; 551; 373; 421; 0; 1; 93; 3; 300; 373; 3; 3; 0; 0; 159; 3; 0; 48; 3; 0; 6; 33; 0; 0; 0; 835; 0; 0; 9999
1978;12; 0; 0; 0; 0; 51; 0; 235; 217; 235; 1; 7; 0; 0; 0; 457; 51; 41; 181; 2; 13; 0; 0; 2; 1; 0; 3; 105; 5; 9; 83; 200
1979;01; 3; 139; 220; 49; 7; 0; 3; 2; 19; 3; 2; 113; 7; 3; 0; 3; 2; 17; 2; 5; 200; 79; 3; 3; 2; 153; 3; 1; 145; 77; 2
1979;02; 0; 0; 1; 2; 25; 9; 2; 2; 6; 71; 131; 275; 519; 9; 7; 3; 0; 3; 13; 3; 0; 67; 0; 263; 83; 3; 2; 1; 9999; 9999; 9999
1979;03; 19; 3; 17; 0; 1; 1; 3; 2; 4; 1; 89; 0; 239; 195; 7; 2; 3; 0; 22; 0; 2; 1; 25; 61; 169; 15; 45; 3; 1; 0; 1
1979;04; 0; 3; 0; 63; 445; 0; 3; 200; 7; 3; 0; 2; 3; 0; 1; 3; 2; 59; 3; 1; 2; 2; 243; 33; 32; 5; 3; 2; 6; 57; 9999
1979;05; 2; 0; 1; 192; 55; 3; 54; 5; 1; 45; 4; 22; 107; 3; 136; 2; 0; 0; 0; 0; 0; 0; 0; 142; 1; 2; 0; 0; 0; 333; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 2; 17; 2; 1; 2; 0; 2; 27; 3; 0; 1; 0; 3; 1; 3; 0; 1; 0; 3; 10; 0; 1; 2; 9999
1979;07; 0; 3; 0; 0; 1; 11; 2; 1; 121; 83; 28; 0; 1; 0; 0; 0; 0; 0; 0; 180; 2; 1; 0; 0; 1; 149; 0; 7; 0; 0; 0
1979;08; 0; 1; 2; 0; 0; 0; 5; 0; 0; 2; 0; 4; 89; 1; 100; 3; 2; 144; 364; 54; 75; 21; 3; 2; 1; 2; 61; 3; 1; 0; 3
1979;09; 0; 147; 300; 44; 170; 14; 98; 3; 2; 2; 3; 321; 1; 221; 4; 140; 37; 109; 15; 2; 44; 15; 320; 2; 1; 3; 1; 0; 2; 1; 9999
1979;10; 89; 51; 15; 1; 3; 1; 123; 139; 107; 7; 1; 2; 1; 353; 169; 5; 2; 5; 1; 1; 2; 3; 1; 2; 1; 0; 21; 1; 176; 8; 400
1979;11; 0; 3; 9999; 1; 1; 5; 0; 0; 9999; 9999; 9999; 2; 5; 0; 239; 7; 44; 0; 0; 0; 0; 0; 63; 68; 53; 119; 13; 7; 0; 0; 9999
1979;12; 0; 0; 81; 17; 61; 65; 9999; 9; 3; 1; 316; 70; 9999; 4; 9999; 441; 27; 9999; 5; 3; 0; 3; 4; 39; 58; 18; 207; 1; 0; 0; 0
1980;01; 176; 60; 3; 3; 0; 0; 0; 49; 11; 51; 235; 1; 0; 63; 7; 9999; 2; 187; 309; 5; 1; 81; 3; 0; 228; 453; 81; 21; 4; 3; 0
1980;02; 44; 29; 43; 24; 3; 2; 0; 209; 9; 0; 5; 26; 121; 71; 1; 0; 2; 259; 177; 100; 3; 2; 13; 597; 93; 81; 31; 28; 227; 9999; 9999
1980;03; 1; 2; 7; 0; 5; 0; 5; 0; 3; 291; 51; 63; 23; 71; 24; 87; 7; 3; 0; 1; 0; 3; 1; 1; 0; 0; 0; 0; 3; 0; 0
1980;04; 48; 1; 9999; 197; 217; 237; 3; 3; 2; 1; 0; 1; 26; 1; 280; 91; 8; 3; 3; 1; 0; 1; 3; 2; 2; 1; 1; 2; 1; 1; 9999
1980;05; 1; 0; 1; 1; 3; 1; 2; 0; 0; 2; 36; 3; 1; 0; 2; 3; 3; 1; 9999; 3; 0; 16; 23; 9; 2; 0; 0; 9999; 3; 0; 0
1980;06; 0; 0; 3; 56; 2; 0; 1; 5; 9999; 0; 0; 0; 0; 68; 3; 1; 3; 4; 3; 0; 9999; 19; 4; 3; 11; 281; 85; 1; 1; 2; 9999
1980;07; 0; 7; 121; 0; 0; 0; 0; 3; 0; 0; 119; 2; 2; 0; 0; 6; 0; 4; 1; 0; 0; 0; 0; 0; 1; 1; 0; 22; 0; 0; 200
1980;08; 0; 0; 2; 1; 0; 0; 31; 13; 2; 3; 1; 3; 6; 1; 41; 2; 39; 3; 4; 0; 3; 1; 1; 17; 1; 145; 21; 31; 0; 2; 3
1980;09; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 2; 75; 63; 161; 2; 3; 100; 200; 3; 0; 1; 7; 3; 39; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 29; 6; 226; 41; 3; 1; 79; 100; 17; 7; 0; 0; 0; 0; 0; 0; 0; 12; 4; 3; 1; 0; 123; 0; 0; 138
1980;11; 84; 9; 0; 0; 0; 0; 1; 71; 33; 23; 20; 26; 52; 3; 0; 2; 0; 3; 1; 127; 3; 2; 0; 49; 191; 3; 2; 2; 1; 157; 9999
1980;12; 400; 97; 159; 3; 95; 55; 15; 97; 0; 0; 23; 9; 300; 77; 0; 0; 2; 0; 66; 0; 0; 75; 83; 100; 134; 307; 12; 200; 485; 63; 0
1981;01; 3; 0; 1; 6; 3; 245; 152; 100; 6; 8; 9999; 92; 7; 329; 9999; 1; 79; 45; 7; 65; 447; 79; 3; 19; 2; 1; 3; 2; 1; 417; 2
1981;02; 2; 1; 0; 0; 0; 11; 3; 2; 148; 97; 46; 23; 27; 9; 0; 1; 0; 0; 11; 9; 1; 1; 0; 0; 2; 85; 11; 0; 9999; 9999; 9999
1981;03; 0; 0; 163; 4; 1; 2; 49; 9999; 89; 0; 3; 1; 1; 0; 0; 172; 24; 13; 3; 35; 0; 0; 1; 0; 0; 1; 0; 9999; 18; 175; 1
1981;04; 1; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1; 285; 445; 9999; 0; 0; 0; 0; 0; 1; 3; 3; 0; 89; 61; 41; 9999
1981;05; 1; 0; 0; 144; 4; 6; 0; 0; 0; 1; 2; 0; 0; 39; 16; 3; 5; 21; 4; 0; 0; 0; 0; 0; 12; 2; 0; 0; 1; 0; 0
1981;06; 0; 0; 0; 1; 0; 216; 139; 31; 3; 2; 0; 0; 3; 0; 0; 100; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 9999
1981;07; 0; 0; 429; 44; 2; 6; 3; 6; 0; 1; 1; 1; 0; 0; 0; 0; 0; 28; 9999; 134; 0; 2; 1; 69; 95; 0; 3; 2; 3; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 24; 26; 0; 0; 2; 4; 1; 0; 33; 34; 0; 3; 0; 0; 1; 1; 1; 0; 0; 0; 0; 19
1981;09; 9; 1; 1; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 12; 7; 0; 42; 0; 9999; 2; 0; 9999; 9999
1981;10; 7; 1; 0; 0; 0; 29; 25; 9999; 22; 7; 2; 17; 7; 0; 9999; 0; 3; 29; 9999; 0; 0; 0; 1; 0; 0; 103; 7; 3; 3; 91; 15
1981;11; 32; 14; 12; 9999; 9999; 1; 0; 0; 1; 9999; 56; 3; 9; 9; 2; 41; 149; 1; 205; 91; 206; 1; 2; 0; 0; 3; 1; 1; 9; 9999; 9999
1981;12; 57; 331; 10; 9; 0; 0; 9999; 73; 507; 34; 6; 0; 100; 11; 0; 0; 0; 0; 0; 0; 0; 61; 8; 130; 3; 3; 0; 3; 15; 0; 0
1982;01; 0; 55; 62; 44; 4; 0; 0; 124; 116; 51; 182; 400; 9; 2; 0; 0; 0; 2; 0; 0; 0; 9; 963; 57; 74; 0; 0; 0; 65; 24; 38
1982;02; 0; 9; 249; 3; 109; 491; 736; 13; 0; 167; 0; 0; 0; 0; 0; 0; 2; 1; 62; 28; 0; 0; 46; 489; 167; 14; 31; 14; 9999; 9999; 9999
1982;03; 11; 1; 39; 17; 1; 0; 0; 1; 3; 112; 7; 9; 6; 2; 84; 127; 161; 9999; 334; 3; 1; 9999; 71; 2; 0; 12; 9999; 2; 2; 1; 11
1982;04; 19; 17; 1; 0; 7; 1; 24; 1; 1; 1; 0; 9999; 2; 9; 19; 10; 12; 1; 1; 2; 1; 0; 1; 11; 4; 1; 1; 1; 11; 3; 9999
1982;05; 1; 1; 1; 59; 4; 2; 2; 2; 1; 2; 1; 1; 2; 1; 1; 1; 0; 0; 54; 114; 4; 0; 0; 1; 152; 192; 46; 9; 1; 0; 10
1982;06; 3; 0; 2; 1; 10; 63; 4; 0; 1; 1; 0; 134; 219; 197; 3; 259; 30; 0; 2; 0; 17; 71; 83; 9; 398; 261; 16; 0; 158; 4; 9999
1982;07; 112; 3; 0; 7; 2; 1; 1; 0; 0; 1; 3; 44; 14; 15; 1; 0; 0; 0; 87; 2; 1; 3; 2; 2; 0; 0; 0; 1; 0; 143; 4
1982;08; 2; 1; 105; 3; 2; 0; 1; 2; 0; 8; 123; 16; 1; 2; 1; 0; 1; 2; 66; 21; 3; 0; 0; 65; 1; 0; 0; 389; 0; 0; 1
1982;09; 8; 7; 0; 0; 0; 19; 15; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 17; 6; 2; 1; 0; 0; 1; 0; 96; 17; 3; 9999
1982;10; 0; 159; 84; 3; 1; 4; 26; 384; 136; 4; 78; 3; 48; 59; 2; 1; 0; 143; 48; 1; 68; 0; 0; 33; 45; 9; 7; 4; 268; 36; 0
1982;11; 0; 1; 0; 0; 3; 23; 56; 0; 0; 1; 64; 67; 13; 297; 439; 216; 27; 9; 0; 35; 284; 10; 17; 1; 14; 2; 112; 171; 198; 2; 9999
1982;12; 30; 0; 209; 53; 4; 0; 103; 95; 2; 1; 257; 167; 14; 323; 76; 35; 461; 84; 96; 133; 9; 8; 9; 86; 2; 2; 0; 62; 141; 238; 22
1983;01; 3; 11; 2; 1; 10; 168; 3; 7; 469; 0; 1; 1; 209; 46; 47; 106; 24; 364; 115; 180; 119; 31; 4; 3; 26; 2; 4; 342; 2; 0; 34
1983;02; 499; 628; 12; 9; 1; 1; 0; 0; 88; 18; 11; 2; 1; 63; 133; 2; 1; 0; 67; 2; 4; 1; 34; 28; 1; 3; 9; 1; 9999; 9999; 9999
1983;03; 4; 346; 20; 91; 4; 31; 272; 214; 2; 0; 1; 0; 117; 43; 0; 1; 0; 1; 83; 481; 7; 80; 21; 11; 14; 6; 83; 431; 2; 1; 2
1983;04; 0; 32; 3; 2; 1; 249; 288; 8; 2; 0; 0; 1; 59; 2; 0; 19; 13; 0; 317; 16; 118; 188; 7; 0; 274; 156; 6; 0; 3; 1; 9999
1983;05; 0; 0; 8; 2; 3; 1; 0; 1; 42; 2; 1; 0; 158; 39; 2; 3; 1; 18; 1; 212; 2; 2; 1; 222; 5; 12; 3; 129; 579; 181; 436
1983;06; 33; 8; 198; 43; 174; 508; 482; 0; 312; 118; 328; 159; 3; 2; 0; 3; 4; 3; 2; 2; 1; 1; 1; 1; 59; 124; 2; 5; 67; 1; 9999
1983;07; 2; 2; 13; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 202; 4; 5; 144; 2; 0; 1; 2; 6; 0; 0; 0; 1; 1
