33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 69; 0; 0; 0; 250; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 115; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 19; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 183; 0; 73; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 4; 76; 0; 0; 471; 9999
1975;10; 48; 0; 107; 383; 82; 64; 82; 0; 0; 0; 5; 60; 0; 0; 4; 0; 12; 304; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 247; 0; 0; 0; 138; 0; 0; 0; 472; 0; 37; 0; 0; 0; 0; 0; 70; 0; 0; 54; 8; 167; 60; 417; 320; 0; 0; 105; 621; 9999
1975;12; 323; 176; 0; 8; 0; 0; 0; 0; 0; 0; 151; 6; 235; 337; 2; 0; 0; 60; 39; 0; 226; 0; 8; 10; 48; 14; 0; 0; 0; 28; 8
1976;01; 54; 82; 247; 59; 2; 15; 87; 7; 185; 2; 232; 15; 9; 0; 0; 19; 0; 25; 0; 0; 319; 12; 0; 71; 0; 33; 146; 137; 0; 0; 0
1976;02; 137; 177; 156; 103; 109; 4; 144; 199; 0; 0; 0; 0; 0; 0; 0; 630; 19; 110; 27; 5; 0; 149; 0; 9; 65; 0; 131; 0; 0; 9999; 9999
1976;03; 0; 0; 218; 153; 0; 0; 0; 57; 0; 0; 0; 107; 19; 0; 0; 0; 0; 613; 0; 263; 206; 123; 0; 0; 0; 26; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 360; 13; 39; 8; 53; 6; 0; 159; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 34; 0; 0; 0; 38; 140; 12; 231; 0; 0; 0; 0; 63; 13; 20; 54; 17; 82; 0; 0; 0; 23; 0; 455; 451; 0; 0
1976;06; 0; 0; 0; 0; 51; 810; 0; 0; 0; 0; 0; 0; 39; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 12; 51; 663; 0; 0; 0; 15; 104; 253; 174; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 62; 0; 0; 0; 98; 123; 6; 342; 426; 0; 0; 0; 9; 181; 89; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 34; 108; 48; 229; 6; 0; 0; 0; 91; 114; 13; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 265; 0; 0; 9999
1976;10; 0; 0; 0; 0; 204; 86; 0; 0; 443; 96; 0; 0; 0; 0; 0; 0; 0; 82; 228; 0; 0; 0; 0; 0; 304; 18; 40; 0; 0; 0; 0
1976;11; 48; 0; 0; 39; 93; 132; 0; 0; 0; 0; 0; 0; 0; 73; 0; 2; 139; 0; 0; 163; 48; 0; 0; 0; 0; 0; 29; 6; 464; 0; 9999
1976;12; 4; 209; 0; 0; 59; 2; 0; 72; 174; 0; 0; 0; 35; 12; 9; 190; 134; 0; 0; 0; 45; 0; 302; 93; 30; 29; 26; 42; 0; 0; 0
1977;01; 0; 0; 0; 0; 264; 97; 182; 503; 6; 0; 0; 0; 11; 0; 222; 35; 109; 13; 205; 130; 0; 0; 0; 6; 0; 0; 8; 257; 0; 35; 8
1977;02; 215; 365; 0; 0; 202; 89; 29; 212; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 1; 69; 142; 14; 16; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 32; 58; 0; 32; 0; 0; 0; 0; 21; 0; 0; 0; 34; 0; 0; 25; 147; 129; 23; 5; 0; 0; 80; 0; 718; 375; 110
1977;04; 195; 0; 0; 29; 55; 0; 0; 0; 319; 405; 0; 0; 0; 0; 0; 0; 0; 0; 66; 41; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 291; 0; 0; 208; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 229; 1; 0; 0; 0; 0; 102; 14; 5; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 8; 273; 162; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1977;09; 0; 23; 0; 0; 0; 0; 68; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 31; 0; 62; 0; 0; 284; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 19; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0
1977;11; 0; 481; 0; 42; 0; 0; 2; 0; 0; 0; 1; 199; 0; 0; 245; 124; 0; 0; 569; 0; 4; 0; 205; 0; 81; 0; 0; 81; 0; 0; 9999
1977;12; 1; 969; 406; 728; 224; 127; 3; 290; 4; 33; 909; 0; 0; 0; 0; 0; 0; 0; 11; 46; 127; 483; 135; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 46; 0; 0; 0; 369; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 50; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 60; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 5; 9999; 9999; 9999
1978;03; 0; 2; 336; 381; 0; 0; 0; 2; 74; 144; 404; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 42; 163; 88; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 902; 65; 0; 0; 151; 6; 0; 0; 0; 0; 0; 0; 0; 139; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 0; 125; 0; 0; 453; 28; 222; 9; 47; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 7; 1; 124; 0; 174; 40; 0; 214; 0; 0; 0; 0; 0; 0; 231; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 190; 0; 0; 0; 0; 446; 0; 0; 0; 0; 0; 0; 0; 0; 15; 134; 94; 0
1978;11; 0; 0; 0; 429; 138; 29; 0; 0; 0; 0; 320; 121; 0; 0; 0; 0; 270; 0; 0; 12; 0; 0; 131; 0; 0; 0; 0; 52; 0; 0; 9999
1978;12; 0; 0; 39; 0; 0; 153; 179; 206; 71; 0; 0; 0; 0; 0; 43; 331; 147; 5; 0; 0; 0; 0; 0; 0; 22; 112; 469; 0; 0; 540; 0
1979;01; 242; 197; 344; 0; 90; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 6; 13; 0; 0; 0; 0; 38; 9; 56; 12; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 146; 58; 179; 33; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 37; 9999; 9999; 9999
1979;03; 79; 0; 0; 0; 97; 0; 0; 0; 45; 0; 378; 0; 274; 84; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 303; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 39; 77; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 9999
1979;05; 0; 0; 0; 479; 160; 0; 35; 49; 30; 14; 0; 0; 4; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 138; 2
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 53; 4; 0; 1; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 1; 1; 0; 111; 0; 0; 0; 0; 8; 266; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 123; 0; 0; 328; 456; 22; 1; 0; 0; 0; 0; 7; 49; 0; 0; 0; 0
1979;09; 0; 72; 91; 2; 0; 0; 0; 0; 0; 3; 11; 84; 0; 251; 8; 98; 8; 168; 0; 0; 0; 0; 207; 24; 0; 0; 0; 0; 0; 0; 9999
1979;10; 140; 0; 0; 0; 0; 0; 96; 30; 277; 0; 0; 0; 0; 129; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 52; 0; 24; 0; 0
1979;11; 0; 34; 0; 0; 0; 0; 0; 99; 161; 65; 44; 0; 0; 0; 26; 0; 0; 0; 85; 0; 0; 0; 149; 0; 542; 65; 0; 0; 0; 0; 9999
1979;12; 0; 37; 81; 0; 196; 0; 4; 0; 0; 0; 4; 49; 109; 306; 434; 288; 27; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1980;01; 0; 0; 0; 0; 0; 0; 3; 358; 12; 230; 0; 0; 0; 0; 0; 0; 0; 0; 307; 4; 63; 0; 6; 3; 268; 1043; 396; 0; 0; 0; 10
1980;02; 0; 0; 0; 0; 0; 0; 0; 34; 305; 197; 34; 637; 195; 0; 0; 14; 84; 105; 0; 0; 0; 0; 0; 36; 28; 0; 182; 165; 286; 9999; 9999
1980;03; 68; 0; 0; 32; 0; 0; 0; 20; 58; 8; 0; 0; 0; 315; 0; 39; 0; 13; 115; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 104; 69; 0; 0; 0; 0; 21; 0; 0; 5; 68; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 104; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 11; 0
1980;06; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 1; 1; 1; 2; 0; 0; 0; 42; 0; 0; 60; 198; 183; 0; 1; 1; 9999
1980;07; 0; 11; 4; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 103; 13; 0; 3; 0; 4; 0; 0; 1; 0; 7; 0; 0; 0; 13; 0; 0; 78; 0; 0; 0; 0; 0; 0; 3; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 67; 0; 3; 10; 9; 52; 9; 0; 197; 19; 64; 327; 98; 0; 0; 0; 0; 0; 40; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 21; 106; 2; 111; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 23; 0; 0; 3
1980;11; 5; 0; 0; 0; 0; 0; 81; 306; 47; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 115; 96; 169; 1; 0; 0; 197; 352; 9999
1980;12; 297; 438; 81; 148; 18; 187; 2; 1; 0; 0; 0; 259; 216; 46; 0; 0; 0; 0; 0; 0; 290; 45; 0; 45; 0; 0; 0; 196; 254; 32; 334
1981;01; 0; 0; 0; 7; 35; 0; 28; 98; 39; 72; 4; 59; 162; 79; 458; 0; 0; 39; 0; 32; 283; 157; 0; 0; 0; 68; 0; 0; 0; 0; 28
1981;02; 0; 0; 0; 223; 27; 19; 0; 0; 122; 109; 0; 24; 33; 0; 87; 0; 0; 0; 0; 340; 787; 194; 88; 1; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 91; 0; 0; 44; 113; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 23; 0
1981;04; 0; 0; 0; 0; 65; 19; 0; 2; 0; 0; 0; 0; 0; 0; 0; 627; 0; 0; 0; 0; 0; 0; 0; 75; 0; 109; 0; 668; 71; 2; 9999
1981;05; 0; 0; 0; 0; 147; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 41; 0; 7; 179; 156; 0; 0; 0; 0; 0; 11; 2; 255; 83; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 43; 2; 0; 0; 8; 65; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 27; 3; 0; 0; 0; 0; 0; 37; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 7; 26; 189; 0; 0; 9; 40; 9999
1981;10; 0; 0; 0; 23; 9; 110; 147; 3; 0; 0; 83; 0; 13; 0; 0; 170; 0; 0; 7; 297; 0; 0; 0; 0; 0; 13; 323; 94; 0; 215; 67
1981;11; 5; 3; 0; 137; 6; 0; 87; 0; 194; 58; 0; 0; 0; 0; 0; 0; 66; 0; 430; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1981;12; 14; 108; 0; 0; 0; 93; 120; 13; 55; 4; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 33; 131; 0; 0; 0; 0; 23; 16
1982;01; 179; 623; 0; 0; 0; 0; 0; 981; 9; 177; 459; 352; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 469; 0; 0; 0; 39; 11; 0; 74; 9
1982;02; 455; 51; 21; 25; 16; 153; 356; 0; 75; 136; 259; 0; 0; 0; 0; 0; 0; 439; 0; 69; 0; 0; 149; 569; 419; 481; 94; 0; 9999; 9999; 9999
1982;03; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 181; 733; 176; 198; 129; 134; 62; 68; 29; 0; 0; 106; 9; 0; 0; 0; 0; 0; 0; 0; 3
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 142; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 14; 0; 0; 35; 6; 404; 229; 23; 0; 0; 0; 20
1982;06; 0; 0; 0; 0; 8; 3; 0; 2; 0; 0; 96; 423; 409; 263; 0; 42; 0; 0; 0; 34; 8; 312; 434; 10; 324; 432; 0; 0; 111; 2; 9999
1982;07; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 79; 0; 0; 9; 84; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1982;08; 0; 0; 0; 108; 41; 0; 0; 0; 0; 4; 43; 0; 0; 0; 0; 0; 0; 0; 78; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 9999
1982;10; 5; 364; 2; 0; 0; 37; 16; 193; 41; 0; 148; 0; 322; 39; 0; 0; 4; 377; 14; 0; 9; 216; 0; 8; 99; 0; 0; 4; 7; 5; 0
1982;11; 0; 6; 0; 33; 0; 237; 0; 0; 0; 0; 723; 437; 0; 0; 0; 12; 8; 0; 0; 45; 143; 29; 54; 12; 9; 49; 8; 390; 249; 0; 9999
1982;12; 516; 12; 69; 0; 0; 0; 223; 0; 0; 0; 154; 146; 23; 298; 216; 288; 398; 43; 94; 21; 9; 34; 141; 86; 0; 0; 56; 0; 38; 51; 0
1983;01; 0; 0; 0; 0; 59; 16; 73; 96; 59; 0; 83; 154; 34; 139; 375; 632; 349; 860; 9; 87; 163; 0; 0; 0; 11; 0; 6; 0; 24; 16; 829
1983;02; 55; 10; 59; 0; 0; 0; 2; 188; 33; 138; 0; 0; 5; 72; 134; 0; 0; 0; 209; 43; 0; 0; 0; 0; 0; 29; 212; 8; 9999; 9999; 9999
1983;03; 12; 7; 60; 77; 0; 491; 462; 4; 0; 0; 0; 0; 294; 5; 0; 0; 0; 9; 142; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1983;04; 0; 203; 0; 0; 0; 11; 283; 13; 0; 0; 0; 154; 0; 0; 0; 6; 0; 0; 0; 9; 0; 81; 0; 0; 67; 221; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 4; 273; 8; 0; 0; 51; 17; 0; 135; 56; 0; 19; 92; 0; 0; 0; 68; 295; 513; 603
1983;06; 19; 23; 164; 96; 276; 558; 806; 0; 37; 78; 85; 23; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 28; 0; 0; 109; 0; 9999
1983;07; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 19; 8; 13; 189; 113; 169; 212; 17; 0; 0; 6; 28; 2; 0; 193; 129; 560; 337; 0; 0; 0; 25; 28; 131; 0; 0; 0; 0; 0; 9999
1983;10; 0; 16; 28; 0; 0; 0; 16; 0; 0; 0; 51; 0; 0; 31; 23; 0; 0; 111; 91; 0; 0; 81; 215; 241; 0; 0; 0; 0; 0; 0; 0
1983;11; 119; 9; 21; 76; 72; 15; 0; 0; 0; 5; 206; 118; 98; 0; 0; 0; 0; 0; 0; 78; 33; 523; 9; 0; 0; 0; 0; 0; 137; 15; 9999
1983;12; 0; 0; 0; 0; 0; 0; 18; 0; 0; 89; 216; 34; 0; 214; 178; 119; 0; 0; 105; 412; 305; 23; 153; 213; 0; 5; 9; 84; 135; 92; 141
1984;01; 28; 0; 0; 8; 129; 0; 5; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 149; 6; 83; 29; 252; 133; 470; 23; 9
1984;02; 0; 0; 0; 0; 0; 0; 23; 0; 8; 38; 112; 16; 3; 0; 12; 14; 0; 43; 0; 0; 0; 64; 0; 0; 0; 17; 0; 0; 0; 9999; 9999
1984;03; 41; 0; 0; 0; 179; 168; 191; 58; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 112; 0; 0; 0; 0; 58; 63; 0; 717; 0; 0
1984;04; 0; 0; 255; 0; 61; 0; 0; 0; 125; 0; 0; 0; 0; 0; 49; 193; 0; 0; 9; 0; 0; 0; 0; 218; 68; 0; 0; 0; 0; 0; 9999
