33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;02; 181; 57; 0; 115; 138; 235; 27; 351; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 107; 163; 45; 123; 191; 9999; 9999; 9999
1982;03; 0; 257; 67; 0; 0; 0; 0; 0; 467; 225; 287; 5; 397; 563; 70; 146; 57; 41; 126; 15; 10; 245; 83; 0; 97; 0; 0; 0; 0; 10; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 29; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 39; 0; 0; 81; 0; 467; 37; 0; 0; 0; 0; 47
1982;06; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 18; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 17; 41; 9999
1982;07; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 103; 0; 0; 98; 29; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1982;08; 0; 0; 0; 0; 51; 0; 0; 22; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 7; 11; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 29; 0; 0; 0; 0; 112; 113; 0; 0; 9999
1982;10; 0; 63; 181; 0; 0; 259; 180; 158; 357; 111; 325; 21; 212; 275; 0; 0; 0; 467; 62; 0; 71; 181; 0; 0; 0; 376; 0; 31; 0; 61; 0
1982;11; 0; 0; 0; 0; 0; 339; 0; 67; 0; 0; 39; 91; 0; 19; 0; 58; 0; 0; 0; 0; 31; 0; 0; 0; 8; 127; 338; 311; 43; 5; 9999
1982;12; 59; 245; 220; 0; 0; 0; 447; 70; 0; 47; 24; 11; 0; 0; 0; 410; 325; 90; 53; 37; 121; 5; 199; 60; 166; 0; 0; 361; 30; 105; 5
1983;01; 163; 126; 111; 0; 81; 134; 121; 43; 112; 4; 0; 178; 257; 716; 190; 150; 55; 21; 86; 125; 145; 149; 0; 0; 27; 17; 0; 4; 6; 4; 4
1983;02; 306; 1611; 145; 29; 20; 0; 0; 517; 33; 60; 4; 132; 31; 20; 17; 0; 0; 0; 0; 125; 0; 0; 229; 0; 7; 35; 0; 37; 9999; 9999; 9999
1983;03; 0; 310; 11; 41; 0; 111; 225; 165; 0; 0; 0; 0; 220; 6; 25; 0; 0; 0; 310; 83; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0
1983;04; 41; 0; 0; 0; 0; 33; 129; 31; 0; 0; 0; 73; 0; 0; 0; 0; 0; 17; 0; 43; 28; 10; 0; 111; 385; 422; 4; 4; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 48; 0; 0; 0; 0; 28; 0; 282; 0; 0; 248; 106; 5; 0; 0; 0; 193; 277; 575
1983;06; 11; 115; 67; 45; 0; 11; 29; 3; 5; 24; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 26; 133; 103; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 136; 195; 223; 27; 17; 0; 0; 5; 0; 0; 169; 0; 425; 236; 7; 0; 0; 0; 267; 31; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 72; 0; 0; 30; 359; 0; 0; 0; 20; 104; 465; 479; 0; 0; 275; 47; 0; 0; 95; 537; 177; 0; 0; 0; 0; 0; 0; 0
1983;11; 132; 511; 282; 4; 298; 0; 0; 0; 0; 0; 33; 112; 139; 22; 98; 7; 0; 0; 221; 111; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 129; 0; 0; 0; 67; 94; 0; 11; 17; 22; 13; 73; 124; 11; 0; 23; 342; 0; 0; 63; 455; 83; 0; 0; 188; 115; 137; 243; 0
1984;01; 0; 33; 0; 59; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 33; 1097; 7; 532; 261; 380; 590; 295; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 10; 0; 16; 0; 19; 0; 0; 0; 33; 0; 0; 0; 273; 4; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 39; 59; 285; 0; 0; 120; 211; 10; 4; 0; 0; 0; 0; 0; 0; 0; 25; 227; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 23; 0
1984;04; 0; 0; 58; 5; 8; 0; 0; 66; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 45; 0; 0; 0; 45; 0; 9999
1984;05; 45; 5; 211; 0; 0; 0; 0; 0; 4; 0; 0; 0; 14; 5; 0; 0; 5; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 8; 417; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 182; 43; 193; 15; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 25; 177; 0; 0; 0; 0; 0; 0; 93; 0; 33; 0; 53; 0; 0; 0; 15; 0; 481; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 155; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 117; 7; 0; 0; 0; 97; 21; 0; 7; 90; 0; 0; 0; 54; 79; 116; 0; 0; 0; 9999
1984;12; 71; 120; 0; 15; 0; 127; 11; 111; 430; 0; 0; 0; 0; 554; 321; 7; 14; 134; 0; 0; 0; 0; 0; 0; 0; 0; 5; 57; 0; 0; 7
1985;01; 0; 225; 0; 0; 0; 7; 0; 787; 199; 0; 0; 0; 0; 41; 0; 227; 99; 35; 65; 150; 473; 11; 0; 0; 107; 119; 121; 11; 0; 0; 0
1985;02; 133; 603; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 5; 14; 0; 98; 9999; 9999; 9999
1985;03; 115; 92; 51; 6; 5; 275; 17; 43; 0; 0; 381; 0; 0; 0; 110; 130; 111; 148; 5; 0; 150; 0; 11; 0; 0; 0; 0; 110; 0; 0; 0
1985;04; 77; 0; 0; 0; 229; 141; 110; 17; 0; 159; 22; 0; 0; 313; 0; 24; 469; 416; 0; 0; 0; 0; 0; 0; 0; 159; 47; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 21; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 21
1985;09; 17; 113; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 11; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 59; 0; 0; 0; 0; 0; 11; 0; 169; 0; 559; 0; 0
1985;11; 0; 39; 1121; 209; 19; 0; 0; 0; 0; 0; 0; 36; 21; 0; 0; 0; 0; 0; 0; 77; 45; 119; 21; 165; 6; 243; 157; 117; 0; 0; 9999
1985;12; 0; 0; 445; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 6; 194; 0; 0; 0; 311; 214; 43; 124; 9; 0; 13; 0; 0; 0; 0
1986;01; 0; 54; 0; 0; 19; 0; 0; 56; 0; 293; 111; 424; 315; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 421; 0; 0; 0; 0
1986;02; 0; 0; 223; 19; 11; 0; 0; 29; 0; 0; 0; 232; 25; 7; 33; 111; 410; 97; 167; 216; 19; 0; 0; 0; 351; 73; 0; 51; 9999; 9999; 9999
1986;03; 332; 0; 14; 245; 34; 57; 64; 337; 106; 110; 9; 0; 11; 0; 0; 0; 37; 68; 330; 0; 0; 0; 380; 82; 0; 0; 0; 0; 0; 120; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 95; 0; 0; 0; 0; 43; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 55; 31; 117; 0; 235; 0; 476; 83; 0; 0; 0; 5; 197; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 118; 0; 0; 0; 0; 0; 0; 35
1986;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 59; 28; 0; 0; 0; 0; 297; 221; 7; 55; 116; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 125; 0; 32; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 25; 0; 0; 0; 0; 0; 0; 0; 127; 6; 57; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 10; 0; 0; 0; 0; 111; 5; 0; 0; 0; 33; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 6; 0; 0; 0; 0; 9999
1986;12; 279; 625; 27; 9; 8; 17; 187; 0; 91; 132; 0; 0; 0; 189; 99; 0; 107; 0; 0; 0; 0; 9; 312; 0; 210; 172; 18; 10; 225; 62; 45
1987;01; 0; 0; 45; 97; 0; 87; 0; 0; 0; 0; 197; 0; 365; 0; 0; 145; 0; 239; 170; 0; 0; 0; 441; 391; 94; 219; 93; 91; 310; 23; 222
1987;02; 165; 69; 11; 242; 0; 285; 0; 0; 349; 62; 0; 0; 241; 399; 351; 498; 12; 222; 8; 312; 85; 0; 0; 0; 27; 0; 231; 83; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 111; 49; 93; 6; 0; 0; 0; 0; 83; 0; 37; 140; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 32; 23; 0; 96; 115; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1987;05; 0; 0; 0; 0; 0; 19; 0; 0; 273; 0; 0; 831; 0; 0; 167; 0; 0; 0; 40; 327; 7; 92; 0; 54; 41; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 6; 0; 0; 0; 0; 0; 55; 13; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 225; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1987;08; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 14; 11; 0; 0; 18; 11; 0; 0; 0; 0; 0; 0; 137; 0; 0; 117; 210; 0; 0; 0; 0; 6; 0; 0; 9999
1987;10; 0; 258; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 51; 65; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 193; 397; 0; 0; 0; 0; 25; 0; 310; 480; 127; 10; 0; 0; 0; 0; 43; 0; 0; 273; 39; 14; 0; 0; 0; 9999
1987;12; 0; 15; 129; 66; 115; 110; 70; 0; 32; 108; 199; 0; 132; 13; 0; 0; 15; 311; 513; 5; 17; 200; 0; 0; 0; 0; 0; 83; 299; 77; 0
1988;01; 71; 0; 0; 0; 29; 311; 389; 771; 457; 0; 13; 0; 0; 0; 23; 0; 0; 0; 35; 6; 0; 0; 0; 165; 0; 0; 0; 0; 336; 311; 0
1988;02; 0; 11; 0; 0; 0; 0; 24; 199; 227; 11; 0; 0; 0; 129; 31; 0; 87; 0; 47; 0; 55; 0; 0; 0; 0; 45; 0; 0; 31; 9999; 9999
1988;03; 262; 7; 129; 0; 153; 0; 97; 7; 0; 0; 0; 0; 0; 0; 0; 0; 30; 174; 93; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1988;04; 0; 99; 0; 0; 0; 0; 0; 387; 215; 0; 0; 0; 186; 124; 0; 0; 16; 0; 25; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 123; 63
1988;06; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 7; 58; 19; 27; 0; 0; 0; 0; 0; 79; 112; 12; 261; 114; 0; 589; 0; 0; 94; 196; 14
1988;11; 59; 66; 0; 0; 0; 8; 0; 22; 0; 0; 0; 77; 7; 0; 0; 0; 0; 0; 0; 275; 169; 0; 14; 0; 0; 0; 97; 0; 0; 0; 9999
1988;12; 22; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 392; 169; 0; 187; 72; 211; 97; 0; 0; 0; 423
1989;01; 27; 0; 99; 133; 250; 121; 93; 35; 51; 59; 43; 6; 0; 0; 124; 350; 0; 9; 15; 0; 152; 49; 158; 81; 9; 0; 0; 0; 0; 0; 0
1989;02; 0; 0; 24; 329; 52; 0; 94; 0; 47; 253; 226; 51; 212; 105; 29; 0; 199; 0; 0; 84; 0; 0; 83; 0; 0; 0; 0; 0; 9999; 9999; 9999
1989;03; 11; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 759; 73; 0; 49; 0; 0; 157; 0; 0; 0; 0; 225; 110; 0; 0; 0; 0
1989;04; 41; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9999
1989;05; 0; 332; 0; 132; 57; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 297; 0; 29; 37; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 41; 0; 9999
1989;07; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 14; 24; 11; 595
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 6; 0; 0; 0; 48; 211; 0; 0; 0
1989;09; 14; 155; 0; 0; 7; 51; 75; 0; 33; 50; 7; 0; 0; 112; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 5; 59; 0; 0; 0; 9999
1989;10; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 22; 0; 0; 0; 0
1989;11; 0; 0; 133; 27; 0; 0; 0; 0; 0; 9; 0; 64; 43; 0; 0; 0; 0; 0; 0; 628; 824; 27; 12; 0; 252; 0; 0; 155; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 229; 363; 358; 65; 0; 27; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 185; 89; 399; 215; 87
1990;01; 120; 240; 81; 358; 81; 260; 267; 10; 121; 369; 165; 63; 299; 0; 0; 195; 0; 0; 199; 0; 0; 0; 165; 0; 0; 0; 0; 22; 0; 0; 0
1990;02; 0; 0; 0; 0; 7; 0; 89; 0; 7; 0; 0; 0; 121; 119; 41; 0; 0; 0; 0; 0; 0; 0; 321; 0; 133; 0; 0; 25; 9999; 9999; 9999
1990;03; 232; 0; 161; 9; 0; 0; 10; 13; 23; 0; 0; 0; 0; 0; 29; 0; 0; 150; 173; 114; 31; 167; 99; 12; 0; 0; 156; 237; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 23; 31; 0; 0; 0; 0; 0; 0; 199; 111; 283; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 7; 98; 10; 0; 0; 0; 0; 0; 0; 0; 31; 112; 0; 0; 0; 144; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 10; 0; 111; 0; 0; 25; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 13; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 72; 0; 99; 29; 0; 0; 11; 0; 0; 0; 71; 0; 0; 0
1990;09; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 43; 9999
1990;10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 6; 179; 311; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 117; 0; 331; 399; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 144; 543; 0; 0; 229; 0; 0; 283; 0; 7; 85; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 21; 0; 0; 81; 210; 185; 684; 9; 41; 35; 59; 0; 0; 0; 91; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 147; 83; 0; 0; 0; 0; 0; 311; 99; 0; 0; 348; 40; 99; 0; 0; 0; 0; 0; 0; 0; 278; 0; 134; 226; 35; 190; 78
1991;02; 24; 133; 45; 0; 40; 0; 25; 0; 7; 190; 451; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999; 9999; 9999
1991;03; 0; 0; 0; 99; 667; 25; 211; 0; 0; 0; 69; 0; 211; 0; 44; 0; 0; 27; 0; 0; 45; 0; 0; 0; 0; 148; 495; 370; 125; 111; 220
1991;04; 0; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 341; 111; 0; 0; 0; 0; 528; 31; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 181; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9999
1991;10; 289; 9; 438; 0; 0; 0; 299; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 42; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 142; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 160; 9999
1991;12; 0; 0; 0; 0; 0; 0; 69; 336; 24; 23; 29; 11; 21; 48; 50; 53; 139; 237; 148; 143; 125; 122; 11; 36; 121; 133; 11; 0; 0; 9; 0
1992;01; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 774; 0; 0; 0; 0; 0; 0; 0; 77; 167; 0; 587; 0; 0; 0; 0; 4; 0
1992;02; 75; 615; 721; 134; 10; 0; 0; 0; 213; 0; 0; 9; 10; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 35; 0; 9999; 9999
1992;03; 219; 111; 9; 0; 27; 0; 0; 11; 0; 252; 298; 399; 0; 0; 0; 171; 157; 0; 0; 0; 0; 0; 0; 0; 183; 33; 0; 0; 0; 481; 122
1992;04; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 40; 0; 0; 0; 0; 0; 211; 20; 116; 0; 10; 0; 0; 0; 0; 0; 25; 9999
1992;05; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 89; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 92; 0; 0; 0; 0; 0; 0; 7
1992;09; 0; 5; 0; 13; 99; 112; 140; 0; 0; 0; 9; 84; 0; 0; 131; 30; 0; 374; 215; 0; 0; 0; 0; 0; 7; 33; 0; 0; 0; 0; 9999
1992;10; 0; 59; 0; 0; 0; 0; 0; 97; 50; 0; 0; 148; 811; 0; 0; 0; 0; 99; 477; 0; 0; 0; 0; 0; 0; 0; 24; 0; 483; 67; 221
1992;11; 225; 0; 0; 397; 0; 191; 7; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 83; 75; 71; 287; 0; 0; 0; 9999
1992;12; 129; 0; 0; 0; 0; 0; 0; 97; 0; 0; 230; 43; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 333; 276; 90; 0; 115; 180; 220; 97; 0; 67; 0; 0; 0; 19; 20; 27; 251; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0
1993;02; 63; 6; 399; 46; 114; 137; 97; 32; 17; 23; 0; 39; 0; 23; 52; 0; 43; 77; 9; 250; 21; 149; 523; 351; 0; 0; 221; 310; 9999; 9999; 9999
1993;03; 198; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 98; 0; 0; 0; 16; 19; 0; 0; 0; 0; 87; 0; 0
1993;04; 34; 238; 0; 0; 0; 0; 0; 0; 0; 0; 439; 110; 206; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 9; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164
1993;06; 380; 0; 0; 0; 34; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 79; 0; 0; 0; 37; 360; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 3; 105; 0; 0; 153; 565; 0; 0; 0; 0; 0; 222; 0; 177; 18; 0; 103; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 3; 0; 0; 0; 0; 88; 0; 180; 0; 0; 0; 0; 0; 0
