33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;01; 0; 0; 0; 0; 284; 0; 0; 0; 99; 292; 390; 57; 0; 0; 0; 0; 0; 119; 180; 27; 57; 0; 51; 197; 150; 0; 81; 36; 25; 0; 0
1993;02; 128; 0; 28; 0; 675; 215; 28; 206; 41; 17; 0; 15; 0; 0; 275; 110; 294; 33; 15; 355; 0; 66; 100; 53; 0; 120; 0; 0; 9999; 9999; 9999
1993;03; 158; 6; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 90; 0; 45; 0; 57; 210; 64; 0; 107; 272; 39; 0
1993;04; 0; 341; 16; 18; 0; 24; 0; 0; 116; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 91; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146
1993;06; 78; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 41; 8; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 6; 0; 0; 0; 108; 72; 0; 0; 0; 0; 0; 117; 0; 278; 142; 0; 216; 7; 0; 0; 9999
1993;10; 0; 3; 0; 0; 216; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 457; 15; 0; 65; 50; 0; 50; 0; 217; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 117; 0; 49; 277; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 152; 300; 75; 0; 5; 18; 0; 0; 9999
1993;12; 0; 0; 64; 165; 6; 0; 27; 0; 62; 0; 318; 92; 0; 0; 7; 0; 0; 135; 9; 125; 335; 0; 0; 253; 490; 0; 0; 0; 280; 33; 0
1994;01; 823; 0; 3; 175; 0; 0; 38; 10; 48; 393; 0; 0; 0; 0; 103; 113; 160; 0; 0; 13; 25; 16; 100; 0; 233; 0; 120; 175; 0; 326; 0
1994;02; 0; 12; 0; 0; 0; 0; 0; 212; 0; 125; 0; 0; 151; 0; 105; 0; 495; 400; 0; 0; 0; 0; 30; 33; 13; 43; 273; 115; 9999; 9999; 9999
1994;03; 0; 396; 303; 40; 0; 60; 243; 0; 0; 4; 0; 137; 0; 90; 0; 291; 53; 0; 223; 112; 150; 0; 393; 70; 56; 5; 85; 0; 0; 0; 0
1994;04; 128; 0; 0; 0; 0; 0; 200; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 5; 0; 180; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 200; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 53; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 20; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 5; 90; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 28; 69; 137; 0; 264; 18; 225; 84; 336; 121; 0
1994;11; 0; 0; 0; 0; 0; 0; 31; 34; 0; 12; 0; 0; 0; 291; 0; 85; 15; 0; 431; 208; 0; 0; 0; 0; 0; 0; 0; 53; 242; 122; 9999
1994;12; 28; 0; 43; 0; 8; 28; 38; 310; 0; 0; 113; 0; 0; 0; 0; 65; 12; 247; 112; 13; 0; 128; 243; 613; 0; 60; 5; 4; 0; 0; 275
1995;01; 426; 0; 6; 3; 503; 0; 0; 0; 63; 0; 0; 0; 37; 0; 0; 0; 0; 0; 192; 45; 117; 269; 0; 0; 0; 0; 592; 30; 221; 100; 300
1995;02; 87; 167; 115; 248; 950; 0; 423; 757; 75; 10; 19; 147; 429; 114; 140; 15; 137; 30; 155; 86; 100; 0; 0; 0; 18; 0; 0; 4; 9999; 9999; 9999
1995;03; 0; 5; 0; 74; 0; 17; 0; 0; 7; 546; 0; 0; 134; 7; 0; 0; 0; 0; 0; 0; 274; 7; 0; 54; 107; 0; 0; 0; 0; 0; 32
1995;04; 1230; 0; 7; 0; 0; 35; 6; 227; 34; 33; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 273; 212; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 10; 0; 82; 0; 0; 0; 9999
1995;10; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 90; 0; 86; 25; 46; 337; 46; 0; 0; 0; 0; 0; 0; 0; 0; 77; 33
1995;11; 0; 22; 63; 0; 0; 0; 0; 20; 0; 0; 0; 100; 607; 135; 150; 0; 0; 0; 0; 0; 0; 0; 0; 92; 61; 0; 0; 140; 0; 0; 9999
1995;12; 105; 0; 0; 168; 0; 0; 0; 0; 0; 0; 16; 41; 732; 417; 0; 0; 0; 180; 92; 0; 75; 535; 65; 9999; 9999; 9999; 105; 31; 190; 16; 9999
1996;01; 0; 484; 423; 158; 49; 225; 57; 94; 324; 272; 0; 32; 138; 7; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 70; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 10; 0; 0; 103; 13; 455; 0; 0; 0; 22; 0; 205; 0; 0; 0; 0; 0; 160; 0; 8; 18; 0; 0; 0; 220; 223; 15; 9999; 9999
1996;03; 63; 7; 0; 0; 0; 0; 58; 131; 145; 0; 338; 0; 58; 100; 3; 28; 80; 113; 0; 0; 417; 0; 16; 0; 0; 0; 160; 6; 111; 0; 24
1996;04; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 28; 93; 0; 0; 0; 93; 98; 73; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 43; 0; 0; 5; 0; 58; 20; 9999; 9999; 9999; 0; 29; 2; 6; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 255; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0
1996;09; 0; 17; 0; 471; 15; 145; 10; 0; 0; 260; 26; 65; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 73; 0; 0; 55; 0; 103; 49; 143; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 651; 0; 7; 0; 0; 0
1996;11; 792; 0; 15; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 9999; 9999; 156; 10; 298; 343; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 9999; 9999; 116; 355; 0; 0; 0; 0; 0; 188; 0; 150; 15; 67; 270; 0; 240; 510; 0; 0; 118; 9999; 9999; 130; 0; 0; 0; 0; 9999; 9999; 100
1997;01; 9999; 9999; 1216; 250; 9999; 9999; 53; 0; 5; 0; 90; 9999; 9999; 0; 0; 0; 0; 0; 193; 0; 0; 6; 120; 5; 10; 9999; 9999; 186; 458; 58; 66
1997;02; 6; 9999; 9999; 100; 0; 24; 35; 0; 9999; 9999; 0; 0; 6; 3; 50; 9999; 9999; 274; 4; 129; 0; 0; 9999; 9999; 543; 0; 0; 151; 9999; 9999; 9999
1997;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;04; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 105; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 120; 0; 460; 0; 0; 0; 163; 0; 0
1997;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;10; 0; 13; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 125; 16; 0; 0; 0; 260; 93; 0; 0; 0; 0; 260; 0; 0; 0; 0
