33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 86; 0; 18; 86; 154; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 165
1968;09; 138; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 198; 69; 349; 0; 0; 40; 0; 80; 0; 0; 0; 310; 9; 0; 32
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 248; 9999
1968;12; 98; 207; 8; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 186; 228; 0; 55; 0; 0; 0; 0; 103; 136; 0; 0; 126; 84; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 102; 28; 65; 0; 0; 0; 0; 0; 0; 307; 23; 0; 0; 126; 62; 0; 0
1969;02; 240; 64; 86; 0; 0; 0; 8; 0; 0; 0; 0; 1; 9; 106; 24; 37; 0; 106; 0; 0; 216; 0; 0; 83; 103; 0; 84; 104; 9999; 9999; 9999
1969;03; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 150; 0; 0; 250; 0; 13; 0
1969;04; 0; 75; 1; 0; 195; 123; 31; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364
1969;06; 690; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 61; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1969;10; 315; 64; 401; 203; 82; 16; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 121; 0; 0; 82; 300; 200; 60; 0; 0; 0; 182; 0
1969;11; 0; 0; 81; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 308; 0; 86; 36; 61; 216; 306; 244; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 91; 100; 0; 0; 0; 0; 0; 0; 0; 16; 0; 217; 0; 0; 0; 0; 0; 0; 31
1970;01; 128; 63; 0; 0; 0; 0; 0; 42; 63; 31; 0; 0; 0; 0; 84; 307; 408; 0; 104; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324
1970;02; 27; 0; 0; 0; 0; 0; 0; 104; 118; 124; 144; 206; 84; 27; 166; 184; 211; 286; 197; 186; 141; 80; 11; 21; 9; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 82; 31; 0; 41; 0; 23; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 6; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 366; 169; 113; 0; 0; 82; 48; 0; 0; 0; 0; 128; 155; 194; 327; 538; 0; 0; 0; 0; 0; 9999
1970;07; 0; 110; 0; 2; 1; 1; 0; 0; 0; 32; 16; 43; 23; 52; 31; 0; 3; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 2; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 258; 237; 129
1970;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 108; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 50; 0; 0; 9999
1970;10; 0; 0; 0; 121; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 859; 0; 182; 194; 0; 0; 0; 0; 0; 0; 79; 3; 0; 2; 1; 0; 4; 187; 312; 9999
1970;12; 3; 74; 7; 0; 0; 0; 0; 0; 0; 203; 53; 36; 211; 0; 0; 0; 167; 0; 0; 101; 386; 0; 0; 62; 0; 163; 0; 0; 0; 76; 9999
1971;01; 217; 116; 61; 0; 0; 141; 88; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1971;02; 23; 146; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 9; 0; 0; 0; 0; 0; 231; 0; 163; 26; 35; 21; 278; 31; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 385; 100; 0; 147; 0; 76; 255; 96; 33; 0; 128; 0; 0; 0; 0; 32; 11; 0; 0; 92; 9999; 29; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 31; 452; 273; 2; 3; 2; 2; 0; 0; 9999
1971;05; 0; 98; 0; 0; 0; 0; 0; 37; 21; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 238; 119; 0; 0; 0; 0; 3
1971;06; 1; 0; 1; 1; 2; 34; 1; 0; 224; 1; 1; 0; 0; 1; 0; 142; 186; 329; 197; 33; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1971;07; 0; 0; 152; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83
1971;08; 0; 298; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 68; 0; 0; 0
1971;09; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 129; 17; 32; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 102; 0; 0; 0; 0; 9999
1971;10; 492; 6; 3; 0; 144; 0; 102; 250; 0; 0; 82; 464; 183; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 256; 5; 0; 0; 0; 0; 0
1971;11; 0; 167; 0; 184; 0; 0; 0; 0; 0; 0; 1; 0; 306; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 20; 0; 9999; 386; 9999
1971;12; 83; 46; 177; 0; 0; 0; 0; 0; 3; 0; 0; 0; 445; 259; 209; 0; 0; 0; 51; 0; 235; 382; 283; 32; 5; 2207; 141; 110; 0; 0; 0
1972;01; 0; 0; 0; 211; 164; 247; 129; 96; 68; 6; 7; 120; 0; 0; 0; 9; 14; 0; 0; 318; 216; 159; 915; 269; 85; 48; 546; 77; 95; 71; 56
1972;02; 0; 11; 260; 0; 0; 26; 0; 0; 0; 0; 3; 5; 1; 6; 116; 15; 0; 1; 0; 717; 11; 315; 17; 0; 57; 77; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423
1972;04; 0; 0; 77; 277; 15; 14; 0; 0; 0; 0; 0; 13; 0; 0; 23; 41; 3; 2; 0; 0; 0; 4; 1; 2; 0; 3; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 1; 1; 0; 2; 0; 121; 1; 0; 0; 3; 3; 0; 7; 202; 161; 2; 0; 1; 0; 0; 2
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 1; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 6; 94; 1; 6; 3; 49; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 117; 3; 0; 2; 0
1972;08; 0; 0; 0; 0; 0; 0; 71; 0; 0; 91; 0; 2; 86; 21; 1; 0; 0; 3; 0; 0; 0; 0; 166; 2; 0; 0; 89; 79; 1; 0; 0
1972;09; 0; 0; 221; 27; 38; 63; 21; 29; 2; 1; 14; 1; 4; 0; 1; 3; 0; 2; 1; 0; 3; 1; 0; 2; 102; 216; 111; 214; 81; 34; 9999
1972;10; 0; 1; 263; 1081; 244; 41; 1; 0; 2; 114; 247; 3; 0; 0; 309; 3; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 63; 0
1972;11; 0; 50; 3; 392; 45; 2; 0; 14; 4; 1; 8; 61; 0; 77; 32; 71; 93; 151; 430; 90; 43; 2; 0; 0; 181; 103; 41; 0; 0; 0; 9999
1972;12; 0; 0; 0; 181; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 93; 563; 136; 21; 0; 0; 32; 21; 102
1973;01; 72; 53; 0; 36; 306; 210; 0; 0; 791; 230; 3; 41; 71; 151; 661; 440; 130; 0; 0; 0; 0; 102; 204; 270; 80; 473; 73; 73; 0; 0; 0
1973;02; 0; 0; 0; 57; 0; 0; 1; 0; 17; 0; 1; 0; 57; 187; 185; 375; 254; 77; 1; 227; 25; 2; 0; 1; 0; 0; 2; 2; 9999; 9999; 9999
1973;03; 1; 2; 97; 0; 7; 3; 1; 0; 273; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 290; 15; 571; 11; 0; 10; 0; 2; 1; 7; 220
1973;04; 270; 0; 27; 1; 0; 127; 1; 0; 373; 202; 0; 5; 227; 222; 132; 1; 0; 0; 80; 2; 0; 0; 1; 0; 1; 0; 9; 2; 0; 1; 9999
1973;05; 0; 0; 2; 1; 0; 0; 27; 0; 0; 135; 1; 4; 1; 2; 4; 0; 1; 0; 0; 0; 0; 239; 3; 0; 90; 95; 0; 0; 0; 1; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 83; 32; 0; 0; 0; 0; 0; 153; 0; 160; 4; 1; 2; 9999
1973;07; 0; 81; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 31; 2; 42; 93; 53; 77; 23; 1; 0; 195; 1; 3; 2
1973;08; 3; 0; 0; 0; 52; 93; 0; 0; 0; 0; 0; 0; 0; 0; 61; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 72; 99; 90; 0; 0
1973;09; 2; 320; 27; 0; 0; 0; 1; 2; 0; 72; 0; 0; 4; 0; 97; 0; 0; 0; 0; 0; 64; 246; 52; 3; 1; 3; 4; 0; 0; 1; 9999
1973;10; 0; 1; 0; 0; 0; 0; 43; 23; 221; 0; 480; 9; 0; 0; 0; 0; 0; 0; 159; 5; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 105
1973;11; 107; 308; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 0; 0; 0; 435; 582; 2; 0; 0; 4; 572; 0; 0; 0; 76; 0; 67; 9999
1973;12; 0; 6; 0; 273; 4; 371; 437; 674; 47; 0; 0; 0; 0; 27; 0; 161; 327; 3; 2; 5; 22; 1; 0; 44; 572; 3; 1; 0; 0; 381; 332
1974;01; 473; 83; 2; 0; 0; 2; 361; 2; 0; 0; 12; 692; 113; 295; 472; 18; 3; 246; 93; 266; 0; 0; 0; 0; 83; 67; 863; 202; 1; 363; 72
1974;02; 3; 82; 101; 1; 0; 1; 287; 0; 1; 0; 0; 3; 2; 0; 0; 0; 0; 287; 72; 0; 0; 0; 0; 235; 342; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 82; 394; 82; 121; 689; 992; 671; 7; 24; 310; 967; 483; 143; 69; 80; 23; 0; 23; 33; 1; 0; 0; 1; 0
1974;04; 0; 253; 0; 233; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 1; 0; 3; 6; 0; 0; 0; 0; 9999
1974;05; 0; 2; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 2; 1; 2; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 2; 4; 0; 0; 0; 75; 121; 0; 28; 27; 183; 2; 0; 0; 1; 0; 0; 3; 0; 280; 3; 2; 353; 272; 121; 163; 31; 2; 0; 9999
1974;07; 1; 2; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 4; 1; 0; 15; 0; 0; 0; 34; 27; 81; 1; 3; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 47; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 212; 59; 9999
1974;10; 0; 583; 47; 283; 183; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 194; 3; 0; 0; 0; 0; 386; 2; 3; 95; 591; 97; 1
1974;11; 0; 0; 0; 0; 0; 182; 237; 2; 0; 0; 0; 0; 579; 94; 2; 0; 0; 0; 0; 41; 621; 97; 16; 1; 0; 0; 0; 542; 16; 11; 9999
1974;12; 85; 99; 84; 112; 183; 0; 0; 0; 0; 0; 2; 0; 63; 269; 42; 3; 672; 484; 231; 0; 2; 291; 787; 263; 123; 0; 0; 0; 0; 438; 106
1975;01; 582; 41; 93; 0; 241; 0; 43; 0; 3; 212; 161; 343; 985; 64; 3; 1; 6; 29; 2; 51; 63; 0; 2; 3; 262; 96; 1; 0; 102; 3; 0
1975;02; 0; 263; 356; 184; 1031; 73; 0; 92; 76; 243; 1; 0; 0; 3; 91; 2; 351; 0; 97; 4; 0; 385; 897; 103; 52; 234; 322; 1268; 9999; 9999; 9999
1975;03; 84; 31; 226; 42; 27; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 27; 0; 0; 0; 4; 0; 0; 0; 0; 63; 0; 0; 16; 0; 123; 0
1975;04; 0; 0; 71; 0; 0; 0; 0; 0; 0; 125; 184; 0; 0; 1; 3; 75; 1; 2; 0; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 52; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 96; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0
1975;06; 2; 1; 2; 0; 7; 2; 7; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 9999
1975;07; 0; 81; 0; 124; 0; 262; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 263; 186; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 1; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 273; 189; 4; 384; 90; 0; 368; 9999
1975;10; 9; 0; 195; 364; 197; 73; 0; 195; 0; 0; 9; 362; 0; 0; 6; 0; 4; 118; 90; 470; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 154
1975;11; 0; 178; 2; 1; 0; 0; 135; 2; 0; 385; 2; 0; 1; 0; 0; 0; 0; 0; 4; 0; 7; 283; 0; 0; 366; 199; 2; 0; 321; 529; 9999
1975;12; 464; 190; 0; 0; 0; 0; 413; 1; 0; 62; 0; 41; 63; 547; 2; 0; 0; 4; 1; 3; 0; 0; 51; 3; 84; 53; 73; 67; 125; 3; 1
1976;01; 0; 1; 102; 61; 0; 4; 92; 365; 93; 185; 296; 2; 1; 0; 0; 0; 0; 384; 92; 1; 157; 114; 6; 0; 0; 2; 474; 388; 295; 179; 62
1976;02; 53; 284; 168; 132; 95; 167; 229; 868; 1; 0; 0; 0; 0; 0; 0; 0; 0; 43; 196; 454; 189; 7; 81; 767; 73; 165; 114; 103; 1; 9999; 9999
1976;03; 20; 0; 62; 91; 41; 20; 0; 0; 165; 1; 194; 1; 75; 31; 2; 3; 296; 50; 82; 167; 8; 145; 0; 404; 2; 9; 161; 30; 0; 0; 0
1976;04; 0; 1; 0; 6; 0; 0; 0; 0; 0; 53; 6; 192; 73; 386; 399; 4; 0; 0; 2; 0; 0; 0; 78; 4; 0; 0; 3; 1; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 1; 407; 3; 0; 0; 2; 8; 2; 1; 4; 9; 0; 2; 0; 0; 44; 85; 267; 1095; 6; 2
1976;06; 1; 0; 0; 0; 2; 1437; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 9999
1976;07; 1; 0; 0; 0; 2; 1437; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0
1976;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 30; 75; 213; 286; 310; 164; 2; 0; 0; 0; 685; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 1; 113; 81; 265; 82; 61; 0; 0; 6; 394; 256; 321; 196; 7; 0; 0; 0; 0; 0; 245; 4; 0; 0; 5; 364; 0; 1; 9999
1976;10; 0; 0; 0; 0; 0; 42; 0; 0; 4; 0; 306; 0; 0; 0; 0; 0; 20; 27; 48; 2; 0; 0; 0; 4; 6; 28; 22; 1; 0; 0; 4
1976;11; 0; 0; 0; 0; 0; 24; 16; 0; 0; 0; 1; 0; 0; 26; 2; 0; 0; 0; 0; 186; 298; 0; 0; 0; 0; 0; 24; 4; 0; 0; 9999
1976;12; 0; 123; 284; 165; 96; 368; 0; 0; 418; 1; 2; 0; 0; 70; 42; 69; 13; 1; 0; 0; 0; 0; 486; 398; 453; 719; 3; 7; 0; 2; 0
1977;01; 0; 0; 0; 0; 192; 167; 359; 20; 178; 1; 0; 1; 0; 0; 0; 92; 569; 103; 450; 2; 1; 0; 0; 0; 2; 1; 231; 285; 127; 1; 3
1977;02; 364; 51; 0; 39; 147; 17; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9; 0; 0; 7; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 1; 0; 0; 507; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 18; 567; 4; 88; 0; 0; 0; 238; 116; 18
1977;04; 52; 28; 5; 8; 161; 0; 0; 0; 292; 215; 12; 1; 1; 1; 0; 0; 36; 0; 7; 142; 84; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 2; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 12; 0; 0; 0; 74; 9; 23; 1; 1; 1; 1; 0; 0; 0; 1; 0; 1; 0; 0
1977;06; 0; 0; 1; 14; 81; 16; 1; 0; 0; 0; 0; 0; 2; 1; 1; 68; 6; 1; 0; 0; 1; 0; 64; 0; 114; 1; 0; 1; 0; 0; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 1; 0; 93; 0; 253; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 44; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 22; 64
1977;09; 0; 112; 0; 0; 0; 31; 214; 148; 1; 0; 0; 0; 0; 0; 1; 0; 2; 1; 68; 0; 0; 0; 0; 99; 9; 0; 1; 2; 0; 0; 9999
1977;10; 0; 586; 0; 23; 3; 0; 0; 0; 0; 0; 0; 0; 15; 24; 0; 0; 78; 7; 8; 0; 1; 1; 0; 0; 0; 3; 81; 33; 45; 0; 2
1977;11; 0; 71; 0; 17; 0; 0; 42; 0; 0; 0; 25; 99; 88; 3; 108; 169; 0; 0; 0; 6; 0; 0; 23; 2; 17; 12; 0; 0; 503; 5; 9999
1977;12; 288; 350; 348; 219; 13; 215; 37; 431; 8; 4; 135; 64; 1; 0; 0; 0; 0; 0; 12; 362; 208; 96; 71; 2; 0; 0; 0; 0; 0; 0; 0
1978;01; 397; 6; 54; 1; 0; 0; 125; 0; 0; 43; 0; 0; 44; 0; 1; 13; 36; 15; 0; 1; 0; 436; 0; 3; 0; 0; 1; 1; 2; 10; 157
