33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;07; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 21; 119; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 92; 237; 22; 10; 7; 9999
1971;10; 37; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 3; 0; 0
1971;11; 230; 411; 0; 13; 0; 0; 2; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 158; 0; 0; 0; 26; 28; 9999
1971;12; 0; 29; 15; 443; 79; 0; 0; 68; 236; 31; 16; 31; 673; 210; 271; 0; 0; 0; 0; 67; 0; 37; 5; 148; 1; 44; 47; 163; 0; 0; 0
1972;01; 0; 0; 58; 11; 0; 4; 0; 415; 43; 0; 0; 15; 0; 229; 0; 70; 18; 0; 18; 0; 0; 156; 206; 254; 135; 118; 423; 340; 15; 262; 0
1972;02; 0; 0; 410; 70; 92; 12; 1; 285; 131; 0; 0; 128; 130; 56; 107; 178; 0; 2; 140; 502; 42; 154; 50; 0; 4; 538; 1; 64; 0; 9999; 9999
1972;03; 0; 0; 14; 14; 2; 522; 0; 0; 45; 50; 0; 127; 10; 0; 0; 0; 0; 0; 121; 4; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 8; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 307; 354; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 198; 0; 145; 72; 1; 180; 1; 14; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1972;08; 0; 0; 8; 7; 40; 20; 0; 0; 0; 0; 0; 0; 50; 2; 0; 0; 0; 0; 0; 0; 0; 0; 27; 86; 0; 0; 0; 0; 0; 34; 0
1972;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 125; 1; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 7; 0; 0; 4; 81; 137; 9999
1972;10; 252; 737; 186; 96; 297; 0; 0; 0; 0; 125; 240; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 305
1972;11; 78; 149; 100; 0; 0; 0; 0; 0; 274; 0; 390; 0; 11; 34; 3; 65; 0; 1; 141; 38; 0; 0; 0; 0; 3; 178; 0; 4; 0; 0; 9999
1972;12; 0; 47; 0; 0; 0; 0; 0; 0; 60; 0; 0; 21; 101; 0; 0; 0; 0; 0; 323; 0; 0; 40; 0; 0; 0; 180; 0; 148; 15; 29; 0
1973;01; 96; 7; 0; 0; 0; 0; 2; 1; 13; 0; 28; 2; 65; 478; 0; 32; 68; 0; 2; 370; 253; 38; 688; 277; 12; 27; 87; 0; 2; 0; 0
1973;02; 89; 0; 2; 10; 694; 37; 0; 0; 0; 2; 0; 6; 0; 145; 150; 64; 69; 267; 96; 43; 1; 0; 354; 0; 0; 1; 82; 579; 9999; 9999; 9999
1973;03; 20; 0; 0; 0; 65; 0; 0; 0; 5; 16; 8; 0; 0; 0; 0; 0; 0; 65; 1; 372; 1; 174; 0; 0; 0; 2; 0; 0; 0; 20; 354
1973;04; 0; 410; 30; 20; 0; 0; 0; 0; 2; 158; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 63; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 850; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 736; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 47; 0; 8; 0; 0; 0; 9999
1973;07; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0
1973;09; 0; 16; 0; 1; 1; 0; 95; 2; 6; 7; 0; 1; 0; 2; 0; 0; 2; 0; 0; 2; 0; 0; 1; 0; 2; 147; 23; 1; 0; 1; 9999
1973;10; 0; 0; 0; 0; 0; 0; 815; 0; 49; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 115; 0; 0; 71; 0; 0; 0; 78
1973;11; 62; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 60; 180; 0; 0; 424; 323; 391; 0; 0; 0; 0; 0; 5; 0; 0; 79; 0; 0; 9999
1973;12; 0; 0; 0; 33; 3; 0; 200; 0; 5; 0; 0; 0; 0; 482; 0; 54; 22; 0; 0; 318; 83; 336; 2; 0; 0; 0; 0; 100; 37; 100; 100
1974;01; 37; 82; 0; 110; 0; 0; 0; 2; 175; 0; 0; 445; 2; 81; 283; 0; 123; 0; 0; 0; 0; 19; 0; 8; 0; 41; 1; 0; 43; 1; 0
1974;02; 19; 128; 43; 5; 25; 0; 0; 0; 0; 0; 47; 0; 0; 40; 28; 0; 18; 0; 0; 150; 12; 90; 0; 0; 14; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 453; 339; 0; 365; 44; 55; 85; 64; 10; 0; 139; 2; 336; 153; 472; 436; 432; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 4; 0; 43; 0; 0; 0; 0; 22; 17; 0; 0; 0; 19; 11; 0; 0; 0; 0; 0; 0; 0; 0; 38; 33; 90; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 33; 0; 2; 2; 0
1974;06; 0; 0; 22; 83; 106; 0; 0; 0; 0; 0; 0; 50; 128; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 88; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 0; 286; 2; 9999
1974;10; 0; 37; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 3; 28; 142; 0; 0; 0; 38; 5; 80; 0; 20; 2; 465; 0
1974;11; 0; 0; 0; 0; 0; 123; 44; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 94; 21; 7; 9999
1974;12; 0; 29; 44; 0; 91; 2; 121; 0; 0; 0; 0; 0; 112; 131; 174; 165; 110; 2; 79; 61; 7; 204; 98; 206; 53; 14; 50; 288; 91; 59; 85
1975;01; 512; 141; 0; 0; 0; 0; 7; 2; 0; 4; 121; 46; 151; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 234; 0; 2
1975;02; 77; 29; 43; 9; 117; 211; 0; 77; 0; 6; 25; 0; 0; 0; 0; 0; 18; 95; 0; 353; 0; 2; 85; 0; 32; 0; 0; 2; 9999; 9999; 9999
1975;03; 73; 0; 0; 0; 43; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 2; 95; 643; 0; 0; 0; 0; 13; 610; 0
1975;04; 88; 75; 2; 0; 0; 0; 0; 0; 169; 334; 365; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 116; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2; 1; 184; 3; 0; 2; 9999
1975;10; 11; 0; 105; 141; 0; 7; 0; 42; 14; 0; 0; 10; 0; 0; 2; 0; 238; 145; 524; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 721
1975;11; 0; 119; 0; 0; 0; 0; 62; 0; 0; 6; 2; 230; 0; 0; 0; 0; 0; 5; 2; 46; 151; 0; 14; 1; 168; 114; 214; 25; 10; 26; 9999
1975;12; 424; 218; 30; 290; 28; 0; 0; 0; 0; 6; 0; 0; 0; 322; 202; 0; 0; 20; 62; 1; 24; 71; 72; 0; 575; 213; 3; 3; 0; 91; 0
1976;01; 581; 83; 0; 282; 43; 389; 3; 39; 315; 0; 0; 3; 5; 0; 3; 320; 272; 0; 0; 0; 607; 57; 0; 0; 0; 0; 26; 9; 81; 5; 0
1976;02; 226; 532; 503; 109; 0; 248; 320; 122; 113; 0; 0; 0; 0; 0; 0; 0; 10; 29; 94; 0; 33; 46; 669; 116; 6; 1; 302; 42; 198; 9999; 9999
1976;03; 0; 352; 191; 0; 0; 0; 0; 0; 0; 0; 0; 146; 148; 0; 0; 495; 0; 24; 71; 184; 0; 162; 0; 64; 0; 16; 280; 69; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 49; 54; 220; 55; 1; 0; 47; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1976;05; 0; 0; 0; 0; 17; 0; 0; 0; 71; 0; 0; 11; 0; 0; 0; 0; 2; 165; 126; 93; 5; 0; 0; 0; 0; 0; 0; 59; 266; 31; 0
1976;06; 0; 0; 0; 0; 28; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 9999
1976;07; 0; 0; 55; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 93; 45; 0; 0; 522; 0; 0; 0; 141; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 72; 265; 13; 0; 0; 0; 0; 0; 9; 269; 5; 669; 2; 4; 0; 0; 0; 0; 47; 0; 0; 275; 324; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 113; 164; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 72; 97; 0; 0; 0; 0; 0; 13; 174; 0; 0; 21; 0; 27
1976;11; 117; 82; 0; 11; 46; 174; 0; 0; 0; 0; 0; 0; 113; 0; 0; 595; 29; 0; 0; 139; 1209; 0; 0; 0; 0; 127; 32; 11; 113; 0; 9999
1976;12; 146; 219; 0; 0; 0; 4; 0; 16; 0; 0; 0; 623; 0; 6; 109; 56; 169; 0; 0; 0; 27; 30; 0; 0; 0; 79; 0; 246; 0; 0; 0
1977;01; 16; 9; 76; 27; 114; 3; 88; 40; 129; 0; 0; 0; 0; 44; 0; 0; 23; 137; 39; 322; 0; 0; 13; 80; 126; 123; 0; 0; 6; 227; 28
1977;02; 205; 136; 55; 7; 6; 13; 0; 0; 0; 0; 0; 27; 9; 0; 45; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 59; 67; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 47; 11; 0; 67; 0; 241; 0; 0; 0; 0; 139; 18; 0; 0; 11; 40; 0; 16; 49; 0; 0; 0; 0; 0; 0; 260; 32; 395
1977;04; 14; 2; 0; 1; 28; 0; 0; 0; 16; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 40; 1; 0; 4; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 20; 164; 7; 0; 0; 0; 0; 120; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 12
1977;09; 791; 144; 40; 0; 0; 0; 3; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 7; 0; 6; 0; 8; 77; 23; 0; 0; 0; 0; 8; 9999
1977;10; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 440; 142; 0; 0; 0; 0; 0; 0; 0; 15; 75; 595; 237; 0; 4
1977;11; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 4; 106; 46; 14; 2; 105; 517; 0; 98; 18; 64; 59; 23; 0; 126; 0; 0; 48; 0; 0; 9999
1977;12; 261; 608; 11; 38; 11; 38; 0; 3; 367; 156; 0; 0; 0; 0; 0; 5; 0; 0; 4; 51; 47; 67; 569; 603; 0; 0; 0; 0; 0; 0; 375
1978;01; 442; 161; 4; 149; 68; 22; 90; 17; 19; 203; 27; 460; 3; 1; 178; 30; 98; 216; 0; 0; 0; 284; 6; 0; 0; 0; 0; 0; 402; 0; 33
1978;02; 6; 0; 0; 0; 2; 128; 262; 0; 0; 0; 0; 9; 0; 0; 0; 8; 697; 0; 0; 0; 253; 228; 365; 0; 0; 0; 7; 13; 9999; 9999; 9999
1978;03; 0; 113; 131; 2; 0; 0; 0; 0; 225; 79; 513; 34; 0; 0; 19; 0; 0; 0; 0; 11; 0; 31; 0; 0; 0; 0; 0; 0; 0; 49; 0
1978;04; 68; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 102; 0; 0; 200; 9999; 49; 0; 0; 29; 0; 46; 3; 709; 4
1978;06; 0; 0; 0; 18; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 24; 74; 0; 26; 587; 160; 0; 0; 181; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 30; 13; 19; 0; 4; 2; 0; 126; 0; 0; 0; 0; 0; 0; 221; 0; 80; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 4; 19; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 242; 14; 445; 2
1978;11; 45; 0; 0; 91; 273; 11; 0; 0; 0; 8; 382; 176; 0; 0; 0; 0; 77; 0; 147; 0; 0; 529; 0; 125; 0; 0; 111; 13; 0; 0; 9999
1978;12; 0; 0; 85; 0; 0; 29; 31; 114; 389; 24; 560; 6; 0; 0; 28; 9; 171; 21; 0; 0; 0; 0; 0; 0; 0; 253; 756; 240; 31; 0; 118
1979;01; 49; 0; 24; 358; 845; 12; 0; 4; 0; 0; 0; 69; 267; 32; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0; 0; 91; 0; 78; 304; 27; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 14; 123; 197; 0; 0; 31; 0; 0; 0; 148; 440; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 72; 76; 39; 0; 0; 0; 0; 0; 0; 67; 1; 335; 0; 227; 1; 0; 0; 0; 39; 0; 0; 8; 39; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 143; 37; 298; 68; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 126; 9999
1979;05; 0; 0; 0; 0; 79; 0; 12; 69; 137; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 96; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 58; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 19; 145; 21; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 264; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0
1979;09; 0; 48; 8; 0; 0; 0; 0; 0; 4; 184; 243; 81; 0; 297; 14; 64; 0; 4; 0; 0; 0; 0; 6; 47; 0; 0; 0; 0; 0; 43; 9999
1979;10; 0; 0; 0; 0; 0; 0; 6; 296; 0; 0; 0; 0; 0; 9; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 173; 8; 79
1979;11; 4; 0; 77; 6; 0; 0; 0; 220; 269; 344; 27; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 323; 1; 32; 327; 0; 0; 0; 0; 9999
1979;12; 0; 196; 0; 0; 56; 0; 0; 0; 0; 2; 0; 0; 74; 266; 58; 406; 88; 0; 19; 78; 96; 268; 87; 122; 1069; 92; 274; 242; 0; 134; 214
1980;01; 84; 0; 0; 0; 0; 0; 0; 167; 26; 241; 212; 54; 0; 0; 0; 0; 0; 154; 376; 0; 0; 0; 302; 0; 350; 2; 11; 0; 54; 0; 7
1980;02; 0; 72; 0; 0; 0; 0; 0; 0; 0; 86; 386; 462; 23; 421; 4; 0; 21; 133; 20; 0; 0; 0; 0; 355; 39; 328; 265; 89; 24; 9999; 9999
1980;03; 146; 0; 38; 0; 0; 0; 61; 0; 0; 0; 446; 0; 33; 278; 57; 233; 288; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1980;04; 0; 0; 144; 3; 131; 0; 0; 0; 0; 12; 6; 49; 27; 42; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 192; 1; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 37; 364; 0; 0; 0; 9999
1980;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1980;08; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 49; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 261; 18; 46; 44; 0; 6; 111; 17; 36; 29; 0; 0; 0; 0; 0; 253; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 43; 505
1980;11; 0; 0; 0; 13; 434; 0; 294; 33; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 272; 208; 0; 0; 0; 0; 1; 271; 9999
1980;12; 145; 41; 1; 93; 0; 0; 0; 135; 8; 0; 6; 11; 83; 4; 0; 0; 0; 0; 0; 78; 0; 19; 146; 0; 597; 0; 342; 466; 27; 0; 13
1981;01; 0; 0; 0; 17; 62; 0; 212; 106; 0; 19; 300; 503; 159; 27; 385; 0; 11; 23; 0; 0; 21; 84; 19; 0; 322; 213; 0; 0; 0; 0; 11
1981;02; 93; 0; 0; 0; 89; 0; 0; 0; 1; 59; 0; 18; 32; 121; 0; 0; 0; 0; 0; 11; 73; 127; 0; 0; 1; 0; 35; 0; 9999; 9999; 9999
1981;03; 0; 0; 19; 0; 4; 7; 164; 0; 43; 1; 0; 6; 0; 0; 0; 18; 58; 39; 14; 0; 0; 0; 0; 0; 0; 0; 4; 274; 334; 0; 0
1981;04; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 300; 6; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 2; 680; 0; 0; 0; 0; 0; 0; 0; 0; 90; 194; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 4; 21; 9999
1981;10; 0; 0; 0; 0; 48; 59; 173; 9; 0; 0; 0; 3; 64; 0; 0; 249; 0; 0; 24; 136; 0; 0; 0; 0; 0; 0; 753; 244; 1; 51; 0
1981;11; 0; 0; 3; 34; 0; 0; 317; 38; 0; 393; 0; 0; 0; 0; 43; 0; 0; 0; 257; 531; 100; 0; 17; 0; 0; 0; 0; 0; 3; 11; 9999
1981;12; 24; 323; 0; 0; 0; 0; 22; 8; 104; 6; 0; 33; 0; 0; 0; 21; 29; 739; 2; 39; 0; 298; 141; 4; 328; 0; 9; 200; 0; 0; 0
1982;01; 9; 231; 89; 0; 0; 0; 23; 537; 9; 251; 144; 507; 2; 2; 0; 0; 0; 0; 17; 0; 4; 0; 11; 266; 0; 0; 211; 214; 139; 13; 1
