33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;04; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;08; 0; 0; 0; 0; 0; 0; 0; 205; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235
1968;09; 194; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 85; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 171; 349; 120; 0; 0; 35; 0; 245; 0; 0; 0; 0; 0; 0; 45
1968;11; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 1245; 9999
1968;12; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 430; 92; 100; 310; 0; 85; 0; 0; 95
1969;01; 0; 0; 0; 0; 0; 0; 0; 110; 0; 245; 130; 0; 145; 0; 0; 40; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 590; 210; 0; 105
1969;02; 0; 0; 0; 0; 0; 0; 160; 0; 65; 0; 0; 0; 0; 138; 0; 141; 91; 64; 0; 0; 0; 0; 0; 0; 0; 0; 203; 78; 9999; 9999; 9999
1969;03; 101; 0; 67; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 45; 0; 93; 127; 0; 0; 0
1969;04; 240; 0; 125; 111; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 112; 0; 0; 9999
1969;05; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 80; 0; 0; 95; 85; 0
1969;06; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 338; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 340; 115; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 123; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 61; 400; 9999
1969;10; 65; 0; 155; 437; 130; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 403; 0; 0; 90; 0; 0; 0; 0; 0; 0; 345; 0
1969;11; 0; 0; 0; 0; 0; 0; 85; 345; 346; 150; 0; 0; 180; 70; 31; 0; 25; 0; 425; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 71; 0; 0; 0; 0; 0; 0; 0; 0; 370; 150; 0; 0; 0; 0; 0; 0; 220
1970;01; 475; 110; 140; 0; 80; 0; 0; 180; 430; 0; 0; 0; 0; 580; 0; 0; 0; 0; 517; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1970;02; 200; 0; 0; 328; 105; 0; 0; 0; 0; 0; 0; 0; 0; 76; 280; 0; 0; 0; 260; 0; 74; 260; 17; 0; 85; 0; 0; 0; 9999; 9999; 9999
1970;03; 333; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 115; 0; 97; 0; 40; 0; 345; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 160; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 70; 0; 9999
1970;05; 0; 0; 0; 0; 0; 700; 105; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 490; 35; 0; 0; 0; 0; 0; 85; 0; 0; 190; 20; 0; 0; 0; 200; 0; 0; 0; 0; 0; 100; 280; 9999
1970;07; 10; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 240; 77; 240; 130; 0; 230; 105
1970;09; 0; 0; 0; 0; 0; 0; 195; 0; 0; 31; 0; 30; 27; 60; 0; 210; 0; 0; 0; 110; 360; 390; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1970;10; 0; 145; 0; 360; 0; 0; 0; 0; 130; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 80; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 260; 180; 13; 80; 0; 30; 180; 0; 0; 0; 960; 550; 330; 0; 50; 0; 0; 0; 340; 67; 0
1971;01; 0; 400; 230; 270; 0; 0; 130; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 270; 0; 0; 0; 0; 0; 170; 60; 0
1971;02; 90; 70; 0; 0; 0; 0; 0; 72; 0; 179; 0; 0; 221; 0; 0; 0; 0; 0; 0; 76; 31; 23; 178; 0; 47; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 72; 11; 0; 281; 0; 0; 0; 0; 180; 22; 332; 0; 0; 13; 0; 0; 0; 86; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 21; 47; 0; 0; 0; 0; 0; 13; 11; 0; 0; 39; 0; 229; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 89; 23; 62; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 16; 91; 35; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 73; 0; 0; 137; 0; 0; 0; 0; 0; 75; 103; 0; 443; 276; 45; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 94; 185; 308; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 86; 0; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 205; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 9999
1971;10; 61; 0; 0; 78; 0; 0; 16; 0; 0; 0; 59; 209; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 24; 0; 0
1971;11; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1971;12; 209; 48; 112; 381; 0; 0; 0; 11; 36; 0; 0; 0; 0; 97; 25; 0; 0; 0; 203; 24; 0; 0; 167; 28; 0; 0; 14; 0; 0; 0; 16
1972;01; 0; 0; 0; 0; 273; 82; 89; 140; 7; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 8; 38; 105; 251; 12; 0; 0; 13; 24; 310; 123; 2
1972;02; 438; 14; 69; 0; 0; 0; 0; 15; 14; 39; 76; 203; 261; 289; 135; 2; 105; 23; 24; 755; 0; 15; 0; 0; 0; 282; 1; 42; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 341; 31; 0; 261; 4; 0; 0; 0; 0; 0; 0; 0; 58; 43; 0; 0; 0; 0; 3; 4; 206; 0; 0; 0; 0; 194
1972;04; 62; 0; 239; 261; 7; 0; 0; 0; 0; 5; 0; 0; 0; 0; 44; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 21; 23; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 209; 0; 112; 5; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 586; 2; 0; 2; 263; 706; 0; 274; 139; 0; 0; 0; 0; 0; 0; 64; 0; 0; 99; 93; 0; 0; 0; 0
1972;08; 0; 0; 0; 544; 6; 76; 9; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 214; 0; 27; 0; 53; 78; 82; 107; 0
1972;09; 1; 2; 0; 0; 1; 185; 0; 0; 0; 0; 211; 0; 0; 35; 0; 0; 0; 29; 23; 0; 0; 5; 139; 16; 159; 3; 109; 532; 545; 137; 9999
1972;10; 0; 76; 517; 329; 135; 0; 0; 0; 0; 439; 306; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 124; 162; 0; 39
1972;11; 0; 65; 0; 0; 0; 0; 0; 108; 0; 0; 4; 12; 0; 285; 0; 11; 15; 0; 112; 155; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 9999
1972;12; 105; 127; 231; 13; 0; 26; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 79; 42; 0; 0; 0; 84; 343; 0
1973;01; 0; 0; 25; 212; 58; 26; 149; 0; 119; 31; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 183; 181; 195; 67; 273; 34; 0; 0; 0; 49; 0
1973;02; 0; 0; 262; 98; 2; 0; 0; 0; 0; 0; 0; 32; 53; 115; 51; 213; 92; 478; 525; 14; 5; 0; 0; 0; 143; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 15; 0; 0; 0; 547; 8; 0; 0; 5; 0; 0; 0; 0; 0; 0; 4; 0; 0; 398; 7; 0; 0; 0; 0; 0; 0; 78
1973;04; 9; 14; 0; 0; 31; 0; 0; 0; 94; 0; 8; 12; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 9999
1973;05; 0; 0; 153; 18; 93; 98; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 484; 0; 0; 24; 25; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 83; 0; 0; 0; 0; 212; 0; 0; 0; 0; 103; 0; 0; 234; 0; 0; 0; 0; 0; 0; 145; 42; 156; 0; 2; 0; 9999
1973;07; 0; 289; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 37; 52; 71; 0; 0; 0; 0; 0; 54; 0; 0; 0
1973;08; 0; 0; 0; 52; 9; 0; 4; 6; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 247; 369; 437; 32; 0; 0
1973;09; 65; 198; 13; 0; 0; 0; 12; 0; 0; 61; 0; 0; 8; 172; 0; 0; 0; 0; 0; 0; 14; 52; 0; 0; 0; 52; 81; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 167; 0; 421; 0; 232; 99; 87; 0; 0; 0; 0; 7; 119; 48; 0; 0; 0; 252; 13; 41; 112; 0; 0; 0; 78
1973;11; 307; 0; 37; 0; 19; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 286; 199; 217; 0; 0; 0; 0; 126; 0; 0; 0; 2; 0; 0; 9999
1973;12; 0; 0; 19; 91; 448; 0; 272; 289; 0; 0; 0; 0; 0; 0; 4; 173; 9; 0; 0; 94; 36; 0; 0; 18; 8; 267; 0; 0; 58; 582; 946
1974;01; 8; 9; 7; 0; 0; 0; 0; 96; 313; 117; 149; 194; 95; 69; 31; 0; 17; 212; 178; 12; 78; 11; 8; 0; 0; 0; 73; 85; 0; 0; 39
1974;02; 0; 4; 38; 49; 2; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 104; 0; 0; 0; 0; 121; 0; 7; 18; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 2; 0; 175; 0; 0; 7; 62; 42; 18; 112; 98; 0; 8; 113; 22; 698; 772; 97; 14; 0; 0; 0; 0; 16; 37; 69; 0; 0; 0; 0
1974;04; 0; 8; 0; 0; 3; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 34; 25; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 836; 25; 0; 0; 0; 0; 0; 29; 78; 0; 0; 0; 0
1974;06; 0; 34; 17; 0; 0; 0; 126; 57; 0; 15; 219; 279; 0; 0; 0; 0; 0; 183; 0; 109; 0; 124; 0; 0; 447; 191; 116; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 4; 0; 0; 0; 0; 0; 0; 0; 12; 5; 228; 189; 0
1974;09; 0; 0; 6; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 25; 0; 0; 0; 0; 0; 0; 68; 66; 333; 0; 9999
1974;10; 0; 32; 0; 135; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 217; 0; 6; 543; 24; 25; 63; 365; 104; 0
1974;11; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 109; 3; 0; 9999
1974;12; 19; 15; 172; 18; 0; 0; 0; 0; 0; 182; 165; 0; 4; 239; 0; 0; 26; 634; 249; 0; 4; 0; 34; 98; 0; 0; 0; 59; 42; 35; 462
1975;01; 148; 0; 0; 0; 0; 0; 0; 24; 395; 0; 81; 48; 27; 2; 25; 59; 0; 0; 69; 8; 0; 0; 0; 0; 25; 76; 48; 0; 5; 0; 0
1975;02; 0; 67; 15; 198; 289; 0; 0; 28; 3; 27; 0; 0; 0; 0; 0; 0; 0; 45; 13; 0; 0; 251; 186; 0; 11; 132; 68; 396; 9999; 9999; 9999
1975;03; 15; 0; 0; 0; 4; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 256; 23; 0; 0; 0; 168; 0; 0; 0; 0; 247; 255
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 13; 7; 0; 0; 0; 0; 86; 2; 1; 2; 1; 93; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 237; 0; 0; 6; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 98; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 1; 1; 0
1975;06; 0; 185; 89; 29; 15; 2; 11; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 86; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 123; 2; 0; 1; 131; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 561; 17; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 26; 137; 315; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 59; 126; 0; 0; 97; 58; 0; 356; 9999
1975;10; 14; 228; 272; 195; 717; 28; 0; 56; 0; 0; 231; 0; 0; 0; 0; 0; 39; 102; 26; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 113; 0
1975;11; 214; 0; 0; 0; 0; 105; 68; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 8; 185; 78; 0; 148; 172; 0; 0; 251; 403; 9999
1975;12; 296; 18; 6; 0; 0; 0; 12; 81; 13; 0; 0; 0; 16; 102; 0; 0; 0; 23; 17; 91; 0; 0; 15; 176; 75; 36; 508; 0; 61; 246; 12
1976;01; 23; 63; 0; 104; 0; 0; 6; 555; 174; 13; 38; 491; 123; 25; 0; 0; 49; 0; 0; 48; 345; 0; 0; 0; 0; 81; 38; 3; 0; 0; 0
1976;02; 181; 176; 48; 0; 6; 243; 308; 247; 0; 1; 0; 0; 0; 0; 0; 0; 4; 153; 107; 2; 2; 35; 0; 17; 0; 0; 29; 0; 0; 9999; 9999
1976;03; 246; 0; 168; 35; 0; 6; 0; 0; 89; 0; 2; 3; 4; 445; 0; 0; 0; 243; 192; 147; 131; 15; 0; 29; 0; 0; 11; 2; 1; 1; 0
1976;04; 0; 0; 0; 0; 0; 15; 0; 0; 0; 132; 298; 142; 13; 7; 0; 0; 19; 0; 0; 0; 0; 0; 51; 0; 0; 0; 1; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 1; 0; 0; 0; 46; 27; 4; 2; 0; 0; 2; 0; 0; 0; 75; 0; 52; 5; 0; 0; 0; 0; 26; 578; 754; 2; 1
1976;06; 3; 2; 1; 21; 62; 534; 1; 2; 12; 0; 75; 0; 38; 24; 3; 1; 2; 3; 2; 2; 1; 1; 1; 0; 0; 0; 0; 0; 8; 0; 9999
1976;07; 17; 8; 552; 9; 3; 1; 29; 203; 23; 132; 3; 0; 0; 0; 35; 1; 0; 1; 0; 0; 0; 5; 0; 0; 0; 0; 0; 19; 0; 0; 0
1976;08; 0; 0; 0; 0; 104; 149; 0; 0; 0; 291; 10; 428; 301; 56; 0; 0; 0; 93; 361; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 191; 83; 243; 159; 4; 0; 0; 16; 98; 242; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 286; 0; 0; 0; 198; 115; 0; 0; 0; 0; 0; 12; 95; 289; 123; 0; 0; 0; 0; 0; 165; 24; 0; 0; 0; 0; 0
1976;11; 129; 0; 0; 316; 203; 262; 0; 0; 0; 0; 0; 0; 32; 24; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 44; 0; 0; 0; 86; 9999
1976;12; 351; 165; 0; 0; 0; 9; 0; 189; 0; 0; 0; 0; 0; 0; 225; 186; 0; 0; 0; 0; 0; 53; 8; 0; 19; 99; 98; 0; 0; 0; 0
1977;01; 0; 0; 0; 123; 578; 163; 0; 127; 166; 0; 0; 0; 89; 0; 257; 19; 235; 213; 189; 6; 0; 0; 0; 0; 0; 0; 258; 167; 8; 0; 0
1977;02; 21; 98; 65; 11; 248; 36; 25; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 148; 89; 42; 8; 0; 0; 0; 55; 490; 71; 322
1977;04; 171; 0; 0; 2; 0; 1; 0; 0; 653; 140; 31; 3; 2; 1; 1; 1; 2; 1; 73; 46; 1; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 1; 2; 2; 0; 3; 3; 2; 1; 1; 2; 2; 1; 1; 2; 2; 61; 52; 2; 0; 2; 1; 1; 1; 2; 0; 1; 2; 2; 2; 1; 0
1977;06; 0; 2; 1; 0; 12; 2; 1; 1; 2; 2; 1; 2; 1; 3; 6; 102; 0; 2; 1; 2; 63; 190; 4; 1; 303; 2; 2; 2; 2; 1; 9999
