33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;02; 0; 32; 0; 68; 42; 32; 162; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1938;03; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 83; 64; 170; 42; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 172; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 768; 468; 0; 208; 0; 0; 0; 185; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 102; 261; 0; 318; 191; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 20; 310; 138; 20; 2; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 216; 84; 0; 0; 0; 0; 0; 0; 0; 45; 102; 174; 137; 50; 42; 194; 75; 103; 299; 3; 44; 27; 166; 7; 7; 0; 24; 0; 0; 0
1938;11; 0; 347; 0; 290; 0; 0; 119; 0; 29; 15; 0; 0; 0; 0; 0; 373; 0; 39; 0; 0; 393; 0; 0; 0; 0; 0; 0; 24; 0; 181; 9999
1938;12; 222; 0; 0; 0; 0; 0; 53; 88; 218; 0; 0; 65; 16; 69; 267; 13; 0; 8; 0; 0; 7; 0; 0; 388; 390; 98; 15; 0; 0; 0; 175
1939;01; 221; 95; 292; 0; 15; 0; 138; 183; 108; 0; 0; 0; 0; 35; 0; 135; 0; 0; 0; 0; 0; 155; 347; 105; 0; 0; 0; 203; 72; 26; 0
1939;02; 160; 0; 166; 18; 0; 69; 15; 189; 948; 239; 208; 0; 3; 2; 0; 0; 0; 0; 35; 77; 23; 95; 5; 0; 0; 0; 0; 82; 9999; 9999; 9999
1939;03; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 42; 0; 90; 0; 21; 0; 0; 53; 102; 168; 253; 250; 204; 0; 0; 0
1939;04; 0; 0; 0; 42; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 27; 138; 14; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 6; 0; 0; 246; 8; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 360; 12
1939;06; 0; 0; 7; 182; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 11; 0; 0; 36; 0; 237; 0; 0; 0; 7; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 95; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 70; 2; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 63; 2; 0; 0; 0; 0; 0; 1
1939;11; 0; 14; 0; 54; 0; 255; 0; 182; 137; 32; 0; 0; 0; 0; 6; 8; 168; 170; 0; 7; 0; 201; 0; 0; 0; 283; 442; 0; 0; 0; 9999
1939;12; 0; 167; 0; 25; 0; 152; 0; 53; 0; 164; 0; 103; 207; 0; 0; 0; 0; 0; 267; 0; 0; 0; 6; 0; 9; 0; 135; 445; 0; 0; 300
1940;01; 70; 25; 103; 178; 0; 83; 52; 450; 0; 260; 0; 0; 0; 0; 0; 0; 0; 137; 168; 274; 300; 6; 0; 36; 34; 0; 0; 0; 0; 0; 134
1940;02; 325; 358; 262; 0; 8; 238; 802; 0; 0; 25; 103; 182; 564; 56; 0; 242; 0; 69; 82; 303; 225; 142; 23; 30; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 15; 0; 0; 0; 4; 7; 6; 112; 323; 155; 62; 0; 378; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 53; 0; 0
1940;04; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 137; 0; 0; 9999
1940;05; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0
1940;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 141; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 232; 343; 0; 0; 0; 0; 0; 2; 0; 637; 0; 0; 1; 0; 0; 0; 0; 140; 132; 0; 0
1940;11; 0; 0; 0; 249; 0; 0; 0; 0; 112; 183; 267; 214; 265; 304; 296; 167; 33; 0; 96; 5; 2; 0; 0; 161; 0; 301; 0; 152; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 123; 0; 207; 0; 313; 4; 78; 456; 160; 0; 0; 0; 0; 0; 348; 0; 0; 0; 0; 86; 34; 28; 18; 23
1941;01; 0; 598; 0; 0; 507; 0; 0; 0; 0; 174; 86; 188; 86; 0; 0; 210; 0; 0; 394; 0; 5; 0; 199; 283; 173; 0; 7; 0; 0; 0; 0
1941;02; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 1; 55; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 7; 0; 41; 0; 0; 0; 0; 0; 0; 0; 28; 57; 0; 43; 0; 0; 0; 0; 0; 370; 0; 0; 0; 373; 0; 0; 0; 34; 0
1941;04; 0; 14; 25; 0; 0; 0; 0; 15; 733; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 307; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 42; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 223; 422; 0; 0; 367; 0; 0; 0; 0; 10; 49; 135; 196; 0; 0; 71; 244; 0; 24; 0; 0; 0; 153; 81; 0; 213; 0; 0; 9999
1941;10; 9; 0; 0; 0; 0; 0; 0; 531; 0; 0; 0; 0; 0; 0; 0; 156; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 42; 0; 0; 0; 27; 518; 153; 0; 214; 0; 0; 0; 303; 0; 0; 0; 588; 0; 0; 0; 0; 71; 3; 0; 102; 0; 149; 90; 43; 21; 9999
1941;12; 81; 31; 0; 0; 0; 0; 0; 3; 32; 89; 0; 132; 0; 71; 0; 32; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 12; 32; 0; 142; 261
1942;01; 306; 104; 218; 0; 0; 0; 0; 0; 0; 107; 156; 0; 0; 0; 0; 0; 0; 213; 174; 0; 131; 0; 0; 0; 0; 0; 109; 121; 63; 131; 64
1942;02; 91; 224; 207; 273; 0; 0; 0; 0; 41; 32; 53; 104; 0; 83; 112; 47; 31; 164; 13; 121; 56; 63; 132; 171; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 65; 132; 246; 272; 507; 179; 97; 0; 0; 456; 504; 207; 123; 23; 2; 0; 0; 0; 23; 12; 3; 12; 0; 0; 131; 0; 43; 16; 9; 0; 102
1942;04; 46; 0; 0; 0; 162; 41; 19; 28; 0; 0; 0; 0; 0; 331; 36; 119; 0; 0; 0; 13; 24; 17; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 78; 232; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 13; 9; 6; 81; 13; 64; 28; 0; 0; 0; 7; 14; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 226; 139; 0; 0; 43; 102; 124; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 88
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 223; 0; 0; 0; 2; 0; 272; 0; 0; 0; 0; 0; 9999
1942;10; 3; 0; 8; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 69; 46; 62; 76; 0; 0
1942;11; 0; 121; 0; 0; 0; 0; 0; 0; 48; 9; 0; 0; 76; 61; 122; 0; 45; 21; 0; 52; 31; 0; 0; 0; 83; 58; 176; 145; 0; 13; 9999
1942;12; 69; 23; 102; 0; 6; 0; 0; 0; 0; 51; 72; 101; 0; 26; 34; 411; 11; 0; 0; 8; 97; 83; 112; 604; 11; 162; 61; 2; 0; 0; 1
1943;01; 0; 0; 31; 14; 22; 0; 2; 43; 0; 0; 171; 0; 0; 702; 207; 0; 0; 2; 122; 361; 72; 61; 232; 32; 126; 147; 0; 87; 4; 492; 307
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 51; 102; 34; 0; 106; 67; 0; 26; 23; 0; 0; 0; 341; 4; 31; 9999; 9999; 9999
1943;03; 78; 92; 0; 0; 113; 302; 604; 436; 297; 2; 0; 2; 3; 41; 63; 0; 0; 0; 0; 0; 3; 0; 131; 0; 0; 0; 203; 101; 34; 26; 14
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 91; 0; 301; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 26; 0; 96; 43; 0; 0; 0; 2; 13; 0; 62; 3; 197; 201; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 4; 256; 461; 2; 1; 3; 0; 101; 476; 364; 34; 71; 102; 0; 0; 0; 0; 0; 0; 0; 336; 21; 0; 0; 7; 267; 391; 0; 0
1943;11; 56; 42; 67; 134; 81; 0; 21; 0; 0; 0; 236; 42; 0; 0; 0; 0; 0; 173; 524; 0; 0; 0; 0; 41; 316; 0; 0; 0; 0; 0; 9999
1943;12; 71; 297; 0; 4; 0; 0; 0; 6; 0; 0; 0; 0; 152; 0; 134; 37; 0; 0; 0; 0; 2; 7; 3; 106; 92; 115; 2; 0; 362; 74; 231
1944;01; 0; 0; 131; 371; 93; 127; 0; 23; 0; 0; 0; 0; 43; 27; 0; 0; 113; 323; 1; 0; 0; 0; 23; 31; 202; 236; 0; 0; 0; 0; 172
1944;02; 0; 61; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 92; 154; 113; 162; 101; 209; 4; 86; 0; 292; 217; 273; 312; 27; 0; 9999; 9999
1944;03; 96; 138; 349; 112; 51; 0; 0; 0; 0; 26; 0; 0; 19; 32; 21; 13; 192; 51; 42; 106; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1944;04; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 161; 0; 137; 74; 31; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 36; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 15; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 224; 0; 0; 9; 0; 71; 7; 0; 0; 0; 0; 44; 43; 12; 0; 43; 83; 0
1944;11; 0; 0; 61; 57; 0; 52; 0; 73; 183; 0; 0; 0; 376; 170; 611; 0; 0; 0; 0; 0; 99; 0; 0; 402; 0; 447; 86; 0; 0; 0; 9999
1944;12; 116; 89; 98; 59; 0; 0; 0; 0; 0; 68; 20; 0; 0; 0; 0; 0; 20; 0; 0; 0; 168; 0; 110; 41; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 290; 0; 25; 0; 440; 28; 0; 0; 0; 0; 0; 0; 0; 170; 292; 72; 0; 60; 30; 263; 6; 0; 0; 0; 0; 0; 80; 800; 256
1945;02; 989; 56; 25; 0; 0; 45; 306; 4; 50; 0; 3; 356; 60; 0; 0; 0; 8; 46; 186; 45; 340; 400; 180; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 27; 0; 181; 0; 0; 0; 0; 0; 71; 63; 0; 0; 0; 0; 25; 0; 0; 0; 0; 124; 65; 0; 0; 0; 182; 83; 48; 0; 0; 0; 45
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 0; 218; 43; 87; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 306; 292; 256; 78; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 279; 65; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 44; 0; 0; 0; 45; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 85; 0; 221; 0; 0
1945;11; 393; 153; 0; 0; 0; 0; 0; 0; 807; 0; 0; 0; 203; 0; 0; 0; 733; 0; 0; 0; 49; 0; 0; 0; 0; 0; 52; 167; 0; 0; 9999
1945;12; 0; 0; 0; 0; 98; 0; 50; 238; 0; 0; 0; 0; 0; 352; 218; 170; 238; 215; 0; 0; 0; 0; 100; 0; 0; 0; 171; 2; 357; 0; 504
1946;01; 406; 0; 0; 178; 83; 191; 472; 0; 0; 0; 0; 0; 372; 168; 0; 0; 47; 0; 0; 0; 152; 0; 449; 43; 0; 47; 79; 317; 164; 0; 0
1946;02; 0; 65; 0; 0; 0; 158; 198; 0; 78; 147; 0; 0; 459; 0; 127; 400; 54; 0; 0; 28; 108; 279; 32; 163; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 35; 151; 0; 0; 71; 300; 24; 0; 318; 93; 0; 0; 37; 0; 181; 614; 0; 0; 0; 0; 224; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 250; 100; 0; 0; 0; 0; 48; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 309; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 75; 0; 153; 103; 0; 187; 21; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 9; 0; 365; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 201; 5; 0; 0; 0; 52; 35; 0; 33; 536; 80; 280; 33; 26; 76; 125; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 416; 37; 0; 0; 0; 0; 87; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 0; 5; 132; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 605; 323; 20; 5; 0; 0; 0; 0; 0; 194; 143; 5; 0; 0; 330; 176; 63; 289; 0; 284; 0; 0; 0; 0
1947;01; 225; 45; 232; 70; 223; 112; 0; 20; 72; 0; 0; 58; 72; 94; 96; 50; 5; 0; 140; 305; 53; 0; 0; 168; 392; 93; 64; 296; 16; 110; 135
1947;02; 0; 0; 0; 0; 62; 93; 0; 0; 0; 0; 144; 2; 0; 440; 26; 324; 85; 462; 862; 0; 0; 5; 5; 20; 144; 318; 300; 16; 9999; 9999; 9999
1947;03; 112; 5; 225; 24; 415; 203; 155; 5; 6; 68; 75; 56; 0; 5; 0; 122; 0; 55; 72; 0; 0; 0; 0; 0; 0; 22; 35; 79; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 133; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 84; 0; 0; 13; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 23; 28; 0; 0; 125; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 64; 0; 0
1947;08; 75; 30; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 185; 246; 0; 0
1947;09; 28; 98; 0; 4; 10; 0; 0; 0; 252; 0; 0; 190; 0; 0; 0; 0; 0; 120; 124; 0; 0; 0; 0; 0; 192; 271; 0; 0; 0; 262; 9999
1947;10; 0; 92; 0; 450; 0; 0; 0; 35; 264; 2; 0; 0; 0; 0; 70; 0; 0; 0; 3; 0; 0; 0; 238; 482; 35; 17; 0; 0; 0; 0; 0
1947;11; 0; 6; 0; 25; 0; 0; 0; 0; 0; 62; 18; 217; 376; 0; 0; 0; 0; 0; 0; 0; 0; 79; 8; 12; 65; 135; 633; 0; 0; 15; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 300; 156; 255; 50; 174; 0; 567; 0; 435; 24; 3; 593; 65; 7; 0; 0; 386; 0; 78; 0; 0; 256; 0
1948;01; 0; 0; 0; 0; 116; 0; 0; 0; 7; 0; 162; 296; 34; 5; 12; 275; 85; 94; 28; 22; 45; 532; 12; 0; 220; 0; 0; 0; 36; 0; 13
1948;02; 68; 0; 28; 73; 0; 162; 67; 34; 2; 226; 235; 0; 0; 116; 105; 0; 0; 0; 0; 0; 45; 0; 0; 26; 0; 0; 0; 25; 83; 9999; 9999
1948;03; 232; 0; 0; 0; 0; 0; 0; 0; 0; 200; 78; 442; 5; 21; 94; 408; 12; 90; 214; 0; 0; 0; 103; 76; 0; 156; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 52; 143; 0; 0; 0; 0; 0; 0; 0; 0; 145; 5; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 16; 248; 0; 98; 125; 83; 18; 35
1948;08; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
