33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;07; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 0; 0; 0; 0; 350; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 9999; 0; 9999; 0; 0; 0; 0; 135; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 45; 5; 0; 0; 0; 0; 0; 0
1947;11; 0; 10; 150; 0; 0; 0; 0; 0; 0; 0; 0; 65; 145; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 370; 40; 140; 125; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 100; 0; 180; 160; 0; 0; 465; 120; 400; 80; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 360; 0; 0; 0; 100; 0; 0; 0; 0; 24; 695; 0; 0; 0; 0; 95; 50; 0; 120; 100; 140; 0; 50; 70; 0; 0; 0; 0; 0; 9999; 9999
1948;02; 0; 75; 190; 15; 35; 1; 0; 30; 15; 110; 50; 0; 15; 45; 50; 0; 110; 60; 0; 15; 45; 80; 105; 50; 0; 15; 0; 205; 15; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 5; 0; 0; 0; 335; 300; 0; 0; 0; 5; 5; 5; 0; 0; 10; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 105; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 5; 0; 20; 0; 270; 0; 40; 0; 0; 0; 0; 0; 15; 0; 13; 0; 5; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 60; 20; 0; 0; 95; 0; 0; 0; 5; 80; 0; 100; 45; 25; 30; 95; 0
1948;08; 5; 70; 0; 0; 5; 0; 150; 0; 0; 0; 45; 390; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 5; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1948;10; 0; 0; 125; 185; 0; 0; 0; 0; 0; 50; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 135; 340; 140; 0; 0
1948;11; 0; 0; 0; 0; 5; 185; 140; 35; 5; 0; 15; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 5; 0; 0; 0; 9999
1948;12; 0; 15; 5; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0; 320; 350; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 190; 0; 75; 195; 200; 160; 170; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 125; 0; 0; 5; 0; 35; 130; 0
1949;02; 0; 0; 15; 15; 135; 30; 735; 260; 0; 0; 0; 0; 0; 0; 235; 350; 0; 0; 0; 85; 60; 5; 0; 0; 0; 10; 0; 0; 9999; 9999; 9999
1949;03; 0; 30; 130; 130; 85; 240; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 30; 85; 0; 0; 30; 5; 20; 145; 50; 0; 100; 100
1949;04; 240; 165; 5; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 110; 5; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 110; 0; 50; 0; 0; 0; 130; 110; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 5; 55; 0; 0; 0; 5; 65; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 25; 0; 0; 0; 0; 0; 0; 25; 15; 0
1949;09; 0; 0; 0; 10; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 20; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1949;10; 0; 0; 45; 80; 0; 0; 20; 0; 0; 0; 70; 40; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0
1949;11; 0; 0; 0; 0; 460; 65; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 25; 20; 0; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 410; 9999
1949;12; 600; 390; 0; 0; 0; 150; 225; 20; 10; 0; 0; 40; 10; 20; 300; 260; 0; 0; 0; 0; 0; 80; 100; 0; 0; 75; 0; 0; 5; 0; 0
1950;01; 180; 0; 105; 270; 0; 5; 330; 0; 15; 0; 260; 10; 60; 0; 0; 0; 70; 180; 315; 0; 0; 40; 75; 25; 0; 0; 140; 10; 40; 60; 85
1950;02; 0; 0; 995; 100; 45; 60; 120; 360; 80; 90; 10; 0; 5; 5; 500; 15; 365; 10; 80; 40; 5; 10; 120; 260; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 10; 0; 20; 25; 150; 225; 5; 5; 10; 5; 0; 0; 0; 0; 200; 160; 130; 50; 220; 110; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 13; 460; 0; 0; 0; 0; 0; 0; 0; 0; 11; 180; 11; 5; 30; 45; 20; 135; 5; 20; 0; 0; 0; 0; 15; 34; 335; 10; 125; 0; 9999
1950;05; 0; 0; 15; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 10; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 160; 9999
1950;07; 0; 0; 0; 0; 20; 0; 10; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 10; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 30; 20; 70; 5; 0; 0; 0; 0; 0; 9999
1950;10; 50; 0; 0; 0; 39; 0; 0; 65; 15; 30; 110; 70; 0; 180; 35; 13; 0; 70; 40; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 100; 400; 0; 0; 0; 0; 30; 0; 0; 0; 0; 275; 0; 0; 0; 20; 180; 120; 0; 0; 9999
1950;12; 0; 10; 0; 300; 50; 0; 0; 0; 100; 50; 50; 120; 50; 50; 49; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 100; 90; 0; 30; 380; 280
1951;01; 0; 290; 130; 20; 40; 80; 20; 0; 0; 0; 0; 0; 55; 22; 29; 17; 40; 60; 36; 15; 20; 0; 0; 250; 100; 25; 28; 0; 0; 0; 120
1951;02; 15; 160; 90; 0; 70; 210; 18; 0; 0; 0; 0; 0; 0; 0; 0; 410; 30; 20; 22; 0; 120; 70; 160; 20; 70; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 5; 25; 5; 0; 20; 0; 280; 160; 0; 210; 310; 30; 30; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 130
1951;04; 63; 60; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1951;05; 0; 0; 15; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 110; 0; 0
1951;06; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 30; 40; 0; 0; 9999
1951;07; 0; 0; 0; 190; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 305; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 40; 180; 90; 0; 0; 0; 0; 0; 50; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 5; 9999
1951;10; 0; 0; 0; 0; 165; 0; 0; 0; 0; 30; 0; 0; 80; 280; 150; 0; 0; 70; 50; 60; 0; 0; 0; 360; 100; 0; 30; 210; 0; 0; 0
1951;11; 0; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 35; 45; 0; 15; 0; 40; 11; 0; 0; 0; 10; 10; 11; 0; 265; 11; 0; 0; 9999
1951;12; 0; 0; 0; 0; 40; 10; 350; 0; 0; 95; 5; 0; 0; 0; 10; 65; 5; 0; 0; 5; 175; 250; 0; 0; 0; 0; 0; 0; 0; 0; 25
1952;01; 15; 20; 0; 0; 0; 30; 560; 0; 0; 0; 40; 0; 0; 105; 15; 40; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 30; 55
1952;02; 20; 180; 0; 5; 35; 30; 0; 0; 0; 0; 280; 200; 0; 0; 0; 0; 0; 70; 40; 0; 110; 0; 0; 290; 90; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 100; 0; 0; 0; 0; 0; 90; 150; 90; 0; 0; 0; 200; 90; 0; 0; 0; 0; 0; 0; 0; 5; 470; 0; 0; 0; 0; 0; 520
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 180; 100; 0; 0; 60; 100; 20; 30; 220; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 160; 30; 35; 0; 0; 0; 0; 0; 0; 100; 0; 7; 60; 165; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 165; 0; 0; 65; 0; 4; 18; 100; 0; 0; 0; 0; 471; 21; 0; 75; 95; 0; 21; 170; 0; 20; 40; 0; 0; 81
1952;11; 390; 19; 6; 5; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 160; 34; 0; 0; 0; 0; 0; 0; 0; 0; 18; 10; 9999
1952;12; 50; 0; 0; 0; 5; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 5; 0; 210; 0; 0; 0; 0; 170; 25; 0; 0; 0; 404; 471
1953;01; 462; 11; 55; 141; 140; 103; 336; 0; 0; 0; 1; 0; 0; 70; 0; 0; 0; 0; 0; 0; 1; 0; 5; 94; 0; 0; 2; 460; 40; 78; 8
1953;02; 223; 0; 0; 0; 0; 0; 0; 0; 0; 5; 246; 89; 262; 50; 0; 0; 0; 0; 0; 20; 0; 0; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 75; 29; 7; 0; 0; 0; 0; 0; 10; 0; 40; 5; 0; 0; 0; 4; 0; 0; 1; 210; 0; 10; 44; 10; 40; 50; 0; 0; 53; 31; 0
1953;04; 0; 30; 20; 0; 23; 0; 80; 2; 0; 0; 0; 0; 0; 0; 4; 180; 0; 0; 0; 0; 33; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 130; 250; 0; 0; 0; 80; 120
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 5; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 33; 1; 21
1953;09; 0; 0; 2; 0; 10; 75; 0; 0; 9; 12; 3; 0; 0; 0; 243; 0; 0; 0; 0; 2; 0; 0; 1; 41; 8; 0; 0; 0; 0; 0; 9999
1953;10; 0; 131; 68; 130; 28; 125; 50; 0; 0; 0; 0; 28; 0; 0; 0; 84; 0; 272; 0; 1; 0; 6; 0; 0; 0; 0; 0; 140; 158; 0; 120
1953;11; 61; 0; 0; 0; 0; 0; 32; 0; 0; 0; 50; 0; 50; 154; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 160; 315; 140; 9999
1953;12; 0; 18; 1; 0; 0; 0; 0; 0; 0; 0; 286; 10; 1; 0; 0; 0; 80; 1; 0; 0; 0; 1; 1; 1; 0; 1; 75; 78; 0; 0; 0
1954;01; 15; 188; 250; 25; 26; 88; 390; 25; 109; 80; 48; 1; 0; 135; 0; 0; 20; 65; 142; 26; 43; 47; 0; 1; 5; 5; 1; 1; 41; 140; 2
1954;02; 0; 0; 0; 225; 204; 404; 176; 42; 1; 0; 1; 0; 236; 1; 42; 76; 210; 50; 51; 0; 0; 0; 33; 2; 1; 2; 3; 7; 9999; 9999; 9999
1954;03; 387; 1; 2; 1; 250; 42; 5; 58; 30; 285; 0; 33; 52; 0; 0; 0; 1; 11; 0; 2; 2; 1; 1; 1; 120; 0; 275; 20; 55; 295; 0
1954;04; 2; 2; 100; 1; 1; 2; 1; 1; 1; 1; 1; 0; 0; 0; 1; 0; 1; 0; 1; 0; 1; 1; 1; 1; 1; 1; 50; 40; 64; 0; 9999
1954;05; 0; 1; 1; 1; 1; 50; 1; 160; 40; 172; 0; 353; 1; 1; 1; 233; 240; 300; 1; 80; 2; 1; 1; 1; 1; 1; 1; 0; 0; 3; 1
1954;06; 1; 2; 85; 42; 127; 45; 2; 1; 0; 20; 0; 0; 0; 0; 0; 1; 1; 2; 40; 0; 0; 130; 1; 2; 2; 2; 3; 1; 1; 2; 9999
1954;07; 1; 2; 2; 4; 2; 2; 1; 1; 1; 1; 1; 1; 1; 0; 170; 1; 1; 0; 1; 0; 1; 0; 0; 2; 0; 0; 1; 0; 1; 1; 1
1954;08; 1; 0; 1; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 1; 1; 2; 0; 1; 1; 0; 9999; 9999; 9999; 2; 9999; 9999; 9999; 9999; 1; 1; 1
1954;09; 0; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 1; 94; 0; 0; 0; 0; 0; 23; 0; 0; 20; 30; 0; 20; 40; 125; 0; 85; 110; 9999
1954;10; 0; 0; 91; 1; 1; 20; 0; 0; 120; 188; 0; 1; 20; 200; 190; 10; 10; 110; 0; 225; 128; 1; 1; 0; 0; 0; 210; 32; 21; 0; 0
1954;11; 1; 1; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 1; 0; 1; 0; 0; 0; 0; 9999
1954;12; 0; 0; 36; 36; 0; 0; 0; 240; 0; 47; 1; 1; 147; 1; 1; 0; 107; 0; 247; 63; 1; 0; 1; 0; 0; 0; 1; 250; 55; 0; 0
1955;01; 1; 180; 275; 2; 53; 50; 16; 13; 0; 0; 552; 70; 440; 245; 220; 0; 90; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1955;02; 0; 2; 12; 0; 1; 1; 1; 2; 1; 2; 0; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 602; 160; 12; 1; 0; 100; 130; 9999; 9999; 9999
1955;03; 1; 165; 0; 0; 105; 185; 25; 0; 1; 1; 606; 2; 1; 2; 170; 165; 0; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 10; 0; 13; 205
1955;04; 1; 1; 0; 0; 0; 2; 1; 0; 1; 2; 42; 0; 60; 1; 2; 310; 0; 1; 1; 1; 1; 0; 1; 0; 1; 0; 1; 30; 65; 5; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 30; 0; 2; 0; 0; 1; 1; 1; 0; 85
1955;06; 0; 0; 0; 1; 0; 1; 1; 2; 95; 2; 0; 0; 0; 30; 1; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 5; 90; 370; 112; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1955;08; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 255; 412; 72; 3; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1955;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 0; 0; 0; 0; 0; 0; 565; 6; 0; 0
1955;11; 400; 150; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 8; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1955;12; 0; 170; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 26; 0; 0; 0; 0; 70; 0; 0; 0; 133; 0; 1; 25; 275; 2490
1956;01; 60; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 100; 0; 0; 0; 330; 300; 390; 200; 100; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 400; 300; 200; 300; 0; 0; 0; 0; 0; 100; 200; 0; 100; 840; 0; 100; 0; 0; 9999; 9999
1956;03; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 80; 0; 50; 0; 0; 0; 0; 0; 300; 10; 0; 0; 0; 0; 830
1956;04; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 100; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 100; 0; 0; 9999
1956;05; 0; 0; 0; 100; 400; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 100; 0; 0; 0; 0; 0; 200; 400; 0; 0; 0; 0
1956;06; 300; 0; 0; 0; 200; 0; 0; 0; 100; 0; 50; 40; 300; 20; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1956;07; 0; 0; 1; 0; 0; 100; 0; 0; 0; 1; 0; 0; 1; 8; 7; 0; 0; 0; 1; 0; 0; 8; 100; 300; 0; 0; 1; 7; 0; 0; 152
1956;08; 350; 0; 200; 250; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 100; 140; 0; 1; 0; 0; 0; 0; 0
1956;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 265; 100; 0; 0; 105; 82; 100; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 180; 300; 103; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 240; 5; 0; 0; 0; 50; 0; 50; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 240; 50; 0; 0; 0; 0; 3; 100; 50; 0; 0; 0; 0; 30; 10; 0; 240; 0; 0; 0; 0; 0; 3; 0; 0
1957;01; 3; 0; 0; 0; 0; 0; 0; 0; 100; 302; 200; 0; 0; 0; 590; 902; 350; 3; 12; 100; 340; 0; 95; 140; 100; 100; 1; 200; 0; 0; 10
1957;02; 15; 3; 120; 100; 0; 0; 3; 300; 750; 150; 130; 80; 0; 0; 100; 200; 150; 0; 0; 0; 0; 0; 0; 0; 0; 1; 50; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 80; 202; 0; 100; 280; 180; 80; 90; 1; 1; 0; 0; 0; 0; 0; 100; 270; 300; 0; 1; 0; 0; 0; 0; 40; 200
1957;04; 0; 230; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 100; 1; 150; 0; 0; 5; 9999
1957;05; 80; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 0
1957;06; 1; 0; 2; 1; 1; 0; 80; 350; 1; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 303; 9999
1957;07; 200; 301; 80; 60; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 3; 507; 150; 103; 203; 200; 0; 1; 0; 3; 226; 1; 0; 0; 0; 0; 3
1957;08; 0; 3; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 150; 0; 1; 301; 300; 180; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1957;09; 0; 0; 460; 470; 0; 0; 0; 482; 80; 0; 1; 0; 150; 1; 0; 100; 3; 0; 0; 2; 140; 100; 350; 6; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 200; 3; 0; 0; 0; 4; 0; 0; 0; 0; 2; 3; 500; 0; 0; 210; 765; 5; 3; 6
1957;11; 0; 0; 0; 100; 0; 0; 0; 3; 90; 0; 0; 0; 3; 0; 0; 0; 0; 303; 202; 700; 680; 1; 0; 0; 80; 1; 0; 0; 0; 1; 9999
1957;12; 340; 200; 0; 0; 0; 0; 0; 0; 1; 0; 0; 101; 50; 3; 80; 93; 5; 1; 0; 0; 0; 200; 0; 0; 0; 0; 0; 5; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 310; 200; 100; 550; 5; 0; 1; 3; 0; 3; 100; 4; 3; 305; 0; 1; 0
1958;02; 0; 0; 4; 403; 200; 0; 235; 100; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 200; 5; 220; 805; 300; 9999; 9999; 9999
1958;03; 105; 5; 120; 3; 5; 180; 4; 390; 0; 0; 1; 0; 0; 0; 206; 100; 0; 101; 700; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1958;04; 123; 0; 0; 0; 0; 0; 0; 0; 3; 104; 0; 3; 105; 3; 0; 0; 0; 3; 150; 1; 0; 0; 100; 1; 3; 0; 0; 1; 0; 1; 9999
1958;05; 0; 0; 273; 102; 0; 0; 1; 0; 0; 0; 1; 0; 52; 3; 0; 0; 0; 1; 0; 0; 1; 406; 153; 2; 200; 100; 8; 302; 2; 1; 0
1958;06; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 150; 206; 1; 106; 6; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 252; 0; 1; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0
1958;08; 0; 0; 0; 220; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 60; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 122; 210; 104; 140; 1; 0; 220; 210; 230; 0; 1; 0; 0; 0; 0; 0; 0; 1; 108; 102; 8; 0; 0; 0; 9999
1958;10; 2; 0; 0; 0; 0; 0; 170; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 3; 260; 9; 100; 120; 140; 102; 4; 8
1958;11; 6; 0; 1; 0; 4; 1; 0; 0; 0; 0; 150; 3; 170; 300; 0; 0; 0; 2; 5; 3; 2; 0; 0; 120; 150; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 2; 2; 0; 5; 120; 1; 100; 2; 120; 5; 0; 0; 6; 3; 101; 400; 420; 130; 120; 100; 0; 0; 0; 0; 2; 0; 0; 0; 0
1959;01; 0; 1; 0; 110; 408; 240; 3; 0; 0; 0; 0; 5; 240; 5; 3; 1; 7; 701; 150; 1; 0; 0; 313; 450; 0; 0; 0; 0; 0; 0; 1
1959;02; 0; 0; 110; 100; 5; 260; 3; 1; 0; 0; 0; 0; 0; 0; 150; 0; 0; 2; 100; 5; 0; 0; 0; 0; 160; 3; 5; 0; 9999; 9999; 9999
1959;03; 2; 0; 0; 0; 3; 0; 0; 0; 5; 0; 0; 0; 5; 160; 0; 0; 2; 452; 5; 130; 140; 5; 8; 280; 5; 0; 0; 1; 0; 7; 2
