33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;07; 0; 4; 0; 0; 469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 15; 147; 6; 125; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 46; 0; 80; 0; 0; 0; 9999
1971;10; 82; 0; 0; 0; 0; 0; 36; 130; 0; 0; 67; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 23; 0; 0
1971;11; 237; 398; 0; 3; 0; 0; 0; 0; 0; 65; 0; 4; 5; 14; 0; 0; 0; 143; 199; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 7; 9999
1971;12; 67; 0; 0; 636; 0; 0; 0; 316; 31; 55; 23; 0; 10; 62; 11; 0; 0; 0; 34; 0; 0; 0; 5; 355; 23; 0; 12; 53; 23; 0; 0
1972;01; 0; 0; 146; 0; 0; 0; 74; 210; 4; 58; 0; 8; 7; 0; 69; 0; 0; 0; 0; 0; 0; 227; 407; 379; 0; 5; 64; 76; 8; 192; 172
1972;02; 95; 0; 52; 0; 258; 33; 3; 36; 317; 0; 0; 772; 248; 88; 21; 0; 27; 0; 0; 367; 335; 41; 158; 386; 104; 49; 0; 24; 0; 9999; 9999
1972;03; 0; 0; 0; 4; 326; 48; 52; 0; 140; 120; 425; 43; 111; 40; 0; 0; 0; 0; 82; 0; 218; 0; 0; 93; 13; 0; 0; 0; 0; 0; 44
1972;04; 0; 0; 34; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 190; 228; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 294; 0; 117; 0; 173; 468; 0; 45; 148; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0
1972;08; 0; 0; 0; 10; 66; 3; 53; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 138; 0; 0; 0; 0; 0; 94; 0
1972;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 50; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 57; 105; 40; 0; 0; 252; 136; 13; 9999
1972;10; 18; 207; 304; 173; 182; 0; 17; 0; 0; 0; 699; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9; 49; 0
1972;11; 71; 167; 0; 0; 0; 0; 0; 94; 45; 97; 25; 51; 0; 83; 54; 202; 5; 0; 3; 0; 4; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9999
1972;12; 128; 0; 0; 0; 8; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 145; 236; 0; 0; 225; 0; 0; 0; 56; 0
1973;01; 11; 0; 0; 0; 0; 23; 0; 0; 236; 27; 0; 16; 53; 31; 0; 320; 0; 0; 0; 80; 126; 135; 191; 9; 10; 107; 0; 0; 0; 0; 0
1973;02; 0; 0; 81; 0; 742; 113; 0; 0; 0; 0; 0; 0; 0; 165; 43; 13; 42; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 59; 0; 0; 13; 54; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 25; 293; 15; 0; 0; 0; 0; 0; 108; 145
1973;04; 0; 8; 0; 0; 0; 0; 0; 0; 120; 162; 45; 196; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 148; 29; 0; 0; 0; 0; 0; 118; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 57; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 61; 12; 0; 0; 0; 0; 0; 65; 0; 28; 2; 0; 0; 9999
1973;07; 0; 23; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 27; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 8; 0; 0; 0
1973;09; 0; 165; 0; 0; 0; 0; 46; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 5; 28; 0; 0; 0; 9999
1973;10; 0; 7; 0; 0; 0; 0; 345; 0; 49; 163; 9; 28; 3; 0; 0; 0; 0; 61; 98; 0; 0; 0; 0; 0; 0; 2; 18; 0; 0; 205; 10
1973;11; 275; 11; 0; 0; 0; 0; 0; 0; 0; 5; 0; 25; 69; 90; 0; 0; 0; 57; 24; 0; 0; 0; 0; 0; 35; 5; 0; 9; 0; 0; 9999
1973;12; 0; 0; 11; 22; 6; 16; 642; 42; 72; 0; 0; 0; 0; 0; 0; 96; 12; 3; 0; 14; 153; 128; 2; 182; 130; 170; 47; 0; 247; 80; 390
1974;01; 155; 22; 0; 0; 0; 13; 0; 91; 256; 171; 72; 112; 558; 163; 106; 113; 142; 60; 0; 184; 0; 0; 86; 0; 0; 4; 302; 0; 233; 71; 23
1974;02; 11; 218; 19; 0; 166; 0; 0; 4; 0; 0; 3; 27; 0; 353; 0; 90; 0; 300; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 33; 40; 0; 0; 95; 46; 235; 108; 0; 0; 54; 0; 253; 134; 1100; 441; 394; 40; 85; 0; 272; 38; 0; 6; 0; 0; 0; 0
1974;04; 0; 365; 2; 5; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 57; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 6; 0; 411; 80; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0
1974;06; 0; 0; 26; 34; 110; 0; 5; 0; 0; 0; 0; 185; 28; 0; 0; 0; 0; 0; 0; 0; 0; 277; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 358; 0; 9999
1974;10; 0; 60; 0; 0; 228; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 33; 0; 27; 24; 0; 0; 0; 0; 178; 69; 0; 0; 0; 186; 0
1974;11; 0; 0; 0; 0; 0; 196; 43; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 239; 47; 17; 0; 0; 0; 0; 472; 15; 4; 9999
1974;12; 64; 30; 88; 15; 70; 10; 25; 0; 0; 0; 0; 0; 29; 3; 55; 4; 395; 351; 167; 88; 26; 221; 173; 8; 0; 0; 0; 118; 40; 33; 288
1975;01; 313; 39; 0; 0; 0; 0; 226; 0; 3; 15; 116; 0; 19; 0; 0; 0; 0; 0; 20; 4; 0; 0; 0; 0; 7; 0; 0; 0; 130; 10; 188
1975;02; 7; 0; 82; 11; 416; 66; 89; 59; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 371; 0; 0; 108; 0; 0; 9999; 9999; 9999
1975;03; 112; 0; 113; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 945; 390; 0; 0; 0; 0; 0; 130
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 235; 367; 6; 0; 0; 77; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 28; 9999
1975;10; 21; 0; 4; 208; 5; 135; 0; 477; 0; 0; 0; 128; 0; 2; 83; 0; 92; 160; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 3
1975;11; 0; 30; 0; 0; 0; 0; 136; 0; 0; 102; 0; 0; 0; 0; 0; 0; 586; 267; 32; 50; 740; 0; 123; 61; 446; 276; 58; 6; 17; 630; 9999
1975;12; 627; 74; 24; 6; 0; 0; 0; 0; 0; 0; 0; 0; 12; 144; 22; 0; 0; 5; 0; 218; 0; 88; 0; 420; 432; 206; 0; 0; 0; 56; 0
1976;01; 23; 27; 59; 373; 134; 0; 43; 5; 0; 0; 0; 96; 0; 0; 0; 281; 0; 0; 0; 0; 180; 164; 0; 0; 0; 6; 8; 0; 69; 0; 0
1976;02; 15; 100; 267; 3; 25; 296; 96; 110; 727; 17; 0; 0; 0; 0; 0; 0; 134; 97; 23; 16; 211; 7; 329; 476; 8; 0; 13; 4; 0; 9999; 9999
1976;03; 72; 530; 118; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 71; 11; 0; 611; 74; 172; 0; 433; 0; 83; 114; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 172; 288; 57; 5; 0; 41; 0; 73; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 36; 0; 0; 0; 6; 3; 0; 11; 0; 0; 0; 0; 0; 289; 2; 229; 19; 105; 0; 0; 0; 0; 0; 64; 221; 15; 0
1976;06; 0; 0; 0; 0; 115; 112; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 59; 0; 0; 0; 0; 0; 66; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 95; 96; 0; 77; 497; 2; 0; 0; 16; 115; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 64; 142; 68; 0; 0; 0; 0; 0; 31; 35; 19; 472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 313; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 79; 167; 0; 0; 367; 57; 0; 0; 0; 0; 0; 0; 0; 40; 183; 2; 0; 0; 0; 0; 253; 166; 0; 0; 0; 0; 8
1976;11; 59; 0; 0; 0; 40; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 106; 0; 0; 303; 134; 0; 0; 0; 0; 0; 168; 0; 28; 0; 9999
1976;12; 199; 29; 0; 0; 291; 0; 0; 125; 37; 12; 0; 0; 0; 132; 262; 124; 154; 0; 0; 0; 25; 0; 0; 293; 0; 260; 0; 78; 0; 0; 0
1977;01; 0; 0; 0; 0; 340; 9; 194; 41; 57; 0; 0; 0; 0; 0; 0; 0; 58; 126; 273; 416; 0; 0; 0; 55; 0; 219; 87; 147; 0; 0; 0
1977;02; 392; 130; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 3; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 108; 0; 10; 78; 0; 0; 0; 0; 14; 0; 0; 193; 0; 0; 3; 0; 0; 0; 81; 68; 0; 0; 0; 0; 0; 0; 314; 210; 176
1977;04; 4; 0; 0; 7; 0; 0; 0; 145; 60; 130; 100; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 39; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 369; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 124; 0; 0; 0; 0; 0; 134; 2; 0; 3; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 30; 134; 0; 75; 0; 0; 0; 0; 0; 0
1977;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 69
1977;09; 66; 49; 0; 0; 0; 0; 521; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 84; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 12; 0; 0; 0; 0; 0; 3; 0; 0; 628; 260; 0; 26
1977;11; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 98; 0; 5; 360; 132; 0; 24; 0; 352; 0; 68; 0; 113; 0; 0; 428; 0; 455; 9999
1977;12; 3; 607; 951; 871; 28; 108; 0; 6; 25; 169; 489; 0; 0; 0; 0; 0; 0; 0; 126; 270; 3; 143; 524; 175; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 60; 0; 0; 11; 41; 44; 15; 83; 460; 165; 134; 10; 0; 356; 257; 23; 31; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 275; 80; 0; 0; 0; 0; 14; 0; 0; 0; 0; 82; 0; 0; 0; 124; 0; 73; 0; 0; 20; 617; 308; 9999; 9999; 9999
1978;03; 0; 23; 107; 23; 0; 0; 0; 0; 320; 624; 88; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 63; 9; 0
1978;04; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 337; 140; 0; 145; 3; 17; 1; 0; 16; 0; 0; 0; 462; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 5; 130; 3; 0; 221; 93; 31; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 7; 0; 0; 0; 12; 135; 0; 375; 0; 0; 0; 0; 0; 0; 117; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 38; 0; 71; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 41; 20; 127; 0
1978;11; 38; 0; 0; 39; 409; 38; 0; 0; 0; 10; 679; 75; 0; 0; 0; 5; 0; 0; 0; 0; 0; 230; 0; 224; 0; 0; 129; 186; 0; 0; 9999
1978;12; 0; 0; 7; 0; 0; 0; 70; 459; 462; 400; 0; 0; 0; 0; 0; 0; 15; 354; 0; 0; 0; 0; 0; 394; 0; 263; 427; 33; 0; 0; 15
1979;01; 99; 170; 44; 261; 257; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 65; 625; 320; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 5; 805; 130; 175; 185; 156; 82; 0; 0; 103; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 41; 17; 0; 0; 0; 0; 0; 0; 0; 0; 83; 185; 0; 394; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 5; 176; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 345; 9999
1979;05; 5; 0; 0; 82; 395; 0; 0; 10; 46; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 209; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 92; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 135; 1; 0; 0; 0; 0; 0; 0; 137; 0; 0; 12; 0
1979;09; 0; 0; 145; 0; 0; 0; 0; 0; 0; 24; 9999; 2; 0; 407; 180; 392; 8; 0; 0; 0; 0; 0; 123; 23; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 200; 15; 0; 0; 0; 0; 270; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 276; 3; 0; 0; 26
1979;11; 0; 0; 147; 0; 0; 0; 6; 16; 240; 76; 48; 0; 0; 0; 54; 0; 0; 0; 65; 0; 0; 0; 75; 4; 9; 25; 0; 0; 0; 0; 9999
1979;12; 0; 43; 0; 0; 16; 0; 0; 85; 0; 124; 14; 341; 137; 186; 226; 328; 337; 0; 0; 27; 0; 100; 131; 113; 293; 83; 9999; 93; 0; 0; 123
1980;01; 48; 0; 0; 0; 0; 0; 0; 160; 222; 121; 109; 75; 0; 0; 0; 0; 0; 42; 157; 0; 35; 15; 82; 132; 310; 26; 46; 20; 0; 0; 132
1980;02; 0; 0; 0; 0; 0; 23; 0; 0; 0; 410; 117; 86; 135; 32; 2; 0; 18; 68; 0; 0; 0; 0; 50; 454; 0; 156; 228; 54; 146; 9999; 9999
1980;03; 31; 0; 122; 0; 0; 0; 6; 0; 0; 0; 0; 0; 2; 70; 17; 162; 44; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 17; 56; 96; 53; 0; 0; 0; 123; 165; 0; 0; 51; 161; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 190; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 64; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 230; 532; 214; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 30; 9; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 3; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 43; 137; 0; 0; 50; 26; 5; 75; 0; 34; 41; 23; 29; 17; 0; 0; 0; 0; 0; 187; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 10; 6; 0; 80; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 8; 29
1980;11; 0; 0; 0; 36; 541; 0; 376; 111; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 2; 36; 0; 0; 0; 0; 326; 9999
1980;12; 296; 65; 0; 7; 35; 3; 0; 0; 0; 5; 0; 34; 330; 3; 0; 0; 0; 0; 0; 0; 5; 31; 215; 0; 386; 0; 390; 168; 19; 28; 0
1981;01; 0; 0; 0; 4; 107; 0; 3; 506; 0; 42; 23; 296; 3; 121; 187; 12; 0; 79; 3; 0; 241; 153; 0; 56; 25; 8; 2; 0; 0; 0; 0
1981;02; 7; 0; 0; 0; 0; 0; 0; 39; 0; 80; 8; 0; 8; 14; 0; 0; 0; 0; 0; 0; 8; 2; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 80; 0; 15; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 19; 12; 0; 0; 0; 0; 0; 0; 0; 43; 271; 186; 0; 0
1981;04; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 428; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 3; 9999; 4; 0; 0; 0; 0; 0; 0; 0; 81; 306; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 5; 0; 20; 19; 9999
1981;10; 0; 0; 0; 6; 18; 21; 14; 2; 0; 0; 0; 2; 783; 0; 0; 161; 0; 0; 119; 290; 0; 0; 0; 0; 0; 0; 344; 98; 0; 0; 0
1981;11; 9; 3; 24; 122; 229; 0; 6; 38; 161; 417; 85; 0; 0; 0; 0; 0; 0; 0; 103; 58; 16; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
