33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;04; 0; 0; 0; 0; 0; 0; 18; 12; 62; 388; 0; 0; 0; 0; 0; 7; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 391; 0; 52; 528; 169; 202; 0; 0; 0; 106; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 3; 0; 0; 0; 9999
1938;07; 111; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 3; 42; 4; 0; 38; 160; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 28; 0; 0; 143; 275; 22; 0; 0; 808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 9999
1938;10; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 246; 162; 0; 0; 64; 0; 485; 0; 0; 77; 0; 0; 52; 0; 0; 162; 254; 0; 0
1938;11; 0; 0; 0; 0; 0; 0; 152; 0; 0; 30; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 171; 0; 0; 0; 0; 38; 21; 0; 0; 0; 9999
1938;12; 380; 0; 0; 0; 0; 0; 0; 240; 0; 30; 0; 120; 23; 103; 0; 93; 8; 0; 0; 340; 0; 134; 0; 10; 0; 0; 13; 0; 0; 0; 0
1939;01; 0; 180; 250; 0; 0; 606; 0; 0; 82; 0; 0; 0; 102; 0; 0; 0; 488; 111; 0; 0; 0; 296; 285; 110; 0; 0; 0; 0; 0; 14; 0
1939;02; 79; 0; 92; 0; 41; 52; 0; 126; 35; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 391; 116; 476; 2; 0; 0; 0; 164; 316; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9; 0; 398; 0; 0; 406; 17; 0; 335; 3; 0; 0; 0; 0; 0; 77; 40; 89; 110; 0
1939;04; 0; 0; 0; 0; 179; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 105; 0; 0; 0; 115; 0; 0; 0; 98; 0; 26; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 388; 0
1939;06; 0; 0; 30; 26; 2; 2; 0; 0; 0; 0; 232; 0; 0; 0; 0; 179; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 156; 7; 69; 0; 375; 8; 0; 0; 11; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 66; 28; 0; 0; 0; 0; 135; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 131; 3; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 10; 0; 0; 16; 0; 36; 0; 0
1939;11; 0; 0; 3; 1; 0; 0; 0; 323; 235; 100; 0; 0; 0; 0; 0; 273; 898; 75; 62; 257; 38; 0; 11; 0; 3; 7; 220; 0; 0; 0; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 0; 0; 0; 30; 164; 0; 0; 0; 0; 196; 3; 0; 0; 210; 0; 151; 0; 0; 0; 0; 0; 0; 231; 422; 41; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 32; 24; 2; 88; 0; 333; 39; 0; 0; 0; 48; 0; 0; 12; 13; 0; 0; 0; 3; 0; 4; 14; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 97; 0; 0; 11; 37; 0; 0; 0; 0; 0; 117; 131; 123; 69; 232; 47; 0; 0; 0; 131; 65; 0; 66; 473; 0; 0; 0; 0; 0; 46
1941;04; 19; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 9; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 4; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 16; 0; 0; 0; 7; 0; 0; 122; 0; 138; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 12; 0; 0; 0; 0; 13; 0; 0; 0; 0; 11; 485; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 29; 69; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 93; 145; 0; 0; 156; 0; 0; 0; 0; 0; 49; 99; 6; 0; 0; 83; 0; 0; 78; 98; 0; 120; 2; 32; 193; 0; 0; 0; 9999
1941;10; 175; 151; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52
1941;11; 384; 0; 0; 257; 1151; 71; 0; 0; 0; 0; 0; 59; 422; 0; 0; 0; 72; 0; 0; 0; 23; 462; 64; 0; 0; 316; 231; 0; 77; 154; 9999
1941;12; 63; 141; 0; 0; 0; 0; 0; 0; 131; 267; 0; 0; 0; 181; 0; 41; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 157
1942;01; 0; 671; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 144; 0; 0; 0; 0; 0; 0; 0; 31; 461; 29
1942;02; 27; 22; 191; 5; 13; 0; 61; 0; 0; 90; 0; 0; 0; 22; 87; 30; 0; 12; 56; 0; 467; 0; 0; 0; 0; 0; 0; 262; 9999; 9999; 9999
1942;03; 52; 0; 22; 431; 149; 72; 0; 0; 0; 0; 0; 0; 21; 120; 0; 127; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 269; 0; 0; 84
1942;04; 0; 0; 0; 0; 363; 20; 0; 0; 0; 0; 0; 0; 0; 536; 305; 2; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 43; 0; 0; 0; 5; 18; 12; 31; 0; 0; 0; 0; 3; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 73; 22; 18; 0; 248; 37; 135; 3; 0; 0; 0; 0; 44; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 653; 0; 0; 0; 7; 90; 170; 72; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 324; 16; 227; 0; 0; 0; 7; 2; 61; 0; 0; 0; 0; 151; 9999
1942;10; 9; 0; 8; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 23; 21; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 203; 107; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 4; 0; 44; 0; 0; 19; 13; 0; 0; 41; 1; 99; 309; 0; 0; 0; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 161; 241; 0; 0; 0; 0; 0; 0; 17; 6; 69; 123; 228; 0; 192; 369; 24; 136; 41; 56; 295; 43; 157; 3; 0; 2; 62; 110; 55
1943;02; 115; 0; 0; 0; 0; 0; 0; 0; 59; 98; 8; 0; 0; 149; 178; 81; 0; 89; 40; 0; 10; 73; 91; 0; 594; 1; 5; 254; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 57; 0; 5; 0; 0; 5; 0; 66; 75; 317; 76; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 28; 48; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 179; 0; 0; 0; 173; 281; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 47; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 184; 3; 123; 2; 0; 0; 11; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 166; 5; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 231; 0; 43; 98; 0; 0; 0; 0; 105; 0; 0; 269; 70; 0; 5; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 197; 391; 0; 0; 0; 0; 178; 6; 47; 14; 161; 251; 0; 0; 0; 0; 0; 0; 94; 153; 5; 0; 0; 436; 381; 0; 0; 0
1943;11; 0; 0; 269; 65; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 9999
1943;12; 262; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 145; 10; 0; 26; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 6; 0; 2; 189; 93
1944;01; 291; 0; 7; 643; 866; 111; 0; 291; 0; 0; 0; 3; 0; 113; 0; 24; 4; 16; 0; 0; 0; 0; 177; 0; 0; 79; 2; 0; 0; 23; 0
1944;02; 0; 346; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 89; 29; 57; 0; 0; 651; 25; 374; 0; 246; 207; 313; 55; 380; 0; 9999; 9999
1944;03; 5; 0; 104; 92; 86; 4; 0; 0; 103; 0; 0; 0; 144; 47; 0; 0; 0; 37; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 118; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 19; 56; 0; 0; 0; 217; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 54; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 137; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 23; 9; 0; 4; 237; 0; 0
1944;11; 0; 0; 305; 0; 106; 107; 161; 181; 8; 0; 0; 0; 290; 50; 0; 0; 0; 0; 0; 0; 8; 0; 12; 106; 0; 45; 0; 0; 0; 0; 9999
1944;12; 0; 189; 18; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 35; 17; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 17; 0; 4; 32; 18; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 554; 0; 17; 124; 45; 150; 0; 0; 0; 0; 0; 0; 4; 176; 71
1945;02; 183; 0; 3; 6; 421; 12; 415; 2; 0; 43; 214; 68; 195; 0; 0; 0; 86; 22; 309; 185; 318; 15; 292; 114; 0; 0; 0; 6; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 234; 2; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 55; 54; 13; 9999
1945;05; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 13; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1945;06; 0; 0; 0; 0; 41; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 56; 353; 784; 6; 535; 82; 189; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 455; 40; 33; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 380; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 54; 9999
1945;10; 0; 0; 17; 108; 56; 23; 0; 0; 43; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 265; 9; 0
1945;11; 166; 225; 0; 0; 152; 0; 0; 17; 16; 0; 0; 6; 0; 146; 0; 0; 0; 0; 0; 0; 224; 3; 0; 0; 0; 0; 0; 14; 37; 0; 9999
1945;12; 0; 0; 0; 0; 34; 92; 0; 0; 0; 0; 0; 0; 9; 147; 199; 164; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 605; 70; 0; 0
1946;01; 2; 65; 0; 0; 159; 9; 320; 196; 213; 40; 10; 0; 13; 181; 104; 0; 0; 0; 245; 96; 100; 0; 0; 196; 317; 104; 2; 75; 223; 47; 0
1946;02; 614; 35; 0; 0; 0; 0; 0; 605; 3; 2; 0; 0; 0; 82; 31; 51; 92; 68; 101; 911; 172; 20; 83; 367; 14; 415; 5; 138; 9999; 9999; 9999
1946;03; 52; 23; 66; 129; 67; 22; 0; 0; 0; 487; 71; 45; 0; 2; 0; 0; 0; 0; 0; 0; 12; 0; 3; 413; 38; 0; 0; 0; 0; 0; 0
1946;04; 277; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
