33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 5; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 18
1977;09; 0; 146; 11; 0; 0; 0; 125; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 12; 2; 0; 43; 16; 139; 0; 0; 0; 0; 30; 9999
1977;10; 12; 345; 8; 12; 0; 24; 4; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 52; 106; 0; 0
1977;11; 0; 270; 0; 0; 0; 0; 22; 0; 0; 0; 0; 13; 13; 5; 206; 215; 0; 0; 0; 0; 0; 0; 9; 0; 480; 159; 5; 0; 66; 450; 9999
1977;12; 38; 140; 88; 83; 0; 138; 109; 122; 83; 91; 193; 52; 7; 0; 0; 0; 0; 0; 268; 281; 135; 178; 202; 57; 0; 0; 305; 0; 0; 0; 417
1978;01; 190; 181; 77; 14; 0; 1; 568; 0; 36; 6; 315; 0; 2; 0; 67; 446; 32; 0; 0; 0; 3; 461; 3; 0; 0; 0; 0; 0; 46; 176; 0
1978;02; 0; 0; 0; 0; 151; 209; 0; 0; 0; 124; 33; 59; 50; 0; 4; 36; 62; 145; 159; 0; 0; 258; 115; 0; 0; 0; 0; 60; 9999; 9999; 9999
1978;03; 0; 0; 22; 88; 59; 23; 85; 260; 20; 24; 190; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 138; 58; 150
1978;04; 0; 44; 0; 0; 0; 0; 0; 0; 6; 0; 57; 0; 0; 0; 0; 36; 4; 0; 0; 60; 13; 43; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 44; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 40; 73; 0; 120; 34; 0; 0; 0; 0; 0; 0; 0; 0; 75
1978;06; 20; 0; 0; 0; 0; 0; 0; 0; 492; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 15; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 126; 0; 0; 24; 0; 41; 94; 357; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 70; 0; 0; 0; 0; 0; 0; 6; 0; 4; 27; 0; 0; 0; 0; 0; 71
1978;09; 17; 10; 0; 0; 0; 49; 0; 47; 0; 0; 0; 0; 0; 10; 7; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 90; 0; 3; 7; 56; 0; 35; 227; 86; 7; 0; 0; 0; 0; 0; 0; 110; 76; 3; 23
1978;11; 0; 0; 0; 97; 111; 197; 0; 0; 0; 0; 83; 193; 87; 0; 0; 0; 140; 0; 0; 0; 11; 18; 6; 18; 15; 0; 0; 303; 0; 0; 9999
1978;12; 0; 0; 118; 283; 0; 0; 94; 180; 81; 345; 6; 0; 0; 0; 53; 171; 0; 6; 33; 0; 0; 0; 0; 0; 0; 0; 594; 198; 58; 596; 133
1979;01; 18; 498; 71; 32; 38; 0; 0; 0; 0; 4; 0; 55; 84; 0; 0; 0; 63; 0; 0; 20; 92; 370; 0; 221; 0; 65; 239; 0; 167; 269; 0
1979;02; 11; 12; 28; 0; 283; 84; 0; 0; 0; 617; 147; 84; 22; 7; 0; 0; 0; 154; 244; 17; 22; 14; 68; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 89; 17; 51; 0; 0; 0; 0; 0; 0; 10; 97; 25; 109; 35; 0; 0; 0; 0; 30; 0; 0; 0; 0; 185; 3; 25; 5; 0; 0; 0
1979;04; 0; 0; 0; 3; 66; 61; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 68; 14; 2; 0; 15; 31; 74; 9999
1979;05; 0; 0; 0; 34; 256; 0; 0; 53; 0; 76; 4; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 119; 3
1979;06; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 4; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 66; 50; 13; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 3; 145; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 142; 0; 38; 0; 0; 0; 36; 187; 22; 38; 0; 0; 0; 0; 66; 0; 0; 2; 0
1979;09; 0; 0; 75; 12; 185; 2; 0; 0; 0; 0; 0; 27; 0; 181; 97; 126; 23; 120; 52; 21; 0; 0; 106; 8; 0; 0; 0; 0; 0; 33; 9999
1979;10; 0; 0; 31; 131; 270; 0; 132; 7; 368; 120; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 25; 38; 156; 196
1979;11; 17; 150; 690; 0; 0; 0; 0; 0; 391; 79; 335; 8; 0; 0; 16; 4; 0; 0; 0; 0; 10; 0; 123; 8; 131; 76; 53; 9; 0; 0; 9999
1979;12; 0; 124; 255; 5; 125; 0; 0; 0; 0; 0; 0; 100; 12; 9; 107; 61; 63; 3; 7; 17; 13; 17; 238; 37; 63; 228; 22; 13; 0; 0; 0
1980;01; 254; 7; 0; 0; 0; 0; 0; 6; 10; 68; 71; 338; 14; 148; 20; 0; 7; 102; 88; 118; 467; 4; 0; 0; 170; 7; 119; 0; 0; 0; 0
1980;02; 260; 40; 9; 36; 0; 0; 0; 0; 0; 0; 0; 0; 2; 14; 0; 0; 267; 14; 315; 45; 38; 16; 23; 63; 93; 0; 0; 0; 0; 9999; 9999
1980;03; 0; 47; 0; 43; 4; 0; 0; 2; 12; 40; 131; 0; 16; 82; 32; 80; 789; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 498; 0
1980;04; 8; 0; 0; 0; 296; 197; 0; 36; 0; 2; 0; 60; 0; 118; 213; 57; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 116; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 38; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 12; 23; 1; 325; 260; 0; 0; 0; 9999
1980;07; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5
1980;08; 4; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 32; 0; 0; 0; 0; 0; 83; 2; 90; 86; 18; 0; 0; 0
1980;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 26; 0; 66; 80; 22; 154; 91; 3; 0; 0; 0; 0; 0; 17; 0; 9999
1980;10; 0; 0; 0; 0; 0; 2; 0; 95; 102; 6; 0; 355; 95; 5; 45; 0; 0; 0; 0; 0; 0; 7; 57; 0; 0; 0; 23; 6; 18; 0; 54
1980;11; 28; 0; 0; 0; 9; 6; 0; 176; 165; 39; 336; 239; 0; 6; 0; 0; 0; 0; 0; 100; 0; 0; 84; 64; 62; 0; 0; 0; 0; 164; 9999
1980;12; 194; 240; 94; 14; 18; 33; 5; 98; 139; 0; 6; 46; 108; 0; 32; 0; 0; 0; 0; 0; 0; 136; 61; 245; 6; 13; 441; 141; 60; 69; 97
1981;01; 0; 0; 38; 0; 56; 108; 68; 8; 0; 78; 78; 570; 80; 293; 119; 293; 73; 84; 163; 4; 0; 154; 0; 62; 0; 21; 217; 167; 17; 0; 0
1981;02; 0; 20; 0; 223; 0; 485; 71; 331; 63; 400; 236; 0; 0; 0; 0; 0; 0; 0; 111; 14; 0; 75; 45; 38; 5; 139; 82; 8; 9999; 9999; 9999
1981;03; 0; 0; 0; 5; 30; 0; 17; 69; 142; 3; 445; 12; 0; 0; 0; 64; 111; 79; 95; 0; 0; 0; 3; 0; 0; 170; 8; 168; 111; 8; 41
1981;04; 0; 0; 65; 16; 0; 46; 54; 0; 6; 0; 0; 0; 0; 0; 50; 0; 170; 103; 3; 0; 0; 0; 0; 22; 0; 0; 0; 3; 53; 21; 9999
1981;05; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 84; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 8; 0; 0; 0; 0; 46; 61; 11; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 36; 14; 13; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 41; 4; 0; 0; 5; 223; 42; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 29; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 4; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 6; 0; 98; 9999
1981;10; 77; 0; 0; 0; 11; 0; 117; 229; 0; 0; 0; 0; 116; 0; 0; 139; 0; 0; 0; 231; 0; 0; 0; 0; 8; 0; 25; 133; 25; 398; 55
1981;11; 62; 32; 0; 194; 364; 0; 0; 539; 32; 217; 88; 0; 24; 16; 279; 0; 324; 86; 0; 0; 312; 0; 0; 0; 0; 377; 0; 0; 0; 0; 9999
1981;12; 0; 411; 41; 0; 22; 0; 211; 223; 80; 376; 77; 106; 108; 0; 0; 2; 379; 17; 0; 0; 0; 0; 0; 0; 0; 0; 118; 42; 0; 0; 0
1982;01; 0; 523; 223; 119; 3; 30; 117; 25; 67; 321; 127; 184; 15; 0; 0; 0; 0; 0; 0; 0; 125; 38; 160; 322; 8; 0; 3; 402; 125; 76; 0
1982;02; 5; 170; 180; 0; 313; 86; 327; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 311; 0; 0; 0; 23; 243; 0; 42; 91; 9999; 9999; 9999
1982;03; 0; 63; 5; 0; 0; 0; 0; 6; 363; 106; 202; 371; 2; 4; 40; 41; 53; 12; 9; 0; 0; 0; 374; 0; 0; 56; 97; 61; 0; 34; 256
1982;04; 12; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 183; 97; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 47; 13; 9999
1982;05; 0; 0; 0; 7; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 13; 116; 3; 0; 0; 0; 0
1982;06; 26; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 247; 9; 0; 58; 32; 133; 0; 0; 0; 3; 197; 0; 157; 92; 57; 0; 58; 78; 9999
1982;07; 95; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 15; 13; 43; 0; 0; 0; 0; 166; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 10
1982;08; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 197; 66; 0; 0; 0; 0; 0; 0; 202; 34; 0; 0; 0; 440; 0; 0; 0; 0; 0; 90; 0
1982;09; 0; 0; 0; 0; 0; 75; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 56; 0; 0; 2; 0; 0; 0; 0; 108; 8; 4; 9999
1982;10; 0; 45; 47; 0; 0; 0; 4; 59; 220; 9; 214; 0; 299; 45; 0; 0; 0; 0; 25; 0; 3; 0; 0; 59; 3; 0; 0; 170; 319; 471; 20
1982;11; 0; 0; 0; 0; 7; 0; 143; 67; 0; 0; 278; 36; 0; 2; 520; 85; 23; 0; 0; 59; 33; 82; 24; 0; 4; 34; 85; 25; 15; 12; 9999
1982;12; 67; 99; 279; 39; 4; 0; 195; 95; 10; 4; 2; 177; 22; 90; 149; 74; 58; 14; 0; 710; 0; 413; 200; 250; 0; 0; 23; 0; 24; 648; 167
1983;01; 35; 23; 0; 0; 0; 200; 15; 0; 172; 0; 0; 0; 191; 610; 0; 0; 35; 91; 121; 250; 379; 0; 0; 3; 125; 94; 247; 0; 0; 0; 13
1983;02; 56; 489; 107; 121; 9; 34; 43; 248; 326; 47; 0; 79; 366; 38; 12; 0; 0; 0; 0; 4; 0; 0; 29; 0; 83; 0; 87; 18; 9999; 9999; 9999
1983;03; 0; 0; 31; 9; 0; 135; 87; 161; 3; 0; 0; 2; 220; 38; 7; 4; 0; 0; 0; 308; 33; 69; 128; 20; 13; 105; 28; 55; 5; 0; 0
1983;04; 64; 0; 0; 0; 0; 465; 270; 16; 0; 0; 0; 6; 44; 0; 0; 56; 0; 0; 9; 0; 0; 308; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999
