33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;12; 4; 0; 0; 0; 0; 0; 0; 243; 148; 0; 0; 0; 3; 2; 0; 0; 29; 6; 0; 392; 3; 0; 54; 256; 4; 7; 3; 0; 0; 0; 34
1939;01; 172; 347; 119; 2; 243; 4; 587; 86; 242; 0; 0; 0; 239; 203; 42; 10; 54; 0; 0; 0; 6; 172; 417; 394; 0; 0; 0; 0; 0; 13; 189
1939;02; 35; 2; 13; 100; 0; 0; 0; 4; 417; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 69; 118; 5; 0; 0; 0; 145; 0; 9999; 9999; 9999
1939;03; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 384; 0; 115; 120; 7; 0; 0; 223; 0; 5; 0; 0; 0; 9; 0
1939;04; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 2; 0; 0; 123; 36; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 9; 0; 0; 406; 225; 2; 0; 464; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 115; 0
1939;06; 0; 0; 213; 2; 5; 1; 0; 0; 0; 298; 0; 0; 0; 0; 240; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 10; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 136; 2; 0; 0; 0; 0; 0; 39; 65; 8; 0; 3; 105; 0; 0; 25; 3; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 38; 8; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 41; 9999
1939;10; 6; 59; 0; 2; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 16; 12; 4; 114; 0; 0; 0; 0; 0
1939;11; 0; 26; 175; 0; 0; 27; 0; 445; 624; 22; 34; 0; 0; 21; 118; 330; 86; 190; 83; 150; 20; 41; 43; 1; 0; 59; 23; 6; 0; 0; 9999
1939;12; 320; 34; 0; 97; 0; 157; 35; 0; 0; 605; 1; 271; 130; 0; 0; 0; 0; 62; 139; 182; 4; 183; 17; 3; 40; 68; 7; 4; 73; 0; 0
1940;01; 98; 91; 289; 0; 86; 380; 4; 114; 393; 15; 124; 423; 1; 0; 0; 0; 0; 0; 2; 85; 0; 41; 1; 0; 353; 28; 25; 0; 0; 0; 0
1940;02; 643; 35; 22; 271; 37; 182; 48; 23; 0; 0; 43; 121; 2; 115; 251; 40; 34; 353; 345; 2; 0; 241; 128; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 67; 3; 330; 125; 0; 0; 98; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 15; 0
1940;04; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 138; 0; 0; 280; 54; 88; 5; 0; 9999
1940;05; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 14
1940;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 5; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 4
1940;09; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 20; 14; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 10; 18; 110; 4; 485; 0; 0; 0; 0; 0; 0; 0; 0; 590; 110; 0; 46; 61; 0; 0; 13; 48; 0; 0
1940;11; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 63; 42; 91; 46; 21; 116; 3; 0; 0; 0; 25; 60; 15; 0; 0; 205; 494; 20; 23; 0; 9999
1940;12; 0; 0; 21; 30; 0; 0; 0; 0; 0; 0; 0; 34; 150; 0; 75; 0; 0; 375; 0; 0; 25; 238; 0; 0; 0; 0; 206; 144; 22; 36; 16
1941;01; 160; 15; 0; 87; 202; 0; 0; 0; 0; 0; 720; 32; 13; 32; 0; 0; 16; 0; 0; 0; 0; 27; 196; 388; 124; 0; 48; 0; 0; 4; 0
1941;02; 0; 0; 2; 0; 127; 1; 320; 24; 0; 43; 0; 0; 0; 0; 0; 0; 0; 36; 114; 3; 0; 0; 6; 8; 0; 528; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 111; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 32; 16; 0; 43; 0; 0; 0; 158; 405; 0; 0; 84; 108; 120; 0; 0; 0; 42
1941;04; 42; 2; 0; 0; 0; 5; 0; 28; 0; 262; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 73; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 12; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 198; 165; 0; 26; 260; 0; 0; 0; 0; 0; 40; 46; 51; 2; 0; 0; 7; 0; 45; 147; 0; 2; 0; 695; 92; 223; 12; 5; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 295; 30; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1941;11; 244; 0; 0; 0; 53; 534; 48; 0; 0; 0; 0; 15; 63; 0; 0; 0; 164; 93; 0; 0; 495; 0; 216; 0; 0; 86; 12; 0; 53; 21; 9999
1941;12; 51; 7; 0; 0; 0; 0; 0; 0; 675; 358; 52; 0; 168; 18; 105; 130; 0; 35; 59; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 215; 120
1942;01; 5; 2; 11; 0; 0; 0; 0; 0; 0; 78; 3; 0; 0; 0; 0; 0; 105; 148; 2; 0; 2; 0; 0; 0; 0; 0; 150; 0; 115; 375; 28
1942;02; 60; 7; 22; 79; 21; 0; 0; 2; 0; 100; 3; 0; 0; 305; 29; 6; 3; 592; 25; 0; 120; 340; 24; 85; 0; 0; 0; 166; 9999; 9999; 9999
1942;03; 200; 400; 200; 586; 187; 218; 0; 0; 0; 0; 0; 163; 78; 3; 241; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 22; 0; 0; 46
1942;04; 0; 0; 0; 0; 393; 46; 140; 0; 0; 0; 0; 0; 0; 0; 48; 5; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 20; 192; 55; 6; 0; 0; 0; 0; 0; 0; 103; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 205; 161; 0; 0; 180; 100; 40; 52; 3; 0; 0; 70; 47; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 42; 137; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 3; 0; 0; 0; 0; 120; 0; 1; 0; 0; 0; 0; 0; 9999
1942;10; 35; 0; 0; 0; 40; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 340; 22; 0; 0; 0
1942;11; 0; 84; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 37; 15; 385; 130; 66; 0; 0; 0; 9999
1942;12; 515; 75; 0; 0; 0; 0; 0; 437; 0; 6; 686; 7; 0; 25; 22; 155; 142; 35; 0; 2; 355; 455; 28; 315; 64; 84; 35; 0; 0; 0; 0
1943;01; 0; 0; 415; 205; 2; 0; 11; 517; 0; 25; 0; 0; 3; 21; 175; 0; 0; 0; 238; 195; 3; 1; 0; 61; 384; 0; 105; 10; 20; 0; 380
1943;02; 70; 50; 0; 0; 0; 0; 0; 0; 103; 27; 100; 80; 20; 0; 0; 25; 65; 325; 91; 0; 605; 0; 50; 25; 17; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 6; 10; 52; 45; 35; 95; 63; 155; 83; 6; 307; 493; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 11
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 107; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 135; 55; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 159; 173; 57; 0; 0; 0; 0; 117; 0; 0; 79; 16; 101; 310; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 110; 95; 0; 0; 0; 0; 0; 33; 255; 1; 186; 26; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 477; 1; 0; 0
1943;11; 100; 80; 120; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 370; 30; 0; 0; 0; 25; 10; 0; 0; 0; 0; 0; 0; 9999
1943;12; 345; 73; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 130; 12; 7; 0; 35; 0; 0; 0; 0; 0; 17; 0; 0; 27; 0; 55; 5; 154; 148
1944;01; 0; 0; 0; 72; 0; 87; 0; 429; 33; 20; 0; 0; 10; 0; 0; 22; 0; 90; 0; 0; 0; 0; 0; 0; 65; 65; 0; 0; 0; 0; 257
1944;02; 0; 49; 478; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 182; 130; 60; 610; 6; 45; 68; 12; 229; 0; 3; 66; 17; 14; 65; 0; 9999; 9999
1944;03; 3; 0; 118; 22; 140; 290; 0; 375; 0; 76; 44; 0; 166; 594; 0; 0; 51; 220; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1944;04; 38; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 215; 0; 0; 15; 236; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 190; 0; 0; 322; 0; 0; 305; 175; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0
1944;11; 0; 520; 0; 0; 0; 146; 338; 5; 0; 0; 0; 0; 199; 216; 0; 0; 0; 0; 1; 48; 52; 0; 123; 52; 0; 134; 0; 0; 0; 0; 9999
1944;12; 30; 212; 4; 65; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 41; 65; 0; 0; 0; 30; 186; 0; 0; 0; 0; 0; 0; 0
1945;01; 58; 0; 0; 143; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 351; 380; 1; 110; 0; 542; 0; 0; 0; 0; 160; 77; 42; 988; 71
1945;02; 240; 0; 54; 0; 0; 186; 74; 0; 0; 0; 205; 122; 0; 0; 17; 0; 0; 265; 400; 105; 666; 0; 0; 0; 0; 0; 0; 43; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 112; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 40; 0; 460; 53; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 139; 97; 0; 0
1946;01; 0; 0; 0; 0; 13; 20; 140; 47; 22; 0; 0; 0; 0; 42; 205; 0; 0; 0; 0; 0; 240; 12; 0; 115; 40; 225; 2; 210; 225; 50; 0
1946;02; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 12; 6; 0; 54; 0; 98; 147; 205; 125; 552; 220; 330; 185; 683; 0; 18; 20; 72; 9999; 9999; 9999
1946;03; 6; 314; 110; 120; 70; 115; 0; 0; 0; 80; 887; 197; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0
1946;04; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 22; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 220; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 11; 0; 15; 0; 0; 238; 141; 147; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 31; 0; 0; 0; 0; 0; 0; 76; 21; 12; 5; 0; 260; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 743; 4; 0; 12; 0; 114; 0; 0; 0; 101; 102; 11; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 25; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 1; 0; 0; 0; 123; 98; 0; 0; 25; 144; 9999
1946;12; 300; 0; 0; 0; 0; 0; 138; 38; 444; 0; 41; 23; 0; 0; 73; 0; 0; 0; 60; 80; 107; 17; 200; 90; 125; 0; 0; 0; 0; 19; 20
1947;01; 0; 858; 125; 3; 600; 0; 0; 48; 244; 0; 0; 29; 157; 164; 1070; 52; 27; 0; 0; 8; 57; 0; 29; 0; 40; 15; 0; 0; 83; 21; 293
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 691; 274; 396; 41; 0; 0; 0; 0; 24; 97; 318; 56; 0; 9999; 9999; 9999
1947;03; 0; 0; 10; 35; 274; 698; 62; 136; 0; 10; 0; 21; 0; 0; 0; 0; 26; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 9999
1947;05; 0; 0; 318; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 124; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 229; 424; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 75; 8; 16; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1947;08; 36; 32; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 259; 94; 54
1947;09; 21; 9; 0; 0; 0; 0; 0; 0; 540; 17; 27; 0; 0; 0; 0; 0; 0; 15; 157; 0; 0; 0; 0; 0; 4; 182; 122; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 2; 0; 255; 249; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 29; 151; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 99; 196; 0; 0; 0; 0; 9999
1947;12; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 36; 640; 94; 0; 51; 560; 7; 97; 202; 0; 0; 39; 0; 16; 0; 0; 6; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 94; 101; 1; 114; 3; 119; 166; 7; 248; 437; 56; 51; 284; 0; 117; 79; 0; 0; 125; 9; 113
1948;02; 3; 499; 200; 99; 0; 153; 409; 0; 179; 569; 185; 0; 0; 65; 123; 0; 0; 0; 153; 157; 12; 42; 23; 0; 0; 0; 369; 489; 24; 9999; 9999
1948;03; 17; 0; 0; 0; 0; 0; 0; 0; 0; 81; 121; 5; 0; 0; 27; 36; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
