33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;07; 0; 142; 263; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 5; 6; 0; 0; 38; 0; 1; 0; 0; 1; 12; 0; 0; 0
1973;08; 0; 8; 0; 35; 103; 15; 13; 0; 0; 0; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 73; 158; 1; 0; 0
1973;09; 1; 0; 0; 0; 0; 32; 0; 0; 0; 61; 1; 1; 13; 0; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 0; 18; 364; 5; 0; 0; 9999
1973;10; 15; 0; 0; 0; 0; 0; 515; 1; 263; 87; 55; 19; 48; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 308; 0; 0; 76; 0; 0; 0; 31
1973;11; 543; 2; 6; 2; 0; 0; 0; 0; 5; 14; 38; 9; 36; 0; 0; 0; 88; 402; 67; 0; 0; 0; 0; 122; 1; 0; 0; 29; 0; 0; 9999
1973;12; 0; 0; 2; 52; 491; 32; 191; 491; 0; 0; 0; 0; 0; 144; 16; 414; 0; 276; 70; 0; 0; 37; 62; 82; 131; 33; 379; 0; 0; 72; 123
1974;01; 0; 108; 0; 0; 6; 0; 0; 260; 26; 272; 372; 20; 122; 70; 39; 47; 31; 260; 148; 77; 96; 151; 13; 0; 0; 0; 123; 0; 0; 0; 88
1974;02; 400; 31; 70; 39; 140; 0; 0; 0; 3; 0; 53; 0; 0; 0; 0; 0; 0; 132; 0; 2; 0; 0; 0; 150; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 49; 95; 24; 193; 6; 5; 79; 123; 170; 0; 0; 0; 0; 169; 2; 77; 17; 7; 1; 51; 348; 115; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 45; 0; 18; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 385; 142; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 53; 10; 0; 0; 0; 0; 314; 33; 0; 0; 0; 0; 0; 161; 23; 5; 5; 0; 1
1974;06; 0; 185; 23; 0; 20; 10; 0; 1; 0; 39; 2; 387; 0; 0; 5; 0; 0; 41; 66; 2; 39; 12; 0; 0; 27; 0; 45; 1; 0; 0; 9999
1974;07; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 44; 0; 61; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 21; 277; 0
1974;09; 66; 2; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 294; 0; 9999
1974;10; 0; 46; 0; 241; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 15; 10; 0; 45; 405; 0; 208; 404; 0; 29; 316; 446; 1
1974;11; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 17; 55; 0; 0; 0; 0; 0; 1; 198; 0; 67; 9999
1974;12; 21; 161; 177; 0; 0; 1; 0; 0; 0; 0; 0; 0; 249; 5; 217; 0; 138; 240; 432; 0; 337; 42; 21; 183; 0; 0; 0; 21; 63; 340; 397
1975;01; 28; 9; 0; 0; 0; 0; 0; 0; 0; 13; 351; 30; 0; 220; 3; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 54; 0; 33; 0; 0
1975;02; 51; 3; 91; 65; 122; 45; 0; 2; 0; 66; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 60; 3; 52; 191; 222; 1; 9999; 9999; 9999
1975;03; 0; 17; 11; 57; 216; 5; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 150; 0; 4; 516; 100; 0; 0; 0; 0; 0; 105; 341
1975;04; 18; 0; 0; 6; 0; 0; 0; 0; 118; 36; 174; 1; 0; 0; 371; 0; 1; 0; 163; 59; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 9999
1975;05; 334; 0; 47; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 3; 6; 17; 2; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 1; 1; 0; 0; 0; 0; 0; 9999
1975;07; 40; 4; 220; 73; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 335; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 251; 3; 7; 230; 2; 0; 99; 9999
1975;10; 13; 0; 0; 184; 153; 277; 1; 226; 0; 0; 0; 159; 0; 64; 3; 0; 206; 1130; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 16
1975;11; 7; 228; 0; 0; 0; 255; 354; 1; 6; 57; 29; 1; 0; 0; 0; 0; 39; 412; 10; 2; 35; 0; 0; 131; 194; 777; 0; 0; 12; 272; 9999
1975;12; 383; 190; 1; 11; 0; 36; 12; 9; 8; 137; 0; 0; 43; 303; 0; 0; 0; 0; 0; 23; 153; 0; 180; 18; 199; 0; 0; 0; 99; 40; 3
1976;01; 85; 2; 0; 0; 27; 426; 0; 466; 63; 164; 2; 2; 9; 14; 0; 47; 0; 0; 0; 121; 1; 0; 0; 0; 0; 0; 194; 14; 176; 0; 15
1976;02; 315; 121; 73; 0; 0; 487; 0; 0; 0; 87; 0; 0; 0; 0; 0; 5; 58; 4; 77; 1; 62; 77; 0; 0; 0; 0; 30; 0; 0; 9999; 9999
1976;03; 2; 9; 0; 59; 0; 0; 229; 10; 109; 0; 0; 12; 0; 370; 0; 0; 0; 0; 0; 297; 309; 335; 0; 0; 0; 98; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 33; 571; 261; 0; 1; 54; 0; 16; 0; 0; 0; 96; 181; 0; 70; 0; 0; 0; 0; 2; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 6; 0; 254; 0; 3; 1; 0; 1; 0; 93; 59; 93; 168; 13; 33; 1; 1; 0; 0; 0; 46; 274; 2; 0
1976;06; 1; 1; 0; 0; 38; 344; 0; 0; 3; 0; 2; 0; 0; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1976;07; 12; 0; 311; 2; 0; 0; 7; 184; 29; 28; 0; 1; 0; 0; 49; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 21; 58; 2; 0; 51; 141; 0; 104; 22; 259; 0; 0; 0; 0; 571; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 267; 142; 354; 220; 1; 1; 4; 0; 73; 47; 39; 150; 2; 1; 0; 0; 0; 0; 19; 0; 0; 17; 88; 0; 0; 0; 9999
1976;10; 22; 0; 0; 0; 193; 1; 0; 684; 0; 0; 0; 0; 0; 0; 0; 0; 176; 90; 729; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0
1976;11; 49; 0; 0; 181; 262; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 27; 0; 31; 117; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1976;12; 106; 0; 0; 0; 681; 0; 145; 5; 163; 0; 0; 0; 44; 0; 0; 305; 1; 0; 0; 0; 88; 0; 311; 35; 0; 0; 109; 113; 0; 0; 0
1977;01; 0; 0; 0; 74; 799; 51; 7; 47; 106; 131; 51; 0; 108; 0; 0; 0; 103; 198; 155; 282; 0; 0; 0; 0; 124; 266; 0; 139; 5; 0; 0
1977;02; 0; 57; 48; 0; 0; 9; 2; 475; 0; 7; 6; 2; 0; 0; 148; 15; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 112; 56; 316; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 90; 0; 0; 0; 119; 23; 0; 91; 0; 0; 0; 0; 0; 51; 68; 10
1977;04; 2; 2; 0; 15; 0; 0; 0; 0; 319; 400; 0; 0; 0; 0; 0; 0; 0; 17; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 3; 57; 0; 0; 0; 0; 154; 25; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1977;06; 101; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 331; 2; 0; 0; 0; 49; 382; 4; 0; 116; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 2; 42; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0
1977;08; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 132; 35
1977;09; 285; 26; 0; 0; 0; 0; 23; 0; 3; 0; 0; 0; 0; 0; 1; 0; 60; 90; 44; 124; 273; 1; 0; 6; 0; 0; 0; 0; 0; 8; 9999
1977;10; 72; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 290; 587; 1; 0; 0; 0; 0; 6; 36; 0; 6; 0; 0; 0; 0
1977;11; 0; 99; 1584; 0; 0; 7; 671; 0; 0; 0; 0; 56; 0; 0; 0; 188; 1; 0; 0; 29; 0; 0; 33; 77; 359; 0; 9; 257; 162; 0; 9999
1977;12; 7; 17; 416; 248; 35; 388; 698; 63; 6; 10; 74; 0; 0; 0; 0; 0; 0; 0; 22; 48; 55; 520; 246; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 9; 809; 0; 0; 0; 41; 32; 0; 3; 72; 0; 0; 0; 23; 8; 0; 0; 193; 0; 0; 0; 3; 0; 73; 0; 0; 0; 0; 0; 0; 0
1978;02; 3; 0; 0; 0; 119; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 7; 20; 1; 12; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 30; 1434; 604; 177; 1; 109; 10; 0; 185; 289; 16; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 99; 1; 0
