33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;02; 0; 0; 593; 68; 0; 0; 0; 0; 0; 0; 0; 0; 51; 98; 215; 2; 0; 7; 82; 599; 72; 1; 111; 86; 90; 0; 0; 0; 9999; 9999; 9999
1969;03; 386; 35; 576; 11; 535; 34; 0; 0; 0; 0; 0; 3; 53; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 140; 0; 428; 87; 236
1969;04; 0; 56; 80; 2; 92; 87; 0; 34; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 64; 0; 0; 0; 0; 168; 0; 9999
1969;05; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 2; 490; 40
1969;06; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 1; 270; 27; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1969;09; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 2; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 145; 0; 3; 9999
1969;10; 143; 9; 10; 110; 95; 0; 218; 0; 0; 8; 0; 0; 0; 0; 0; 0; 36; 0; 2; 287; 0; 0; 147; 27; 0; 0; 78; 0; 232; 0; 23
1969;11; 114; 0; 240; 10; 0; 0; 0; 37; 115; 110; 21; 0; 48; 185; 6; 11; 3; 180; 50; 93; 258; 48; 344; 0; 0; 0; 0; 0; 186; 112; 9999
1969;12; 296; 3; 0; 0; 0; 0; 46; 38; 125; 0; 0; 0; 10; 615; 546; 0; 0; 0; 0; 0; 0; 36; 0; 294; 155; 0; 0; 0; 0; 22; 23
1970;01; 88; 0; 38; 6; 12; 0; 0; 40; 22; 298; 7; 0; 0; 2; 0; 277; 333; 6; 149; 809; 0; 661; 0; 0; 0; 416; 68; 0; 0; 0; 340
1970;02; 0; 246; 0; 0; 237; 174; 0; 136; 0; 2; 138; 82; 80; 104; 123; 128; 16; 48; 162; 172; 117; 305; 100; 3; 0; 23; 0; 151; 9999; 9999; 9999
1970;03; 60; 0; 0; 188; 5; 0; 0; 0; 0; 133; 0; 3; 10; 716; 79; 0; 0; 3; 1; 283; 0; 39; 0; 32; 0; 6; 0; 0; 0; 0; 0
1970;04; 15; 0; 31; 1; 141; 2; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 229; 9999
1970;05; 0; 4; 1; 0; 0; 0; 0; 160; 1; 10; 0; 0; 0; 0; 0; 0; 0; 29; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 18; 0; 0; 0; 0; 0; 0; 23; 245; 0; 0; 0; 0; 0; 14; 9999
1970;07; 0; 77; 0; 16; 0; 0; 0; 0; 6; 0; 16; 3; 52; 4; 2; 42; 0; 0; 0; 0; 0; 1; 28; 0; 0; 11; 8; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 160; 201; 60; 109; 191
1970;09; 0; 0; 0; 0; 0; 0; 53; 57; 0; 6; 553; 0; 0; 0; 0; 0; 216; 41; 0; 0; 0; 89; 7; 0; 27; 102; 0; 0; 78; 0; 9999
1970;10; 0; 0; 2; 143; 153; 0; 0; 0; 130; 0; 0; 0; 18; 0; 0; 0; 0; 1; 70; 132; 0; 0; 27; 401; 16; 3; 0; 0; 0; 0; 0
1970;11; 0; 0; 17; 30; 0; 0; 0; 296; 257; 0; 0; 0; 27; 105; 51; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 4; 148; 9999
1970;12; 91; 144; 77; 0; 0; 0; 0; 0; 30; 140; 0; 1; 1; 195; 0; 0; 1; 0; 91; 180; 8; 141; 0; 0; 0; 0; 92; 46; 0; 200; 26
1971;01; 4; 8; 0; 106; 5; 11; 0; 0; 0; 0; 0; 28; 0; 446; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0
1971;02; 10; 0; 0; 0; 0; 0; 0; 0; 43; 130; 0; 0; 0; 540; 0; 0; 0; 0; 0; 33; 117; 10; 20; 1; 35; 1006; 8; 2; 9999; 9999; 9999
1971;03; 1; 2; 0; 0; 0; 294; 93; 167; 127; 24; 1; 79; 106; 1; 0; 0; 0; 0; 0; 0; 0; 0; 12; 58; 411; 223; 0; 40; 27; 0; 11
1971;04; 0; 85; 0; 0; 0; 0; 0; 0; 200; 262; 0; 3; 124; 29; 0; 0; 208; 0; 0; 0; 0; 0; 3; 87; 20; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 82; 102; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 26; 19; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 102; 27; 28; 0; 72; 88; 270; 191; 39; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 136; 131; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 52
1971;08; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 34; 31; 4; 0; 0
1971;09; 0; 7; 0; 0; 0; 0; 6; 7; 157; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 219; 2; 0; 0; 9; 182; 172; 9999
1971;10; 24; 12; 0; 0; 105; 0; 0; 139; 0; 0; 126; 356; 39; 0; 0; 0; 411; 18; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 462; 0; 0
1971;11; 0; 296; 33; 0; 0; 0; 0; 0; 0; 0; 136; 0; 79; 62; 0; 0; 0; 0; 0; 48; 0; 0; 42; 44; 45; 0; 136; 2; 0; 0; 9999
1971;12; 36; 570; 26; 186; 0; 0; 0; 0; 24; 72; 0; 0; 117; 40; 55; 0; 0; 0; 136; 248; 0; 0; 46; 584; 108; 0; 82; 46; 80; 55; 2
1972;01; 0; 11; 0; 0; 0; 20; 60; 55; 1; 78; 1; 6; 126; 1; 0; 0; 0; 0; 0; 29; 123; 29; 178; 189; 0; 0; 56; 0; 21; 445; 389
1972;02; 102; 0; 101; 15; 1; 17; 9; 312; 346; 45; 2; 0; 48; 0; 227; 196; 356; 0; 110; 552; 86; 73; 0; 48; 0; 0; 81; 26; 5; 9999; 9999
1972;03; 1; 0; 130; 0; 0; 28; 0; 0; 20; 672; 218; 355; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 4; 57; 0; 4; 0; 0; 0; 0
1972;04; 88; 0; 0; 112; 8; 0; 0; 128; 28; 1; 0; 0; 0; 58; 0; 86; 69; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 64; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 28; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0
1972;08; 0; 0; 0; 144; 37; 97; 161; 0; 17; 0; 0; 0; 3; 23; 0; 0; 0; 0; 0; 0; 0; 0; 20; 135; 0; 0; 0; 0; 0; 8; 0
1972;09; 30; 0; 0; 0; 42; 285; 0; 0; 0; 0; 3; 4; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 2; 0; 46; 46; 0; 71; 252; 36; 9999
1972;10; 0; 0; 0; 37; 74; 0; 135; 2; 0; 201; 295; 2; 0; 0; 52; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 2
1972;11; 23; 368; 489; 102; 7; 0; 0; 0; 29; 0; 3; 228; 143; 27; 251; 0; 66; 403; 13; 21; 0; 0; 6; 0; 0; 64; 69; 0; 0; 0; 9999
1972;12; 480; 112; 137; 102; 111; 0; 168; 0; 0; 0; 45; 783; 12; 8; 0; 0; 0; 0; 9; 8; 0; 0; 231; 68; 30; 35; 58; 0; 236; 268; 2
1973;01; 2; 0; 0; 1; 10; 173; 179; 0; 235; 11; 57; 33; 74; 0; 262; 348; 69; 0; 0; 0; 0; 74; 0; 3; 0; 237; 1; 0; 32; 0; 4
1973;02; 11; 96; 0; 19; 73; 139; 42; 0; 0; 0; 0; 0; 0; 217; 1; 20; 7; 118; 140; 23; 0; 0; 40; 23; 0; 0; 326; 32; 9999; 9999; 9999
1973;03; 0; 0; 0; 38; 334; 0; 0; 0; 92; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 90; 139; 0; 213; 0; 0; 0; 171; 102
1973;04; 17; 0; 1; 1; 2; 0; 0; 0; 140; 0; 237; 79; 0; 557; 2; 0; 1; 59; 0; 56; 118; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 14; 47; 8; 10; 3; 0; 18; 10; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 11; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 38; 9; 61; 0; 9999
1973;07; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 28; 6; 98; 0; 3; 3; 0; 0; 159; 87; 0; 0
1973;08; 0; 0; 0; 0; 1; 63; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1973;09; 0; 179; 76; 0; 0; 0; 40; 0; 0; 18; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 84; 3; 0; 0; 60; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 59; 0; 149; 3; 88; 165; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 10; 250; 0; 119; 0; 0; 0; 50
1973;11; 120; 10; 16; 0; 0; 201; 0; 0; 0; 0; 4; 0; 32; 60; 19; 0; 0; 177; 133; 3; 0; 0; 7; 0; 210; 39; 0; 0; 110; 0; 9999
1973;12; 0; 0; 0; 213; 5; 7; 422; 27; 108; 0; 0; 0; 0; 0; 0; 117; 140; 536; 10; 177; 180; 18; 0; 7; 289; 24; 0; 0; 4; 308; 200
1974;01; 110; 0; 9; 0; 0; 135; 28; 311; 8; 15; 38; 288; 28; 40; 56; 813; 189; 278; 141; 157; 0; 278; 0; 108; 0; 1; 92; 958; 136; 0; 145
1974;02; 0; 205; 0; 2; 0; 0; 0; 0; 1; 203; 0; 89; 0; 0; 0; 17; 0; 141; 14; 339; 6; 0; 0; 30; 24; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 22; 126; 1; 154; 500; 0; 0; 18; 0; 0; 18; 96; 315; 304; 178; 0; 0; 97; 18; 0; 0; 0; 0; 0
1974;04; 0; 4; 0; 0; 67; 0; 0; 0; 6; 0; 0; 0; 0; 67; 0; 0; 0; 20; 0; 8; 9; 0; 2; 0; 73; 77; 0; 0; 0; 0; 9999
1974;05; 118; 0; 0; 0; 0; 0; 0; 0; 17; 3; 0; 0; 0; 17; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1974;06; 0; 0; 8; 0; 0; 0; 0; 39; 0; 0; 10; 327; 46; 0; 0; 0; 0; 0; 0; 0; 0; 96; 10; 0; 200; 52; 198; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 257; 26; 0; 0; 0; 0; 0; 4; 41; 27; 9999
1974;10; 0; 41; 57; 11; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 10; 0; 17; 0; 0; 48; 11; 46; 0; 348; 130; 3
1974;11; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 4; 0; 1; 78; 1; 0; 0; 0; 0; 0; 380; 89; 14; 0; 0; 0; 88; 195; 182; 0; 9999
1974;12; 112; 0; 70; 100; 17; 113; 2; 21; 0; 0; 0; 0; 0; 86; 85; 0; 41; 475; 58; 32; 0; 202; 391; 343; 260; 0; 0; 1; 311; 0; 3
1975;01; 73; 179; 145; 0; 14; 2; 31; 0; 46; 28; 12; 98; 79; 397; 61; 0; 0; 10; 118; 47; 73; 0; 0; 31; 28; 0; 0; 25; 292; 0; 0
1975;02; 567; 104; 30; 27; 440; 76; 0; 9; 5; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 3; 91; 13; 0; 1056; 35; 29; 9999; 9999; 9999
1975;03; 243; 0; 0; 60; 0; 0; 0; 0; 39; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 97; 7; 0; 2; 0; 0; 7
1975;04; 343; 0; 0; 1; 17; 0; 0; 0; 0; 1; 58; 39; 6; 0; 0; 184; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 1; 82; 3; 224; 5; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 53; 0; 235; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 11; 0; 0; 0; 0; 0; 28; 10; 0; 35; 47; 0; 0; 9999
1975;10; 80; 0; 65; 42; 0; 156; 3; 0; 0; 0; 0; 333; 0; 0; 109; 0; 0; 7; 122; 4; 10; 0; 0; 0; 0; 24; 0; 0; 0; 0; 153
1975;11; 32; 114; 6; 0; 2; 0; 114; 0; 0; 125; 0; 52; 0; 0; 0; 0; 0; 149; 191; 12; 177; 0; 0; 295; 279; 390; 131; 155; 0; 73; 9999
1975;12; 180; 0; 0; 0; 0; 86; 104; 0; 50; 2; 32; 0; 459; 85; 19; 0; 0; 0; 88; 6; 38; 0; 335; 250; 125; 192; 312; 12; 36; 0; 15
1976;01; 0; 41; 100; 168; 278; 57; 605; 46; 54; 0; 67; 176; 0; 124; 0; 4; 0; 0; 56; 0; 2; 131; 48; 0; 0; 20; 20; 220; 126; 10; 0
1976;02; 4; 8; 19; 124; 306; 158; 222; 646; 46; 0; 2; 0; 0; 0; 0; 102; 250; 32; 13; 973; 117; 95; 97; 72; 299; 14; 487; 91; 129; 9999; 9999
1976;03; 66; 22; 0; 0; 67; 0; 0; 0; 0; 8; 334; 373; 32; 0; 215; 0; 0; 110; 77; 302; 0; 19; 0; 0; 10; 144; 125; 73; 0; 0; 0
1976;04; 0; 0; 0; 139; 0; 0; 0; 87; 0; 232; 38; 273; 232; 192; 32; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 5; 100; 0; 0; 0; 0; 0; 11; 27; 286; 0; 123; 0; 0; 6; 226; 0; 56; 448; 8; 0
1976;06; 0; 0; 0; 0; 0; 222; 1; 1; 0; 16; 0; 0; 28; 107; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1976;07; 0; 277; 258; 517; 0; 0; 0; 10; 47; 144; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 59; 0; 0; 0; 120; 0; 140; 171; 189; 2; 0; 0; 0; 0; 96; 188; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1976;09; 0; 0; 0; 0; 0; 130; 20; 275; 12; 0; 0; 5; 173; 189; 30; 147; 0; 0; 0; 0; 0; 4; 25; 0; 0; 0; 156; 347; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 11; 0; 0; 0; 262; 6; 0; 0; 0; 0; 0; 0; 11; 180; 9; 0; 4; 0; 0; 243; 0; 40; 0; 0; 0; 0
1976;11; 43; 0; 0; 0; 83; 129; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 8; 0; 115; 179; 549; 40; 0; 0; 0; 0; 590; 19; 215; 0; 9999
1976;12; 0; 74; 244; 0; 0; 539; 0; 0; 473; 8; 0; 47; 0; 0; 0; 4; 386; 66; 16; 0; 116; 0; 64; 44; 240; 87; 6; 237; 4; 0; 0
1977;01; 16; 0; 7; 2; 542; 117; 374; 0; 0; 5; 25; 21; 0; 0; 5; 132; 252; 31; 621; 217; 0; 0; 0; 0; 0; 691; 32; 43; 429; 86; 142
1977;02; 132; 0; 0; 13; 50; 0; 0; 63; 0; 0; 0; 0; 15; 0; 0; 0; 0; 3; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 9; 49; 41; 101; 349; 0; 4; 0; 0; 0; 86; 0; 0; 4; 0; 178; 0; 91; 33; 174; 0; 455; 66; 1192; 0; 129; 0; 56
1977;04; 71; 64; 0; 0; 272; 0; 0; 0; 33; 110; 3; 0; 0; 0; 0; 0; 0; 55; 492; 118; 123; 24; 146; 148; 112; 11; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 11; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 615; 0; 0; 0; 666; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9; 0; 34; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 32
1977;09; 0; 146; 0; 0; 0; 0; 231; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 4; 0; 34; 18; 205; 0; 0; 0; 0; 0; 9999
1977;10; 1; 297; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 23; 0; 0; 0; 63; 23; 0; 0
1977;11; 0; 322; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9; 73; 4; 117; 293; 0; 0; 13; 13; 0; 0; 0; 157; 5; 43; 0; 0; 27; 132; 9999
1977;12; 188; 170; 95; 61; 0; 117; 0; 66; 94; 0; 110; 60; 0; 0; 0; 0; 0; 0; 368; 333; 83; 118; 140; 5; 0; 0; 0; 0; 0; 0; 147
1978;01; 74; 242; 64; 9; 0; 40; 407; 8; 0; 20; 122; 5; 4; 0; 2; 960; 76; 0; 2; 0; 23; 598; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 140; 52; 15; 0; 0; 0; 13; 50; 36; 0; 0; 93; 27; 400; 205; 0; 0; 350; 119; 0; 0; 0; 0; 22; 9999; 9999; 9999
1978;03; 0; 0; 19; 132; 37; 8; 29; 153; 37; 8; 30; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 110; 12; 0
1978;04; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 27; 18; 123; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 49; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 28; 114; 0; 177; 54; 0; 0; 0; 0; 0; 0; 0; 0; 29
1978;06; 40; 0; 0; 0; 0; 3; 0; 0; 580; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 3; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 130; 0; 0; 35; 0; 39; 47; 110; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 0; 0; 0; 0; 10; 0; 0; 10; 3; 0; 0; 0; 0; 2
1978;09; 17; 27; 0; 0; 5; 37; 0; 2; 0; 0; 0; 0; 0; 0; 0; 11; 5; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 13; 3; 0; 26; 12; 312; 63; 33; 0; 0; 0; 0; 0; 0; 194; 154; 0; 0
1978;11; 58; 0; 0; 76; 38; 196; 0; 0; 0; 0; 107; 259; 61; 0; 0; 0; 59; 0; 0; 3; 29; 39; 133; 67; 0; 0; 0; 286; 0; 0; 9999
1978;12; 0; 0; 3; 25; 0; 0; 163; 106; 202; 327; 0; 0; 0; 0; 27; 25; 0; 0; 28; 0; 0; 7; 0; 0; 0; 0; 527; 265; 140; 39; 2
1979;01; 22; 360; 74; 42; 49; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 2; 171; 151; 7; 0; 39; 19; 216; 2; 204; 74; 0
1979;02; 22; 13; 19; 0; 56; 63; 19; 0; 0; 368; 0; 3; 19; 14; 2; 0; 0; 191; 0; 45; 0; 20; 84; 0; 0; 97; 0; 0; 9999; 9999; 9999
1979;03; 0; 103; 5; 0; 0; 0; 0; 0; 0; 33; 13; 282; 93; 166; 81; 3; 0; 0; 175; 189; 0; 0; 59; 0; 213; 23; 19; 3; 0; 0; 0
1979;04; 0; 0; 0; 7; 754; 97; 26; 0; 16; 0; 0; 0; 0; 0; 7; 0; 0; 0; 2; 0; 0; 0; 4; 52; 11; 0; 0; 2; 45; 77; 9999
1979;05; 0; 0; 3; 201; 233; 0; 0; 108; 0; 53; 38; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 106; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 56; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 0; 64; 81; 17; 5; 0; 0; 0; 0; 0; 0; 0; 139; 5; 0; 0; 0; 5; 26; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 165; 0; 47; 0; 0; 0; 47; 205; 4; 7; 0; 0; 0; 0; 97; 0; 0; 2; 0
1979;09; 0; 0; 94; 65; 137; 9; 0; 0; 0; 0; 0; 71; 3; 138; 87; 195; 12; 234; 22; 0; 0; 0; 63; 7; 0; 0; 0; 0; 0; 125; 9999
1979;10; 0; 0; 31; 0; 167; 2; 0; 0; 413; 96; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 7; 7; 17; 12; 109
1979;11; 0; 33; 146; 0; 0; 0; 0; 0; 516; 50; 313; 10; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 66; 18; 144; 36; 35; 3; 0; 0; 9999
1979;12; 0; 142; 56; 70; 92; 0; 0; 0; 0; 0; 123; 209; 4; 1; 21; 22; 51; 0; 0; 12; 7; 0; 67; 52; 98; 94; 62; 0; 0; 0; 0
1980;01; 289; 6; 0; 0; 0; 7; 0; 10; 37; 43; 94; 486; 19; 26; 0; 0; 219; 186; 29; 14; 549; 397; 0; 3; 236; 8; 177; 0; 0; 0; 0
1980;02; 511; 31; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 8; 50; 201; 9; 97; 50; 27; 44; 37; 57; 234; 0; 0; 0; 0; 9999; 9999
1980;03; 0; 3; 0; 0; 0; 0; 0; 3; 0; 20; 93; 115; 258; 233; 0; 250; 1397; 57; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 67
1980;04; 16; 0; 67; 196; 467; 19; 0; 87; 0; 1; 2; 47; 3; 147; 105; 51; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 96; 55; 0; 0; 0; 0; 0; 1; 0; 2; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 4; 67; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 11; 17; 0; 0; 289; 244; 0; 0; 0; 9999
1980;07; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 52
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 0; 0; 31; 0; 28; 0; 0; 0; 0; 0; 29; 39; 137; 21; 0; 0; 0; 0
1980;09; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 26; 1; 68; 59; 0; 187; 90; 6; 0; 0; 0; 0; 0; 19; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 79; 137; 0; 0; 336; 307; 4; 0; 0; 0; 0; 0; 0; 0; 9; 81; 0; 0; 0; 0; 0; 65; 0; 13
