33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 81; 0; 0; 799; 4; 0; 0; 233; 542; 55; 0; 78; 6; 245; 322; 0; 0; 5; 0; 108; 0; 0; 94; 16; 79; 0; 0; 4; 71; 182; 0
1972;01; 0; 0; 97; 5; 14; 0; 406; 97; 2; 0; 0; 10; 142; 3; 61; 14; 87; 0; 8; 0; 468; 18; 472; 196; 0; 4; 32; 211; 216; 160; 57
1972;02; 17; 0; 5; 99; 38; 0; 90; 4; 43; 55; 263; 34; 152; 71; 29; 97; 28; 43; 2; 228; 726; 153; 0; 0; 51; 63; 27; 64; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 143; 0; 0; 0; 744; 106; 132; 104; 0; 0; 0; 0; 0; 0; 2; 46; 0; 0; 0; 0; 0; 2; 116; 0; 0; 26; 1
1972;04; 0; 0; 251; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 112; 503; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 2; 327; 0; 73; 0; 44; 141; 0; 146; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0
1972;08; 0; 0; 0; 123; 2; 6; 12; 0; 0; 0; 0; 0; 267; 2; 0; 0; 0; 0; 0; 0; 0; 0; 63; 49; 0; 52; 65; 16; 9; 82; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 54; 3; 0; 0; 0; 142; 0; 0; 0; 0; 0; 50; 74; 0; 0; 177; 234; 0; 9999
1972;10; 49; 325; 100; 541; 172; 0; 0; 0; 0; 2; 752; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1972;11; 32; 511; 9; 0; 0; 0; 0; 0; 96; 304; 113; 279; 0; 25; 23; 475; 9; 34; 716; 0; 0; 0; 0; 0; 74; 28; 0; 0; 0; 0; 9999
1972;12; 42; 176; 7; 33; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 304; 7; 0; 0; 0; 44; 62; 53; 29
1973;01; 0; 0; 0; 71; 0; 29; 0; 0; 0; 0; 0; 0; 318; 186; 35; 204; 0; 0; 0; 24; 335; 268; 529; 609; 52; 99; 0; 0; 0; 0; 0
1973;02; 0; 0; 13; 107; 58; 455; 0; 0; 0; 0; 384; 7; 8; 391; 86; 71; 427; 35; 0; 0; 0; 0; 0; 0; 0; 0; 38; 236; 9999; 9999; 9999
1973;03; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 3
1973;04; 0; 0; 0; 9; 0; 0; 0; 0; 0; 137; 24; 0; 0; 0; 0; 0; 0; 0; 89; 0; 13; 0; 0; 0; 0; 48; 0; 0; 0; 0; 9999
1973;05; 0; 0; 131; 0; 3; 146; 0; 8; 0; 243; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 36; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 2; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 39; 0; 134; 0; 0; 0; 9999
1973;07; 0; 122; 166; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 43; 0; 0; 0
1973;08; 0; 0; 0; 0; 71; 74; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 2; 43; 21; 0; 0
1973;09; 0; 7; 0; 0; 0; 2; 0; 0; 8; 14; 9; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 176; 35; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 334; 2; 168; 79; 0; 68; 14; 0; 0; 0; 0; 42; 9; 0; 0; 0; 27; 63; 0; 0; 0; 0; 0; 0; 16
1973;11; 764; 3; 0; 0; 4; 0; 0; 0; 0; 3; 0; 152; 24; 31; 0; 0; 24; 396; 53; 0; 0; 0; 0; 0; 23; 0; 0; 13; 0; 0; 9999
1973;12; 0; 0; 49; 0; 304; 32; 75; 132; 0; 0; 0; 0; 0; 0; 3; 94; 371; 29; 0; 0; 282; 148; 0; 0; 169; 4; 241; 9; 143; 169; 194
1974;01; 74; 216; 2; 0; 18; 0; 0; 0; 173; 14; 76; 214; 218; 421; 60; 19; 182; 765; 81; 19; 0; 221; 247; 104; 0; 0; 0; 0; 0; 0; 3
1974;02; 996; 484; 86; 0; 0; 0; 0; 459; 23; 0; 21; 7; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 2; 6; 5; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 9; 269; 408; 0; 472; 3; 72; 314; 171; 520; 9; 237; 0; 2; 146; 289; 207; 0; 0; 12; 0; 155; 393; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 5; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 154; 36; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 47; 49; 456; 50; 0; 0; 0; 0; 0; 137; 36; 0; 0; 0; 0
1974;06; 0; 0; 103; 0; 26; 0; 0; 92; 0; 2; 39; 426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 85; 0; 49; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
