33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;03; 6; 48; 5; 0; 4; 13; 5; 0; 10; 3; 161; 0; 0; 0; 0; 119; 297; 351; 0; 0; 0; 0; 10; 0; 0; 2; 0; 7; 76; 0; 25
1985;04; 27; 0; 0; 0; 0; 137; 82; 0; 0; 4; 0; 73; 2; 5; 0; 36; 25; 9; 103; 6; 0; 0; 0; 0; 0; 8; 11; 8; 4; 0; 9999
1985;05; 366; 51; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 84; 0; 0; 0; 0; 3; 19; 17; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 46; 3; 0; 0; 0; 27; 0; 0; 25
1985;09; 181; 91; 11; 154; 31; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 26; 0; 0; 0; 0; 32; 106; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 11; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 4; 53; 0; 0; 141; 0; 0; 370
1985;11; 0; 49; 93; 45; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 122; 87; 106; 45; 10; 0; 0; 9999
1985;12; 0; 0; 39; 233; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 20; 0; 0; 0; 0; 104; 0; 0; 23; 8; 107; 42; 0; 0; 0; 0
1986;01; 0; 13; 28; 0; 17; 3; 0; 0; 52; 0; 263; 147; 0; 7; 52; 211; 0; 0; 0; 0; 0; 400; 56; 191; 0; 166; 163; 0; 0; 0; 0
1986;02; 0; 0; 752; 25; 0; 0; 40; 0; 153; 15; 43; 325; 26; 25; 5; 12; 40; 5; 94; 0; 124; 316; 142; 4; 51; 0; 0; 217; 9999; 9999; 9999
1986;03; 0; 170; 29; 0; 197; 61; 63; 207; 0; 0; 285; 0; 5; 0; 0; 35; 15; 18; 107; 10; 0; 0; 0; 306; 0; 0; 217; 0; 0; 266; 0
1986;04; 0; 0; 0; 0; 0; 0; 139; 3; 4; 0; 0; 0; 0; 0; 209; 203; 7; 0; 0; 0; 0; 31; 0; 12; 0; 0; 33; 23; 23; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 18; 52; 176; 68; 0; 154; 0; 23; 0; 0; 1; 263; 0; 40; 0; 0; 0; 0; 27; 31; 0; 0; 0; 75
1986;06; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 9999
1986;07; 0; 7; 27; 0; 0; 31; 44; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 121; 0; 0; 0; 0; 0; 0; 0; 54
1986;08; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 451; 0; 26; 42; 2; 5; 0; 154; 188; 356; 43; 14; 0; 0; 0; 0; 0; 8
1986;09; 0; 0; 0; 0; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 38; 245; 9; 0; 0; 20; 94; 4; 4; 100; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 36; 0; 0; 0; 0; 0; 2; 0; 33; 62; 81; 52; 2; 0; 0; 0; 0; 0; 0; 0; 19
1986;11; 0; 0; 0; 103; 0; 238; 118; 3; 0; 11; 160; 145; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 30; 38; 0; 189; 9999
1986;12; 104; 184; 82; 11; 56; 43; 11; 183; 153; 0; 0; 146; 0; 52; 32; 53; 65; 97; 373; 96; 0; 47; 40; 155; 2; 45; 0; 0; 310; 0; 4
1987;01; 0; 78; 177; 7; 169; 2; 0; 0; 0; 144; 539; 0; 6; 0; 0; 219; 160; 46; 0; 0; 0; 0; 512; 252; 982; 782; 30; 182; 0; 178; 137
1987;02; 144; 8; 240; 115; 29; 0; 0; 0; 8; 175; 0; 5; 3; 53; 26; 150; 1; 24; 0; 58; 0; 0; 112; 0; 0; 285; 428; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 33; 89; 338; 359; 0; 0; 0; 0; 1; 9; 0; 175; 16; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1987;04; 0; 0; 18; 86; 262; 117; 0; 1; 18; 74; 127; 19; 0; 16; 0; 0; 2; 1; 0; 0; 0; 4; 0; 0; 22; 6; 12; 2; 0; 0; 9999
1987;05; 349; 30; 0; 0; 93; 114; 89; 3; 421; 4; 0; 116; 0; 0; 6; 250; 0; 109; 44; 204; 450; 67; 2; 1; 16; 0; 0; 1; 80; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 175; 1; 0; 0; 0; 0; 86; 284; 890; 360; 0; 0; 0; 2; 0; 0; 204; 3; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 5; 0; 0; 0; 52; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 25
1987;08; 14; 0; 0; 0; 0; 4; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 5; 25; 0; 4; 0; 10; 0; 0; 0; 0; 0; 0; 1; 0; 17
1987;09; 28; 0; 1; 12; 0; 95; 0; 0; 0; 0; 0; 125; 1; 0; 0; 0; 2; 59; 36; 2; 8; 79; 1; 0; 0; 0; 0; 209; 1; 6; 9999
1987;10; 0; 31; 2; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 30; 150; 64; 100; 0; 0; 131; 91; 0; 0; 21; 0; 0
1987;11; 0; 0; 0; 0; 0; 2; 19; 0; 0; 7; 0; 0; 0; 0; 128; 64; 120; 0; 0; 0; 0; 52; 0; 0; 65; 402; 190; 0; 0; 0; 9999
1987;12; 0; 0; 0; 186; 88; 7; 0; 0; 23; 3; 0; 0; 102; 133; 0; 0; 0; 99; 381; 1; 0; 21; 0; 2; 2; 0; 0; 0; 329; 35; 2
1988;01; 13; 0; 0; 0; 0; 78; 441; 2; 7; 154; 29; 0; 0; 0; 83; 616; 0; 6; 0; 11; 0; 0; 316; 127; 232; 209; 0; 0; 0; 16; 2
1988;02; 63; 20; 0; 0; 184; 16; 0; 418; 147; 227; 144; 9; 0; 85; 279; 0; 229; 107; 0; 3; 59; 0; 0; 0; 0; 0; 138; 33; 402; 9999; 9999
1988;03; 163; 148; 295; 14; 0; 0; 123; 2; 46; 0; 0; 0; 0; 0; 0; 0; 285; 534; 306; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1988;04; 0; 2; 2; 0; 0; 3; 1; 42; 13; 0; 0; 0; 47; 307; 1; 0; 110; 0; 147; 198; 64; 0; 0; 0; 0; 5; 1; 12; 33; 7; 9999
1988;05; 0; 0; 0; 0; 74; 100; 24; 0; 13; 0; 0; 0; 45; 54; 0; 0; 128; 73; 26; 1; 0; 44; 167; 317; 90; 0; 0; 0; 196; 444; 54
1988;06; 1; 2; 2; 155; 9; 1; 0; 0; 1; 0; 0; 0; 0; 270; 83; 3; 4; 0; 0; 0; 59; 0; 1; 0; 120; 0; 0; 1; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 1; 0; 4; 1; 0; 0; 1; 2; 2; 0; 1; 0; 0; 32; 0; 5; 0; 0; 0; 0
1988;08; 3; 1; 0; 1; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 167; 50; 21; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 9999
1988;10; 0; 0; 8; 43; 19; 0; 0; 0; 0; 0; 0; 10; 192; 50; 0; 0; 0; 20; 0; 381; 7; 8; 26; 0; 0; 556; 28; 63; 0; 0; 8
1988;11; 274; 21; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 56; 18; 230; 0; 0; 0; 0; 162; 0; 15; 4; 0; 0; 0; 99; 8; 4; 0; 9999
1988;12; 0; 143; 20; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 19; 204; 664; 372; 0; 488; 171; 194; 121; 3; 4; 23; 16
1989;01; 22; 7; 1; 465; 263; 500; 167; 53; 277; 509; 126; 48; 3; 390; 16; 135; 5; 5; 16; 0; 0; 0; 336; 14; 273; 0; 0; 41; 246; 273; 0
1989;02; 2; 0; 4; 29; 188; 1; 1; 195; 554; 15; 222; 418; 0; 244; 57; 0; 0; 0; 0; 6; 0; 8; 0; 0; 60; 181; 0; 10; 9999; 9999; 9999
1989;03; 33; 2; 0; 0; 0; 0; 0; 32; 90; 25; 2; 0; 106; 325; 77; 77; 0; 127; 3; 3; 0; 0; 4; 141; 0; 134; 69; 4; 0; 0; 0
1989;04; 24; 19; 53; 0; 0; 0; 0; 0; 0; 0; 0; 448; 342; 50; 0; 0; 0; 0; 42; 54; 39; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1989;05; 0; 12; 0; 0; 22; 80; 20; 44; 8; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 245; 6; 62; 0; 0; 0
1989;06; 0; 0; 0; 30; 0; 0; 0; 6; 0; 0; 43; 225; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 1; 0; 83; 3; 0; 0; 2; 0; 9999
1989;07; 0; 0; 0; 2; 0; 39; 3; 14; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 168; 435; 436; 219; 344; 428
1989;08; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 15; 2; 0; 1; 2; 0; 0; 0; 0; 0; 13; 36; 0; 0; 151; 0; 25; 0; 0; 0
1989;09; 8; 124; 0; 0; 0; 8; 0; 2; 5; 209; 0; 0; 292; 18; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 13; 34; 0; 5; 2; 9999
1989;10; 2; 0; 0; 148; 2; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 53; 0; 63; 0; 0; 0; 4; 0; 0; 0; 0; 413; 38; 0; 0; 1
1989;11; 4; 0; 0; 35; 0; 0; 0; 0; 0; 102; 0; 56; 99; 0; 0; 0; 0; 0; 0; 184; 1; 102; 2; 11; 57; 0; 0; 149; 0; 3; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 3; 2; 3; 135; 51; 0; 0; 15; 257; 21; 0; 0; 0; 0; 0; 482; 106; 58; 30; 198
1990;01; 175; 326; 362; 12; 119; 130; 243; 278; 2; 153; 85; 109; 69; 1; 0; 570; 18; 0; 27; 5; 0; 326; 577; 5; 0; 0; 0; 0; 0; 0; 252
1990;02; 0; 0; 0; 0; 0; 0; 27; 0; 36; 0; 362; 0; 0; 44; 14; 592; 0; 0; 0; 0; 0; 0; 118; 81; 47; 13; 0; 10; 9999; 9999; 9999
1990;03; 79; 0; 410; 0; 0; 92; 46; 0; 236; 20; 476; 545; 0; 0; 0; 0; 3; 0; 203; 59; 29; 735; 92; 88; 0; 0; 0; 0; 3; 49; 1
1990;04; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 33; 5; 0; 0; 483; 105; 19; 0; 0; 2; 0; 1; 0; 0; 0; 127; 9999
1990;05; 127; 96; 0; 0; 0; 0; 70; 0; 0; 1; 23; 47; 0; 1; 0; 68; 5; 166; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 6; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 8; 0; 0; 0; 38; 0; 0; 0; 1; 0; 89; 0; 0; 0; 0; 3; 0; 0; 1; 0; 9999
1990;07; 0; 0; 0; 1; 103; 32; 0; 0; 1; 3; 27; 0; 0; 0; 0; 0; 235; 8; 41; 103; 8; 0; 70; 76; 65; 55; 18; 98; 0; 1; 0
1990;08; 5; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 40; 6; 0; 254; 1; 1; 4; 3; 2; 0; 0; 63; 15; 0; 2
1990;09; 0; 92; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 68; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 8; 0; 0; 0; 8; 9999
1990;10; 35; 8; 0; 0; 198; 0; 0; 0; 0; 0; 0; 78; 113; 0; 0; 128; 126; 30; 104; 242; 0; 5; 0; 0; 12; 0; 0; 0; 0; 0; 50
1990;11; 0; 74; 0; 0; 82; 51; 0; 416; 34; 16; 0; 7; 0; 2; 0; 0; 0; 0; 111; 84; 0; 47; 0; 43; 17; 0; 3; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 149; 6; 2; 128; 1; 480; 84; 227; 0; 1; 0; 0; 285; 0; 0; 0; 0; 0; 74; 0; 0; 89; 56; 0
1991;01; 0; 0; 25; 220; 290; 0; 0; 0; 0; 0; 0; 109; 0; 0; 100; 659; 24; 63; 0; 0; 0; 0; 36; 0; 0; 274; 646; 335; 0; 28; 9
1991;02; 39; 94; 68; 162; 368; 134; 28; 171; 167; 286; 0; 297; 115; 0; 0; 2; 0; 177; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 13; 24; 170; 17; 495; 82; 113; 110; 68; 218; 0; 1032; 6; 26; 15; 0; 0; 0; 51; 635; 2; 140; 9; 4; 80; 221; 164; 292; 209; 46; 15
1991;04; 54; 1; 0; 0; 133; 0; 0; 0; 31; 0; 0; 0; 0; 7; 0; 61; 114; 0; 170; 6; 0; 0; 1; 0; 604; 192; 146; 0; 1; 6; 9999
1991;05; 34; 0; 1; 0; 0; 49; 42; 222; 1; 0; 0; 0; 0; 0; 69; 42; 0; 3; 0; 0; 0; 0; 78; 0; 0; 0; 5; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 35; 16; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 135; 38; 84; 16; 193; 0; 0; 0; 30; 110; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 87; 0; 101; 26; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0
1991;08; 0; 17; 5; 0; 1; 0; 37; 254; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0
1991;09; 5; 31; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 2; 2; 0; 0; 0; 0; 73; 128; 0; 0; 0; 56; 16; 140; 0; 1; 48; 362; 9999
1991;10; 208; 0; 62; 0; 0; 335; 627; 12; 26; 90; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1991;11; 8; 63; 69; 0; 1; 0; 0; 0; 0; 79; 0; 0; 119; 7; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 9999
1991;12; 111; 53; 2; 0; 0; 172; 340; 14; 103; 182; 268; 7; 0; 0; 0; 356; 114; 17; 2; 260; 0; 0; 231; 9; 21; 0; 59; 142; 5; 0; 221
1992;01; 0; 67; 355; 0; 2; 0; 0; 0; 0; 48; 0; 0; 6; 160; 23; 591; 15; 1; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 25; 98
1992;02; 19; 0; 0; 0; 6; 121; 42; 40; 107; 92; 4; 0; 0; 0; 0; 11; 5; 5; 0; 166; 3; 24; 0; 0; 0; 395; 0; 152; 9; 9999; 9999
1992;03; 0; 58; 43; 0; 196; 15; 15; 0; 79; 434; 45; 272; 3; 0; 133; 0; 197; 104; 66; 265; 0; 0; 0; 32; 92; 36; 1; 9; 0; 1259; 602
1992;04; 74; 10; 0; 0; 0; 0; 0; 10; 3; 2; 0; 63; 0; 15; 0; 0; 0; 0; 0; 27; 25; 0; 0; 0; 0; 269; 0; 14; 0; 68; 9999
1992;05; 0; 96; 0; 193; 2; 2; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 29; 61; 0; 0; 105; 0; 1; 0; 0; 0; 0; 0; 0
1992;06; 6; 0; 2; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 32; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1992;07; 1; 0; 1; 0; 0; 0; 147; 31; 46; 0; 1; 0; 1; 0; 0; 0; 7; 14; 0; 0; 0; 0; 5; 9; 0; 0; 1; 1; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 1; 0; 17; 0; 0; 0; 0; 10; 52; 0; 0; 91; 97; 46; 0; 1; 0; 0; 0; 0; 0
1992;09; 0; 11; 5; 0; 29; 4; 168; 20; 3; 0; 0; 15; 146; 0; 219; 382; 0; 2; 10; 0; 0; 1; 15; 0; 29; 86; 0; 34; 6; 0; 9999
1992;10; 0; 21; 95; 41; 5; 0; 84; 31; 27; 0; 0; 113; 192; 0; 1; 0; 229; 0; 215; 0; 4; 0; 0; 0; 0; 0; 0; 146; 74; 227; 51
1992;11; 0; 6; 0; 367; 47; 9; 37; 0; 46; 18; 0; 0; 0; 0; 0; 0; 194; 1; 0; 0; 0; 100; 83; 0; 75; 472; 21; 4; 0; 0; 9999
1992;12; 54; 309; 0; 0; 0; 0; 152; 0; 0; 0; 488; 335; 0; 26; 0; 0; 0; 38; 0; 0; 313; 80; 10; 0; 0; 15; 0; 0; 0; 0; 0
1993;01; 0; 0; 2; 148; 20; 76; 195; 0; 57; 272; 94; 83; 99; 282; 0; 0; 0; 65; 376; 0; 13; 0; 0; 0; 172; 41; 260; 0; 0; 0; 363
1993;02; 155; 0; 137; 266; 21; 0; 0; 40; 13; 0; 3; 30; 103; 0; 136; 238; 173; 244; 605; 294; 0; 79; 206; 87; 1; 0; 0; 103; 9999; 9999; 9999
