33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;10; 51; 236; 473; 375; 43; 0; 0; 49; 45; 3; 124; 27; 0; 0; 0; 0; 0; 69; 22; 16; 0; 0; 0; 140; 0; 0; 0; 109; 96; 115; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 76; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 217; 51; 0; 0; 0; 0; 0; 0; 92; 331; 8; 32; 156; 514
1963;01; 113; 257; 95; 0; 0; 0; 78; 0; 131; 0; 0; 42; 65; 54; 304; 522; 327; 171; 183; 37; 0; 68; 206; 10; 256; 444; 0; 0; 0; 0; 103
1963;02; 115; 105; 22; 0; 48; 0; 9; 0; 0; 0; 0; 0; 0; 122; 0; 199; 114; 0; 159; 21; 116; 247; 42; 68; 87; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 662; 0; 33; 0; 0; 112; 0; 0; 7; 0; 0; 0; 0; 0; 0; 52; 0; 149; 9; 0; 366; 0; 156; 0; 26; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 71; 0; 0; 196; 0; 8; 13; 9999
1963;10; 0; 0; 0; 0; 0; 85; 227; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 44; 18; 43; 0; 5; 0; 0; 0; 0; 14; 56; 80; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 44; 93; 0; 0; 0; 0; 242; 0; 283; 0; 94; 159; 0; 710; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1963;12; 0; 78; 0; 23; 0; 71; 0; 17; 335; 6; 0; 0; 0; 0; 0; 0; 0; 0; 36; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 20; 0; 0; 0; 0; 0; 70; 0; 30; 0; 0; 30; 50; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0
1964;02; 0; 19; 81; 472; 0; 0; 0; 0; 0; 0; 352; 514; 211; 283; 545; 206; 773; 105; 230; 137; 0; 0; 0; 49; 22; 0; 0; 42; 0; 9999; 9999
1964;03; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 628; 124; 34; 0
1964;04; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 72; 0; 0; 0; 0; 0; 0; 48; 0; 0; 9999
1964;05; 219; 32; 0; 0; 49; 124; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 41; 0; 231; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 101; 0; 9999
1964;07; 0; 0; 14; 76; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 84; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 42; 0; 868; 0; 0; 9999
1964;10; 110; 0; 0; 0; 0; 18; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 3; 38; 0; 0; 0; 0; 0; 641; 0; 0; 900; 0
1964;11; 256; 62; 0; 0; 267; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 141; 0; 70; 41; 224; 0; 112; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 205; 253; 145; 131; 0; 0; 0; 0; 0; 0; 0; 72; 403; 36; 0; 0; 0; 54; 0; 21; 0; 0; 280; 148; 129; 84; 0; 0; 115; 54; 0
1965;01; 0; 0; 0; 147; 0; 0; 0; 243; 211; 0; 0; 31; 161; 566; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 148; 101; 257; 125; 182; 255
1965;02; 164; 0; 17; 0; 548; 0; 0; 0; 0; 0; 0; 70; 147; 64; 554; 0; 0; 195; 0; 0; 0; 397; 99; 0; 0; 37; 41; 108; 9999; 9999; 9999
1965;03; 108; 0; 0; 0; 0; 0; 0; 196; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 156; 94; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 13; 51; 191; 259; 19; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 215; 109; 63; 21; 518; 114; 0; 331; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 73; 199; 0; 0; 0; 21; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 52; 9999
1965;07; 21; 0; 0; 29; 236; 23; 0; 15; 0; 4; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 20
1965;08; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 381; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 309; 109; 24; 0; 9999
1965;10; 312; 210; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 63; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 84; 248; 0; 0; 665; 0; 0; 0; 36; 29; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 25; 0; 0; 0; 2; 9999
1965;12; 35; 11; 61; 630; 332; 0; 20; 43; 0; 18; 628; 918; 814; 38; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 84; 70; 57; 0; 84
1966;01; 151; 502; 84; 71; 0; 0; 0; 0; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 49; 0; 450; 1130; 40
1966;02; 418; 64; 0; 0; 0; 0; 63; 355; 62; 137; 39; 16; 313; 376; 67; 0; 0; 0; 0; 0; 0; 289; 0; 0; 51; 59; 0; 0; 9999; 9999; 9999
1966;03; 0; 32; 0; 0; 53; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 20; 27; 0; 0; 0
1966;04; 164; 0; 253; 0; 0; 132; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 65; 114; 508; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 71; 9999
1966;07; 32; 0; 56; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 25
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 96; 0
1966;09; 188; 242; 132; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 6; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1966;10; 0; 20; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9; 0; 0; 22; 274; 0; 0; 0; 13; 730; 543; 120; 225
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 254; 0; 477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 85; 0; 0; 0; 480; 6; 334; 0; 14; 45; 762; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 170; 15; 0; 27; 0; 0; 0; 33; 52; 331; 86; 80; 0; 0; 70; 92; 286; 644; 152; 96; 0; 0; 0; 135; 0; 0; 0; 0; 0
1967;02; 96; 2; 0; 41; 0; 12; 0; 87; 64; 45; 302; 63; 0; 0; 0; 0; 166; 0; 92; 46; 60; 39; 10; 36; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 310; 60; 0; 44; 496; 0; 0; 384; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 10
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 31; 132; 84; 65; 0; 0; 0; 84; 63; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 135; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 110; 142; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 102; 0; 46; 0; 0; 282; 117; 0; 0; 10; 355; 287; 0; 0; 0; 0
1967;11; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 112; 10; 0; 0; 227; 300; 0; 0; 0; 0; 0; 96; 0; 0; 283; 128; 0; 0; 0; 9999
1967;12; 0; 0; 0; 100; 325; 0; 0; 0; 0; 287; 87; 0; 0; 0; 0; 0; 216; 124; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 183; 218; 326; 0; 0; 0; 0; 0; 10; 370; 136; 0; 0; 557; 380; 150; 80; 0; 25; 250; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 135; 50; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 270; 210; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 300; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 7; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76
1968;09; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 80; 0; 42; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 64; 582; 213; 0; 0; 0; 0; 8; 77; 566; 0; 0; 60; 0; 0; 0
1968;11; 0; 0; 0; 0; 12; 0; 35; 0; 0; 110; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 262; 158; 9999
1968;12; 182; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 21; 0; 0; 140; 0; 325; 81; 261; 150; 54; 120; 92; 196; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 320; 0; 0; 0; 0; 0; 325; 20; 0
1969;02; 0; 0; 25; 0; 0; 0; 0; 0; 0; 153; 220; 237; 0; 0; 0; 246; 102; 54; 72; 278; 0; 0; 0; 139; 0; 0; 0; 65; 9999; 9999; 9999
1969;03; 427; 58; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 155; 0; 0; 0
1969;04; 0; 0; 0; 0; 283; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 114; 26; 0; 0; 0; 0; 52
1969;06; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 69; 0; 290; 9999
1969;10; 242; 21; 300; 216; 267; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 82; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 185
1969;11; 0; 0; 146; 0; 0; 0; 42; 0; 84; 33; 0; 0; 284; 0; 0; 58; 0; 0; 309; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 6; 367
1970;01; 0; 126; 265; 132; 279; 0; 0; 0; 9; 12; 0; 0; 0; 0; 18; 425; 0; 0; 0; 9; 55; 0; 0; 0; 0; 0; 0; 0; 0; 56; 91
1970;02; 326; 0; 0; 76; 97; 442; 15; 0; 229; 34; 0; 131; 0; 9; 57; 0; 0; 0; 0; 27; 14; 268; 0; 0; 0; 1; 0; 0; 9999; 9999; 9999
1970;03; 235; 0; 16; 0; 0; 12; 0; 0; 0; 127; 16; 0; 0; 241; 0; 0; 117; 134; 0; 0; 17; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0
1970;04; 0; 16; 14; 15; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 9999
1970;05; 2; 0; 0; 6; 5; 0; 355; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 85; 47; 52; 13; 0; 0; 0; 0; 14; 0; 0; 508; 72; 0; 0; 0; 306; 108; 0; 0; 30; 0; 40; 0; 9999
1970;07; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 53; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 483; 294; 251; 0; 4; 100
1970;09; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 2; 150; 25; 13; 21; 0; 0; 0; 87; 99; 39; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1970;10; 0; 346; 301; 394; 0; 0; 0; 0; 257; 0; 0; 0; 191; 0; 0; 0; 0; 241; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 56; 0; 2; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 18; 54; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9; 57; 21; 9999
1970;12; 22; 0; 0; 0; 0; 0; 0; 0; 0; 634; 25; 234; 1; 161; 0; 0; 7; 0; 210; 0; 499; 309; 0; 0; 2; 23; 18; 29; 0; 8; 75
1971;01; 0; 395; 278; 120; 115; 33; 278; 25; 38; 0; 0; 3; 60; 0; 242; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 125; 118; 302; 0; 0; 0; 212; 0; 10; 65; 250; 0; 65; 493; 0; 0; 0; 0; 0; 0; 12; 545; 0; 0; 27; 421; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 53; 0; 0; 90; 5; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 27; 0; 630; 0; 0; 0; 364; 0; 25; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 6; 240; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 288; 4; 73; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 17; 15; 0; 0; 25; 418; 47; 0; 335; 406; 20; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 58; 0; 0; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 277; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 182; 0; 0; 63; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 271; 0; 175; 63; 0; 0; 9999
1971;10; 344; 42; 0; 0; 0; 235; 35; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0
1971;11; 25; 44; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 1; 7; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1971;12; 269; 0; 12; 441; 0; 0; 0; 91; 50; 0; 0; 33; 71; 335; 19; 0; 0; 0; 0; 154; 0; 0; 646; 320; 109; 0; 0; 0; 4; 0; 74
1972;01; 6; 12; 0; 15; 0; 0; 298; 165; 19; 0; 0; 20; 31; 153; 111; 0; 0; 0; 0; 349; 0; 82; 785; 190; 0; 0; 175; 46; 212; 95; 35
1972;02; 134; 0; 36; 20; 0; 0; 17; 146; 363; 0; 82; 142; 266; 131; 355; 41; 158; 16; 5; 470; 141; 13; 0; 72; 62; 525; 122; 203; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 178; 0; 0; 134; 232; 66; 0; 53; 0; 0; 0; 0; 20; 92; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 53
1972;04; 154; 0; 275; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 75; 323; 4; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 567; 0; 0; 0; 107; 270; 0; 136; 198; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0
1972;08; 0; 0; 0; 188; 25; 32; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 8; 16; 43; 8; 0; 38; 106; 0
1972;09; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 155; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 26; 56; 0; 0; 332; 123; 40; 9999
1972;10; 0; 291; 518; 1555; 290; 0; 0; 0; 0; 727; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 66; 0
1972;11; 0; 205; 0; 0; 0; 0; 0; 0; 0; 209; 0; 182; 0; 40; 0; 203; 39; 22; 111; 203; 37; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1972;12; 85; 297; 223; 13; 0; 0; 0; 0; 84; 0; 0; 259; 0; 0; 0; 0; 0; 37; 0; 0; 0; 70; 239; 61; 0; 0; 0; 408; 299; 0; 133
1973;01; 0; 0; 52; 0; 149; 0; 0; 0; 175; 153; 0; 0; 1186; 236; 161; 373; 0; 0; 0; 0; 251; 436; 607; 267; 254; 32; 78; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 45; 13; 35; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 205; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 812; 70; 19; 29; 0; 0; 0; 0; 0; 0; 0; 117
1973;04; 27; 0; 0; 0; 91; 0; 0; 0; 7; 33; 0; 85; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 3; 0; 0; 291; 0; 0; 0; 9999
