33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;12; 0; 0; 0; 12; 0; 0; 111; 21; 0; 430; 86; 7; 0; 28; 0; 0; 146; 880; 275; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 60; 3
1938;01; 4; 0; 0; 79; 233; 77; 0; 8; 108; 0; 0; 0; 36; 143; 150; 294; 0; 29; 36; 157; 0; 65; 0; 12; 0; 256; 32; 0; 0; 0; 0
1938;02; 15; 0; 0; 0; 5; 123; 7; 0; 0; 160; 99; 0; 4; 157; 33; 53; 11; 60; 41; 0; 0; 43; 56; 0; 0; 93; 0; 0; 9999; 9999; 9999
1938;03; 0; 117; 0; 0; 57; 0; 0; 180; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 2; 42; 0; 1; 295; 350; 135; 0; 0; 0; 0; 0; 6
1938;04; 347; 292; 0; 0; 270; 34; 11; 0; 0; 0; 140; 44; 0; 0; 0; 0; 0; 6; 0; 18; 72; 167; 0; 0; 0; 0; 0; 0; 0; 175; 9999
1938;05; 0; 5; 0; 0; 2; 0; 0; 2; 1; 0; 0; 0; 0; 193; 3; 0; 21; 0; 0; 183; 0; 164; 29; 0; 0; 0; 372; 0; 0; 4; 0
1938;06; 4; 0; 0; 2; 1; 67; 48; 0; 0; 3; 2; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 58; 7; 0; 0; 0; 0; 9999
1938;07; 97; 46; 0; 3; 4; 0; 0; 5; 2; 0; 0; 0; 0; 0; 2; 77; 2; 2; 0; 163; 1; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0
1938;08; 0; 140; 18; 46; 170; 2; 84; 78; 136; 3; 0; 0; 55; 8; 2; 0; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 19; 6; 8; 405; 57; 30; 2; 10; 654; 26; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 60; 4; 0; 0; 2; 9999
1938;10; 0; 15; 502; 1; 0; 0; 0; 0; 0; 0; 0; 0; 68; 249; 25; 0; 35; 246; 0; 213; 2; 0; 257; 10; 69; 5; 0; 0; 407; 0; 0
1938;11; 165; 0; 0; 0; 116; 0; 0; 0; 0; 48; 143; 12; 6; 5; 0; 0; 43; 6; 0; 0; 0; 127; 0; 0; 0; 0; 64; 152; 3; 26; 9999
1938;12; 208; 5; 0; 0; 0; 0; 0; 10; 0; 512; 0; 0; 16; 101; 89; 95; 31; 39; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;01; 117; 38; 192; 0; 0; 0; 0; 105; 75; 12; 59; 0; 124; 0; 0; 0; 191; 86; 0; 0; 0; 95; 145; 355; 100; 17; 0; 0; 0; 93; 2
1939;02; 0; 4; 0; 7; 254; 1; 0; 52; 98; 54; 125; 1; 1; 400; 0; 0; 0; 338; 0; 0; 0; 82; 257; 7; 2; 3; 3; 135; 9999; 9999; 9999
1939;03; 34; 22; 36; 1; 1; 0; 3; 0; 0; 28; 18; 376; 52; 352; 2; 0; 66; 3; 104; 128; 0; 34; 14; 0; 445; 3; 0; 37; 49; 70; 18
1939;04; 0; 0; 0; 0; 40; 16; 7; 0; 2; 1; 0; 130; 12; 0; 2; 0; 27; 0; 0; 0; 0; 0; 0; 230; 0; 28; 0; 74; 0; 0; 9999
1939;05; 0; 0; 15; 0; 96; 6; 0; 0; 285; 0; 0; 70; 50; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 3; 0; 10; 0; 0; 15; 72; 102
1939;06; 0; 0; 0; 65; 7; 2; 0; 0; 1; 0; 158; 0; 23; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 9999
1939;07; 0; 0; 3; 0; 4; 5; 0; 2; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 2; 0; 0; 5; 35; 1; 251; 19; 11; 0; 0; 0; 0
1939;08; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 53; 16; 9; 0; 0; 3; 2; 0; 0; 0; 1; 8; 60; 7; 0; 2; 0; 0; 30; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 144; 47; 108; 0; 12; 3; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 22; 67; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 65; 0; 54; 0; 85; 150; 223; 73; 0; 355; 5; 19; 0; 54; 362; 30; 16; 92; 14; 1; 0; 38; 79; 422; 1; 1; 4; 9999
1939;12; 42; 8; 0; 50; 67; 92; 3; 0; 2; 0; 0; 210; 60; 33; 0; 0; 0; 2; 61; 7; 1; 55; 17; 0; 87; 93; 72; 106; 9; 0; 0
1940;01; 3; 2; 87; 0; 0; 0; 170; 366; 888; 11; 491; 282; 8; 0; 39; 0; 0; 0; 66; 615; 0; 0; 0; 0; 0; 57; 22; 0; 2; 1; 7
1940;02; 785; 36; 577; 240; 0; 235; 282; 102; 0; 0; 189; 0; 183; 589; 103; 126; 0; 13; 214; 250; 120; 130; 63; 105; 63; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 2; 3; 0; 0; 0; 1; 314; 126; 68; 44; 1; 3; 25; 0; 0; 0; 0; 0; 0; 2; 15; 34; 134; 0; 0; 323; 30; 0; 0
1940;04; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 1; 0; 92; 0; 9999
1940;05; 0; 185; 116; 30; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 173; 0; 0; 0; 2; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 9999
1940;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 39; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 3; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 107; 6; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 103; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 100; 52; 50; 0; 0; 0; 0; 9999
1940;10; 0; 0; 5; 0; 0; 0; 0; 0; 0; 104; 61; 235; 110; 0; 0; 0; 0; 0; 3; 0; 5; 106; 0; 0; 17; 0; 130; 102; 332; 0; 0
1940;11; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 62; 49; 54; 98; 22; 57; 4; 2; 0; 0; 0; 0; 0; 0; 42; 237; 60; 43; 0; 9999
1940;12; 0; 30; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 101; 0; 3; 0; 98; 35; 73; 0; 0; 0; 0; 120; 0; 76; 23; 21
1941;01; 675; 14; 21; 66; 65; 0; 0; 0; 0; 202; 103; 0; 0; 308; 0; 0; 7; 0; 0; 0; 0; 0; 37; 220; 228; 0; 0; 0; 0; 165; 35
1941;02; 0; 65; 32; 10; 0; 32; 60; 50; 1; 0; 0; 0; 285; 0; 0; 0; 190; 443; 252; 0; 0; 0; 70; 102; 227; 156; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 300; 3; 83; 0; 16; 1; 0; 0; 0; 0; 95; 56; 182; 0; 0; 0; 0; 0; 0; 57; 15; 0; 530; 44; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 220; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 203; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 21; 0; 0; 0; 0; 225; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1941;08; 0; 0; 0; 0; 0; 102; 3; 0; 0; 0; 0; 0; 0; 0; 21; 103; 18; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 230; 0; 23; 312; 0; 0; 0; 28; 71; 0; 175; 240; 0; 0; 58; 5; 0; 205; 423; 0; 102; 128; 0; 267; 101; 0; 0; 9999
1941;10; 74; 164; 0; 5; 0; 84; 0; 425; 35; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 0; 0; 0
1941;11; 205; 0; 0; 0; 58; 213; 79; 0; 195; 0; 0; 0; 130; 4; 0; 0; 570; 20; 0; 0; 0; 125; 50; 0; 0; 82; 104; 0; 0; 0; 9999
1941;12; 43; 89; 0; 0; 0; 0; 0; 282; 140; 50; 30; 50; 90; 50; 0; 478; 0; 108; 0; 0; 18; 2; 288; 20; 0; 0; 0; 0; 40; 30; 182
1942;01; 325; 0; 0; 0; 0; 165; 0; 0; 0; 37; 263; 0; 0; 75; 288; 802; 0; 86; 0; 0; 75; 0; 0; 0; 30; 0; 347; 132; 0; 148; 102
1942;02; 105; 9; 175; 154; 6; 0; 0; 194; 284; 23; 70; 10; 80; 372; 5; 0; 0; 63; 396; 95; 187; 0; 0; 54; 0; 280; 0; 137; 9999; 9999; 9999
1942;03; 81; 0; 0; 3; 62; 35; 0; 0; 0; 0; 0; 375; 85; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135
1942;04; 534; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 45; 50; 72; 65; 0; 0; 98; 415; 0; 0; 238; 79; 213; 0; 0; 0; 0; 9999
1942;05; 0; 74; 0; 0; 0; 0; 59; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 102; 35; 327; 7; 0; 0; 0; 87; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 422; 128; 0; 0; 0; 0; 355; 206; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 6; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 115; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 56; 0; 0; 0; 84; 0; 0
1942;11; 0; 33; 58; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 43; 0; 0; 0; 39; 18; 0; 142; 0; 0; 0; 0; 4; 224; 26; 0; 3; 9999
1942;12; 34; 50; 55; 0; 0; 0; 0; 223; 238; 0; 12; 0; 0; 103; 442; 4; 28; 22; 0; 0; 45; 95; 109; 463; 4; 6; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 2; 0; 0; 0; 106; 0; 0; 305; 334; 102; 406; 108; 3; 0; 0; 128; 427; 13; 22; 0; 0; 178; 4; 0; 153; 0; 202; 305
1943;02; 3; 2; 1; 0; 0; 0; 0; 0; 0; 62; 9; 29; 0; 0; 318; 142; 83; 212; 128; 0; 0; 76; 125; 211; 83; 2; 0; 122; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 198; 272; 0; 0; 15; 0; 314; 0; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 181; 0; 238
1943;04; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 74; 0; 0; 0; 4; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 9999
1943;05; 0; 6; 4; 0; 0; 0; 0; 0; 50; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 41; 4; 140; 5; 98; 2; 6; 0; 0; 0; 0; 0; 5; 134; 0; 0; 0; 0; 0; 20; 24; 0; 0; 0; 0; 9999
1943;07; 1; 0; 0; 0; 0; 33; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 2; 0; 0; 0; 0; 4; 0; 0; 0
1943;08; 0; 0; 3; 103; 0; 28; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 23; 3; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 2; 142; 302; 2; 1; 0; 0; 6; 0; 0; 94; 43; 3; 147; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 43; 152; 132; 0; 0; 0; 155; 51; 52; 150; 306; 106; 22; 0; 0; 0; 0; 0; 86; 154; 62; 0; 31; 32; 405; 402; 0; 0
1943;11; 0; 49; 30; 306; 0; 0; 0; 0; 0; 0; 102; 35; 0; 0; 0; 0; 0; 195; 205; 0; 0; 0; 0; 80; 12; 0; 0; 0; 0; 0; 9999
1943;12; 172; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 67; 0; 0; 0; 6; 86; 265; 153; 21; 76; 0; 0; 0; 170; 104
1944;01; 24; 7; 19; 0; 25; 0; 0; 0; 0; 208; 0; 0; 82; 282; 0; 125; 0; 43; 0; 0; 0; 0; 0; 232; 164; 5; 0; 0; 54; 46; 0
1944;02; 3; 182; 0; 31; 0; 0; 0; 0; 23; 0; 0; 0; 0; 25; 0; 184; 12; 144; 445; 327; 73; 241; 23; 209; 417; 3; 5; 442; 0; 9999; 9999
1944;03; 11; 0; 0; 302; 31; 89; 0; 0; 0; 126; 0; 2; 128; 358; 26; 0; 0; 23; 35; 112; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 60
1944;04; 0; 127; 0; 2; 3; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 26; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 2; 2; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9; 0; 0; 0; 0; 32; 64; 0; 0; 0; 2; 0; 0; 2; 0; 0
1944;06; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 42; 83; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 21; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 12; 5; 0; 0; 0; 12; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 84; 0; 4; 0; 0; 0; 17; 0; 0; 0; 0; 0; 309; 61; 0; 21; 0; 4
1944;11; 0; 0; 33; 12; 0; 78; 123; 301; 102; 0; 0; 0; 21; 59; 72; 0; 0; 0; 0; 0; 87; 0; 0; 402; 0; 175; 35; 58; 0; 0; 9999
1944;12; 218; 0; 208; 172; 21; 12; 0; 0; 0; 102; 33; 0; 0; 0; 0; 0; 46; 26; 0; 0; 0; 0; 96; 368; 0; 0; 50; 0; 0; 0; 0
1945;01; 0; 238; 87; 0; 115; 28; 95; 34; 0; 0; 0; 0; 0; 21; 0; 0; 105; 0; 0; 263; 0; 190; 8; 0; 0; 0; 0; 46; 95; 46; 23
1945;02; 954; 330; 20; 0; 0; 2; 235; 51; 0; 117; 68; 13; 0; 0; 0; 0; 392; 98; 116; 154; 236; 774; 143; 0; 0; 0; 43; 5; 9999; 9999; 9999
1945;03; 76; 0; 166; 105; 0; 12; 2; 0; 12; 123; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 191; 2; 0; 67; 245; 5; 104; 18; 0; 0; 0
1945;04; 0; 0; 0; 305; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 56; 0; 0; 0; 0; 0; 230; 5; 2; 0; 4; 0; 0; 0; 0; 0; 104; 2; 0; 0
1945;06; 0; 0; 0; 0; 0; 12; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 725; 0; 254; 325; 588; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 164; 1; 0; 0; 0; 0; 138; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 9999
1945;10; 0; 0; 0; 18; 15; 223; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 28; 5; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 98; 176
1945;11; 0; 105; 12; 0; 36; 155; 0; 0; 187; 0; 0; 0; 352; 12; 0; 0; 0; 0; 74; 0; 0; 154; 33; 0; 0; 14; 0; 150; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 417; 208; 48; 0; 0; 0; 0; 0; 84; 424; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 635; 0; 193; 16; 246
1946;01; 0; 0; 0; 52; 0; 301; 103; 62; 54; 33; 53; 0; 0; 80; 352; 2; 0; 0; 92; 227; 0; 0; 0; 131; 3; 234; 0; 106; 102; 11; 0
1946;02; 5; 68; 0; 0; 0; 0; 0; 0; 0; 42; 0; 95; 0; 0; 52; 253; 0; 0; 0; 0; 5; 233; 8; 140; 19; 18; 0; 0; 9999; 9999; 9999
1946;03; 0; 28; 0; 106; 42; 628; 62; 20; 0; 90; 0; 224; 0; 215; 183; 25; 0; 0; 0; 0; 0; 107; 19; 34; 186; 0; 0; 0; 0; 0; 0
1946;04; 68; 114; 15; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 92; 28; 0; 0; 0; 0; 0; 0; 0; 0; 15; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 332; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 94; 30; 221; 0; 404; 123; 0; 0; 0; 62; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 6; 0; 27; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 35; 44; 0; 0; 0; 21; 272; 0; 92; 0; 56; 0; 302; 85; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 228; 23; 132; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 420; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 201; 165; 435; 51; 223; 0; 46; 51; 0; 0; 0; 8; 0; 42; 503; 0; 0; 0; 453; 375; 355; 0; 0; 0; 359; 355; 144; 693; 7; 45; 23
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 7; 0; 0; 0; 0; 56; 175; 321; 15; 0; 404; 0; 102; 0; 205; 583; 402; 9999; 9999; 9999
1947;03; 540; 264; 0; 154; 277; 155; 163; 8; 0; 0; 122; 81; 0; 13; 135; 0; 0; 83; 124; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 3; 0; 504; 0; 0; 152; 0; 0; 0; 0; 0; 0; 5; 4; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 194; 4; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 71; 0; 0; 122; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0
1947;08; 142; 184; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 101; 25; 0; 0
1947;09; 0; 202; 0; 52; 253; 0; 0; 0; 78; 0; 0; 0; 32; 0; 0; 0; 0; 43; 41; 0; 0; 0; 0; 103; 504; 253; 0; 35; 0; 31; 9999
1947;10; 0; 0; 0; 218; 186; 0; 12; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 612; 265; 84; 30; 85; 0; 0; 0; 0
1947;11; 0; 225; 468; 0; 0; 0; 0; 35; 44; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 5; 83; 356; 0; 0; 9999
1947;12; 0; 124; 252; 83; 0; 0; 0; 0; 0; 0; 92; 265; 287; 0; 408; 0; 0; 183; 124; 643; 805; 364; 386; 0; 125; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 480; 235; 0; 82; 137; 226; 112; 23; 0; 78; 13; 87; 42; 0; 35; 0; 0; 11; 201; 91; 0
1948;02; 0; 0; 0; 0; 0; 295; 0; 0; 124; 115; 255; 31; 95; 139; 0; 0; 0; 0; 0; 0; 0; 50; 10; 200; 0; 0; 87; 188; 290; 9999; 9999
