33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 170; 15; 120; 30; 0; 0; 0; 225; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 2; 505; 180; 3; 0; 0; 0; 0; 0; 10; 5; 0; 35; 0; 0; 0; 0; 0; 0; 0; 268; 395; 0; 0; 95; 20; 190; 10; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 16; 0; 444; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 178; 50; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 140; 20; 40; 0; 2; 205; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 75; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 396; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 40; 75; 0; 3; 344; 190; 154; 180; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 68; 51; 0; 0; 0; 0; 320; 0; 0; 70; 0; 0; 0; 130; 30; 0; 0; 0; 30; 9999
1958;12; 0; 0; 0; 0; 0; 0; 200; 180; 90; 118; 35; 23; 0; 0; 25; 0; 0; 0; 550; 75; 0; 388; 0; 0; 0; 0; 0; 0; 0; 530; 0
1959;01; 0; 0; 0; 0; 150; 38; 160; 30; 0; 0; 0; 150; 630; 150; 0; 125; 210; 130; 0; 0; 0; 210; 43; 418; 180; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 85; 8; 28; 80; 155; 0; 80; 30; 35; 28; 0; 15; 75; 0; 0; 288; 50; 10; 75; 0; 0; 0; 20; 30; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 150; 140; 0; 0; 659; 0; 0; 0; 0; 65; 0; 25; 265; 165; 2; 0; 0; 106; 90; 0; 81; 134; 565
1959;04; 0; 21; 0; 0; 0; 227; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 383; 131; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 20; 0
1959;06; 0; 30; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 35; 105; 20; 0; 12; 0; 70; 0; 0; 0; 35; 18; 225; 155; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 15; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 3; 38; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 295; 0; 0; 0; 0; 0; 223; 0; 101; 90; 0; 0; 0; 0; 0; 0; 125; 0; 0
1959;11; 0; 0; 187; 21; 61; 85; 16; 0; 100; 150; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 28; 18; 0; 0; 0; 825; 70; 0; 0; 0; 9999
1959;12; 0; 0; 0; 185; 68; 0; 0; 534; 481; 73; 0; 0; 0; 0; 0; 0; 30; 38; 0; 0; 173; 418; 115; 120; 325; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 93; 680; 217; 295; 150; 230; 178; 2; 0; 0; 0; 118; 35; 28; 618; 100; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 5; 0; 51; 50; 25; 2; 0; 0; 148; 20; 260; 45; 71; 0; 78; 331; 20; 0; 200; 30; 200; 350; 70; 110; 44; 0; 0; 0; 275; 9999; 9999
1960;03; 140; 8; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 15; 0; 0; 0; 0; 0; 280; 0; 70; 285; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 95; 103; 0; 58; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 540; 0; 0; 0; 200; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 18; 0; 0; 0; 0; 62; 152; 0; 0; 70; 30; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1960;09; 25; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 21; 0; 0; 333; 43; 0; 0; 23; 40; 0; 0; 0; 191; 82; 0; 0; 0; 93
1960;11; 0; 0; 0; 0; 150; 0; 0; 105; 0; 0; 148; 83; 0; 195; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 48; 0; 0; 80; 120; 9999
1960;12; 25; 0; 0; 0; 0; 0; 341; 0; 0; 0; 0; 0; 273; 635; 386; 0; 1100; 1110; 120; 318; 632; 381; 165; 0; 0; 93; 0; 0; 0; 0; 0
1961;01; 0; 430; 583; 0; 220; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 38; 58; 93; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1961;02; 0; 400; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 635; 0; 0; 0; 45; 0; 89; 0; 0; 0; 434; 25; 0; 0; 45; 123; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 0; 145; 23; 0; 0; 0; 61; 13; 133; 0; 0; 160; 0; 171; 83; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 437; 123; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 600; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 18; 0; 54; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 15; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 20; 0; 0; 52; 43; 53; 218; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 60; 260
1961;11; 0; 90; 70; 175; 288; 0; 0; 0; 0; 0; 28; 0; 0; 40; 150; 0; 0; 0; 0; 228; 20; 40; 230; 0; 0; 0; 0; 0; 63; 0; 9999
1961;12; 0; 135; 230; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 20; 0; 470; 0; 25; 0; 0; 190; 0; 0; 285; 65; 20; 60; 350; 0
1962;01; 0; 0; 120; 60; 0; 0; 0; 65; 143; 115; 0; 0; 0; 0; 0; 0; 83; 108; 68; 50; 0; 185; 30; 63; 0; 125; 0; 0; 0; 0; 0
1962;02; 0; 0; 33; 0; 695; 120; 0; 0; 8; 0; 0; 15; 0; 0; 0; 483; 0; 0; 105; 0; 0; 120; 128; 40; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 493; 0; 8; 226; 0; 0; 0; 0; 0; 480; 430; 99; 50; 15; 345; 76; 111; 190; 2; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 3; 65; 9999
1962;05; 0; 80; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1962;06; 0; 0; 220; 0; 0; 0; 10; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 50; 0; 0; 0; 95; 125; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 5
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 300; 120; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0; 9; 150; 9999
1962;10; 190; 255; 25; 230; 0; 0; 0; 0; 155; 15; 45; 90; 0; 0; 0; 0; 0; 0; 520; 100; 85; 0; 0; 0; 365; 58; 0; 0; 100; 35; 38
1962;11; 0; 0; 0; 0; 0; 0; 220; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 140; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1962;12; 0; 0; 0; 485; 0; 120; 0; 0; 0; 0; 0; 140; 325; 0; 0; 0; 150; 70; 75; 0; 0; 0; 100; 0; 0; 0; 70; 0; 20; 270; 100
1963;01; 250; 330; 175; 0; 0; 30; 0; 0; 0; 0; 0; 70; 0; 125; 145; 60; 100; 0; 0; 0; 0; 0; 330; 0; 80; 160; 0; 220; 30; 0; 0
1963;02; 0; 0; 0; 45; 50; 15; 105; 0; 0; 0; 0; 0; 0; 120; 45; 122; 128; 0; 0; 253; 285; 89; 0; 150; 0; 0; 0; 25; 9999; 9999; 9999
1963;03; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 99; 142; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 180; 0; 0; 0; 305; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 30; 0; 0; 652; 33; 0; 0; 0; 0; 250; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 10; 20; 370; 0; 0; 0; 320; 0; 65; 0; 200; 40; 0; 250; 0; 0; 0; 0; 0; 15; 3; 0; 48; 9999
1963;12; 0; 0; 0; 50; 0; 259; 0; 0; 120; 0; 0; 0; 358; 0; 0; 0; 0; 0; 13; 55; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 20
1964;01; 0; 265; 50; 0; 0; 0; 0; 80; 80; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 35; 485; 0; 0; 230; 40; 0; 0; 0
1964;02; 0; 0; 120; 10; 0; 0; 0; 0; 0; 0; 0; 160; 365; 283; 812; 0; 162; 530; 80; 622; 30; 0; 0; 0; 0; 20; 0; 0; 310; 9999; 9999
1964;03; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 150; 230; 50
1964;04; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 271; 0; 0; 0; 128; 0; 0; 0; 0; 0; 3; 0; 9999
1964;05; 520; 31; 0; 0; 9; 171; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 25; 0; 50; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999
1964;07; 0; 45; 0; 250; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 430; 20; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 60; 0; 15; 0; 0; 0; 0; 0; 0; 144; 5; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 60; 0; 0; 0; 0; 60; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 250; 95; 0; 229; 35; 0; 9999
1964;10; 0; 10; 5; 0; 3; 0; 190; 145; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 30; 200; 245; 0; 0; 0; 0; 307; 0; 0; 215; 150
1964;11; 0; 0; 0; 0; 0; 255; 0; 0; 0; 2; 0; 0; 0; 0; 0; 12; 58; 0; 0; 0; 335; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 200; 290; 150; 190; 0; 0; 0; 0; 40; 0; 0; 0; 0; 230; 170; 0; 30; 135; 0; 0; 0; 195; 767; 248; 0; 630; 0; 0; 30; 190; 0
1965;01; 0; 0; 0; 225; 120; 0; 0; 0; 450; 0; 70; 0; 140; 55; 0; 273; 130; 0; 175; 655; 0; 0; 0; 0; 0; 0; 5; 395; 300; 295; 350
1965;02; 0; 210; 0; 0; 150; 25; 0; 0; 0; 0; 0; 0; 79; 0; 165; 135; 0; 0; 0; 0; 0; 170; 310; 220; 90; 3; 0; 170; 9999; 9999; 9999
1965;03; 0; 40; 270; 20; 0; 0; 495; 0; 0; 750; 35; 0; 0; 0; 0; 0; 50; 0; 130; 160; 0; 0; 170; 50; 20; 90; 20; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 435; 89; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 68; 50; 70; 190; 0; 35; 40; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 9999
1965;07; 6; 0; 0; 0; 50; 60; 65; 0; 0; 86; 134; 0; 0; 0; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1965;08; 0; 0; 0; 20; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 125; 0; 0; 9999
1965;10; 535; 220; 0; 0; 0; 0; 0; 0; 0; 135; 0; 23; 0; 0; 80; 0; 0; 0; 179; 0; 55; 65; 145; 5; 0; 85; 0; 0; 225; 125; 30
1965;11; 0; 0; 0; 0; 0; 130; 240; 0; 0; 250; 0; 0; 23; 0; 0; 613; 0; 0; 0; 0; 0; 45; 0; 0; 0; 20; 750; 0; 25; 0; 9999
1965;12; 0; 0; 380; 125; 50; 0; 190; 0; 1165; 65; 520; 110; 10; 20; 90; 4; 0; 55; 0; 0; 0; 90; 20; 0; 0; 0; 150; 0; 65; 20; 5
1966;01; 0; 0; 190; 35; 0; 0; 0; 280; 0; 385; 180; 5; 95; 35; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 120; 0; 20
1966;02; 750; 310; 0; 30; 0; 65; 0; 0; 0; 35; 5; 195; 0; 43; 0; 0; 0; 0; 0; 0; 10; 221; 35; 0; 135; 170; 0; 65; 9999; 9999; 9999
1966;03; 0; 138; 0; 0; 3; 0; 1275; 40; 72; 55; 20; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 246; 0; 40; 49; 25; 0; 50; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 30; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 258; 10; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 183
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 55; 20; 0; 0; 0; 0; 0
1966;09; 30; 38; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 50; 0; 0; 0; 0; 0; 0; 0; 130; 20; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 385; 0; 0; 0; 0; 30; 0; 0; 0; 0; 310; 0; 0; 0; 48; 441; 74; 0; 25
1966;11; 0; 350; 0; 0; 0; 0; 0; 114; 0; 159; 0; 0; 0; 173; 0; 97; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 66; 115; 0; 314; 0; 0; 0; 410; 0; 0; 0; 0; 132; 0; 285; 0; 0; 0; 242; 340; 170; 284; 154; 0; 0; 0; 140; 0; 0; 0
1967;01; 0; 47; 220; 144; 260; 0; 42; 0; 70; 47; 94; 274; 185; 156; 0; 420; 35; 0; 28; 0; 210; 0; 80; 0; 96; 0; 185; 0; 0; 340; 134
1967;02; 105; 47; 0; 0; 0; 237; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 16; 0; 0; 45; 0; 0; 125; 9999; 9999; 9999
1967;03; 8; 0; 0; 385; 0; 183; 104; 15; 143; 0; 0; 0; 193; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 65; 269; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 95; 231; 0; 0; 0; 0; 164; 247; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 95; 25; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 145; 185; 21; 0; 67; 322; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 152; 0; 72; 85; 127; 0; 200; 20; 47; 45; 514; 16; 0; 0; 0
1967;11; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 105; 58; 0; 252; 210; 0; 52; 0; 0; 0; 222; 31; 0; 0; 50; 0; 0; 9999
1967;12; 0; 0; 0; 221; 0; 0; 0; 0; 220; 0; 150; 0; 0; 0; 45; 0; 0; 110; 172; 185; 170; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0
1968;01; 0; 0; 63; 350; 0; 0; 0; 0; 0; 0; 100; 26; 155; 391; 60; 51; 360; 0; 110; 0; 0; 122; 140; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 12; 0; 0; 21; 80; 300; 0; 0; 0; 0; 30; 25; 230; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 127; 145; 0; 0; 74; 0; 244; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 297; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 184; 30; 0; 0; 45; 203; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 30; 0
1968;09; 0; 0; 0; 56; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 190; 70; 70; 0; 0; 20; 19; 230; 160; 0; 0; 35; 0; 0; 0; 5
1968;11; 0; 5; 20; 3; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 196; 110; 9999
1968;12; 181; 204; 3; 32; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 180; 67; 0; 0; 0; 0; 42; 176; 109; 0; 0; 0; 113; 46
1969;01; 0; 0; 3; 0; 0; 0; 162; 35; 20; 0; 0; 0; 125; 0; 0; 89; 300; 0; 0; 0; 0; 0; 0; 32; 13; 0; 112; 50; 110; 0; 40
