33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 0; 25; 0; 112; 298; 0; 92; 0; 0; 362; 782; 0; 0; 0; 207; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;11; 258; 478; 436; 134; 42; 28; 0; 0; 361; 0; 9; 31; 374; 60; 31; 3; 612; 8; 8; 225; 7; 18; 0; 0; 9; 418; 57; 0; 0; 0; 9999
1972;12; 318; 0; 0; 9; 21; 120; 0; 0; 0; 437; 0; 10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 32; 418; 133; 384; 84; 144; 19; 751; 17; 0
1973;01; 0; 0; 16; 0; 0; 5; 0; 0; 134; 0; 83; 0; 0; 172; 8; 105; 261; 28; 164; 201; 36; 171; 14; 120; 22; 84; 205; 39; 3; 157; 512
1973;02; 247; 172; 18; 103; 425; 100; 648; 0; 0; 0; 5; 0; 3; 0; 120; 128; 58; 7; 30; 0; 18; 43; 0; 0; 0; 29; 85; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 109; 0; 0; 0; 173; 332; 0; 0; 0; 0; 0; 0; 3; 50; 0; 0; 439; 37; 144; 47; 0; 236; 0; 0; 0; 123; 102
1973;04; 291; 25; 21; 80; 2; 0; 29; 35; 19; 8; 0; 152; 161; 100; 4; 0; 0; 71; 250; 431; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 91; 0; 0; 0; 55; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 10; 5; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 5; 141; 0; 49; 3; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 15; 0; 0; 0; 0; 0; 63; 60; 0; 0
1973;08; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 539; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 120; 0; 54; 18; 3; 165; 55; 0; 0; 0; 0; 0; 462; 0; 0; 0; 0; 7; 0; 15; 0; 43; 0; 0; 142
1973;11; 72; 261; 0; 0; 0; 0; 0; 0; 0; 7; 5; 52; 42; 5; 0; 0; 4; 449; 235; 3; 0; 0; 5; 0; 203; 4; 0; 0; 0; 0; 9999
1973;12; 12; 0; 0; 672; 132; 137; 126; 192; 26; 0; 0; 0; 73; 156; 5; 131; 136; 471; 66; 12; 231; 153; 0; 145; 306; 42; 15; 162; 0; 74; 320
1974;01; 765; 295; 69; 0; 4; 5; 323; 258; 3; 7; 472; 471; 425; 53; 189; 169; 126; 0; 0; 0; 0; 0; 0; 0; 48; 28; 95; 20; 19; 0; 57
1974;02; 37; 103; 27; 0; 0; 0; 0; 0; 0; 0; 19; 110; 130; 20; 0; 101; 22; 0; 10; 37; 0; 4; 0; 90; 46; 14; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 121; 126; 4; 55; 16; 105; 279; 3; 61; 107; 4; 0; 398; 256; 349; 271; 30; 0; 127; 47; 308; 0; 64; 0; 0; 0
1974;04; 0; 0; 99; 0; 0; 0; 39; 186; 0; 11; 35; 87; 58; 524; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 20; 34; 5; 0; 0; 0; 9999
1974;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 10; 0; 0; 0
1974;06; 0; 0; 0; 26; 74; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 314; 2; 0; 0; 46; 334; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 0; 0; 0; 0; 142; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 362; 0; 87; 25; 0; 17; 0; 0; 0; 227; 92; 98; 105; 524; 32
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 346; 0; 0; 0; 0; 0; 0; 262; 176; 6; 0; 0; 0; 15; 81; 207; 195; 9999
1974;12; 32; 0; 27; 157; 547; 113; 3; 0; 0; 0; 0; 163; 35; 36; 383; 245; 70; 311; 335; 112; 108; 369; 174; 134; 66; 0; 32; 2; 177; 663; 93
1975;01; 156; 338; 0; 0; 26; 0; 27; 10; 0; 104; 205; 94; 76; 4; 126; 0; 0; 0; 0; 0; 19; 0; 71; 0; 33; 65; 0; 43; 0; 628; 0
1975;02; 71; 60; 73; 117; 226; 445; 477; 195; 98; 26; 0; 0; 0; 122; 0; 93; 3; 0; 122; 34; 0; 0; 53; 76; 122; 45; 603; 9; 9999; 9999; 9999
1975;03; 40; 173; 0; 0; 0; 0; 0; 0; 76; 40; 0; 0; 0; 0; 0; 4; 15; 0; 0; 0; 0; 468; 165; 16; 52; 3; 0; 0; 0; 0; 100
1975;04; 236; 0; 613; 0; 0; 0; 0; 0; 0; 494; 266; 2; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 30; 0; 0; 0; 9; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999
1975;07; 0; 0; 0; 167; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 14; 0; 216; 1065; 0; 105; 9999
1975;10; 157; 0; 42; 0; 0; 144; 0; 259; 0; 9; 0; 27; 0; 0; 23; 0; 18; 23; 167; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57
1975;11; 0; 126; 0; 16; 0; 0; 427; 0; 0; 180; 6; 612; 5; 0; 0; 0; 60; 23; 10; 51; 491; 2; 52; 0; 642; 456; 39; 347; 37; 224; 9999
1975;12; 102; 316; 0; 0; 428; 0; 0; 0; 247; 0; 0; 52; 31; 13; 58; 0; 0; 114; 58; 0; 0; 0; 0; 43; 406; 251; 0; 151; 21; 0; 0
1976;01; 0; 7; 137; 267; 348; 9; 110; 0; 19; 0; 10; 99; 0; 14; 0; 451; 0; 0; 164; 109; 94; 73; 0; 246; 0; 0; 235; 59; 10; 0; 0
1976;02; 22; 103; 138; 30; 4; 109; 584; 289; 16; 6; 0; 0; 0; 0; 0; 82; 255; 159; 126; 339; 210; 171; 36; 68; 30; 242; 5; 456; 44; 9999; 9999
1976;03; 31; 76; 108; 0; 0; 0; 0; 117; 78; 0; 0; 453; 41; 110; 190; 0; 0; 47; 399; 210; 28; 83; 48; 116; 439; 322; 21; 155; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 228; 245; 751; 82; 26; 0; 0; 0; 0; 0; 35; 0; 178; 20; 0; 0; 0; 0; 4; 0; 9999
1976;05; 0; 0; 0; 0; 8; 48; 0; 0; 0; 31; 0; 0; 0; 0; 0; 10; 0; 0; 0; 164; 0; 0; 181; 0; 130; 0; 0; 8; 541; 46; 4
1976;06; 0; 0; 0; 0; 0; 244; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 508; 389; 0; 0; 0; 0; 3; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 17; 3; 0; 0; 163; 35; 43; 188; 431; 25; 0; 0; 170; 5; 221; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 116; 40; 0; 0; 0; 8; 4; 47; 562; 31; 386; 0; 0; 0; 0; 174; 0; 7; 23; 0; 0; 157; 211; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 12; 0; 0; 64; 505; 0; 0; 0; 0; 0; 0; 0; 24; 21; 119; 41; 0; 116; 0; 552; 23; 114; 0; 0; 0; 11
1976;11; 431; 17; 0; 0; 492; 210; 0; 0; 0; 95; 0; 0; 52; 20; 0; 36; 818; 19; 176; 578; 95; 43; 0; 0; 0; 5; 51; 55; 220; 0; 9999
1976;12; 0; 206; 10; 0; 13; 97; 0; 118; 81; 70; 0; 24; 9; 0; 4; 56; 221; 134; 0; 0; 45; 0; 15; 72; 113; 635; 127; 148; 0; 32; 0
1977;01; 24; 140; 0; 0; 38; 131; 226; 38; 0; 0; 17; 4; 0; 0; 6; 0; 81; 46; 317; 591; 0; 0; 12; 92; 75; 80; 248; 86; 64; 449; 278
1977;02; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 33; 24; 20; 17; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 38; 24; 15; 21; 152; 58; 6; 0; 0; 0; 0; 0; 0; 0; 5; 37; 361; 146; 3; 395; 637; 0; 76; 18; 410; 0; 111
1977;04; 7; 248; 0; 222; 22; 0; 0; 0; 426; 204; 45; 0; 48; 0; 0; 0; 0; 0; 127; 89; 167; 92; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 67; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 107; 0; 28; 63; 58; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 12; 174; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 190; 112
1977;09; 13; 217; 7; 0; 0; 13; 360; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 86; 0; 184; 95; 0; 308; 34; 0; 0; 0; 0; 0; 9999
1977;10; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 25; 0; 0; 0; 21; 25; 31; 0; 0; 0; 0; 0; 0; 12; 318; 8; 0; 0
1977;11; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 137; 0; 97; 329; 12; 67; 90; 430; 152; 14; 0; 16; 251; 0; 11; 125; 306; 24; 9999
1977;12; 81; 196; 135; 70; 113; 15; 0; 36; 0; 124; 107; 0; 151; 0; 0; 0; 0; 0; 0; 80; 29; 202; 319; 178; 0; 0; 0; 0; 0; 0; 28
1978;01; 10; 75; 116; 20; 550; 13; 422; 20; 5; 432; 127; 117; 0; 500; 25; 126; 71; 0; 0; 80; 8; 94; 128; 0; 0; 0; 0; 39; 0; 3; 0
1978;02; 0; 0; 0; 0; 40; 0; 0; 352; 10; 0; 0; 40; 4; 23; 0; 0; 150; 5; 0; 0; 0; 100; 14; 0; 95; 28; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 34; 148; 12; 0; 270; 3; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 20; 46; 263; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 35; 5; 0; 0; 20; 69; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 117; 210; 0; 115; 63; 173; 0; 0; 0; 0; 3; 0; 272; 37
1978;06; 0; 0; 0; 3; 0; 0; 0; 0; 343; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 376; 3; 37; 5; 0; 104; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 60; 0; 0; 74; 20; 106; 0; 0; 0; 0; 0; 0; 0; 0; 270; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 30; 0; 0; 134; 0; 0; 77; 0; 356; 162; 0; 0; 0; 0; 0; 0; 23; 107; 12; 224; 30
1978;11; 151; 0; 0; 138; 246; 156; 0; 0; 0; 6; 510; 131; 296; 0; 0; 0; 208; 171; 0; 0; 269; 4; 80; 97; 0; 0; 0; 464; 6; 0; 9999
1978;12; 0; 0; 145; 4; 4; 0; 131; 92; 200; 313; 42; 145; 0; 0; 57; 39; 85; 10; 0; 0; 0; 0; 0; 0; 0; 0; 306; 398; 275; 95; 10
1979;01; 0; 8; 137; 165; 12; 0; 0; 0; 0; 0; 0; 132; 144; 0; 0; 0; 0; 0; 0; 6; 171; 274; 0; 4; 0; 57; 53; 93; 160; 78; 0
1979;02; 97; 0; 0; 7; 0; 112; 0; 3; 0; 92; 10; 46; 545; 396; 254; 37; 2; 511; 18; 5; 0; 0; 35; 0; 0; 0; 33; 22; 9999; 9999; 9999
1979;03; 0; 0; 269; 0; 0; 13; 0; 0; 0; 0; 319; 0; 15; 145; 232; 0; 0; 85; 0; 15; 0; 0; 108; 0; 54; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 344; 27; 0; 33; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 210; 9999
1979;05; 21; 105; 0; 52; 175; 0; 50; 152; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 608; 17
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 5; 0; 0; 6; 56; 0; 24; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 57; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0
1979;09; 0; 0; 52; 56; 3; 0; 0; 0; 0; 0; 85; 8; 0; 202; 592; 270; 59; 0; 10; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 10; 0; 0; 131; 0; 0; 40; 124; 32; 291; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144
1979;11; 0; 207; 126; 103; 0; 0; 0; 41; 174; 11; 403; 5; 0; 5; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 163; 139; 0; 0; 0; 0; 9999
1979;12; 0; 0; 226; 443; 236; 0; 0; 0; 0; 0; 6; 0; 448; 46; 0; 268; 0; 0; 3; 316; 319; 100; 169; 42; 362; 166; 377; 80; 10; 0; 41
1980;01; 242; 0; 0; 0; 0; 0; 0; 222; 28; 5; 570; 396; 120; 5; 0; 0; 19; 134; 80; 16; 466; 0; 0; 4; 190; 56; 150; 0; 80; 47; 9999
1980;02; 64; 2; 0; 0; 0; 0; 0; 385; 121; 0; 0; 0; 425; 207; 0; 5; 23; 250; 423; 134; 0; 27; 280; 0; 54; 0; 42; 572; 10; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 32; 230; 22; 143; 71; 53; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 314; 315; 166; 327; 0; 65; 0; 63; 462; 162; 2; 115; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 105; 50; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 720; 90; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 295; 14; 0; 0; 0; 27; 97; 0; 336; 154; 5; 0; 0; 4; 0; 55; 121; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 107; 82; 10; 0; 430; 54; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 77
1980;11; 0; 0; 0; 0; 15; 0; 0; 441; 9999; 146; 107; 81; 12; 0; 0; 0; 0; 0; 0; 152; 0; 0; 784; 332; 17; 0; 0; 0; 0; 294; 9999
1980;12; 914; 379; 226; 11; 108; 151; 4; 10; 0; 36; 0; 17; 45; 267; 126; 0; 0; 0; 0; 0; 109; 231; 139; 86; 123; 79; 391; 533; 262; 311; 67
1981;01; 0; 162; 0; 51; 0; 13; 452; 144; 27; 206; 1052; 191; 100; 188; 576; 152; 35; 179; 0; 0; 419; 102; 30; 0; 168; 34; 389; 102; 3; 0; 11
1981;02; 0; 0; 51; 2; 0; 0; 4; 269; 38; 0; 133; 0; 0; 18; 0; 0; 0; 0; 0; 162; 93; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 25; 0; 71; 0; 588; 0; 0; 0; 0; 0; 12; 2; 0; 695; 25; 0; 0; 0; 0; 0; 0; 0; 38; 32; 126; 146; 0
1981;04; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 6; 0; 0; 0; 0; 0; 0; 3; 3; 0; 0; 230; 32; 44; 9999
1981;05; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 296; 15; 0; 0; 0; 0; 0; 0; 0; 98; 157; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 3; 546; 0; 0; 0; 5; 9999
1981;10; 17; 0; 54; 223; 8; 0; 5; 0; 0; 0; 82; 373; 138; 0; 0; 428; 0; 0; 0; 1383; 108; 0; 0; 0; 162; 62; 176; 0; 3; 61; 33
1981;11; 0; 5; 133; 137; 127; 0; 0; 0; 462; 195; 50; 127; 258; 58; 195; 58; 0; 0; 0; 137; 95; 0; 0; 0; 0; 33; 5; 0; 174; 47; 9999
1981;12; 715; 172; 243; 37; 5; 60; 274; 314; 465; 390; 0; 739; 90; 8; 0; 58; 419; 279; 61; 0; 0; 61; 0; 2; 0; 4; 84; 522; 25; 0; 0
1982;01; 0; 142; 203; 8; 0; 32; 0; 33; 34; 264; 281; 517; 78; 0; 0; 113; 0; 6; 0; 0; 511; 25; 298; 77; 192; 0; 24; 91; 143; 34; 186
1982;02; 0; 57; 19; 0; 289; 105; 158; 462; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 35; 0; 3; 0; 0; 55; 88; 9999; 9999; 9999
1982;03; 165; 223; 161; 9; 0; 0; 80; 0; 949; 677; 473; 256; 6; 534; 21; 112; 123; 7; 0; 15; 444; 682; 219; 0; 179; 15; 47; 5; 566; 184; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 40; 0; 22; 258; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 30; 396; 0; 0; 0; 0; 61
1982;06; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 14; 0; 0; 0; 0; 17; 0; 0; 31; 0; 82; 0; 0; 79; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1982;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 93; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 210; 0; 0
1982;09; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 8; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 9999
1982;10; 0; 12; 584; 229; 0; 0; 72; 47; 75; 75; 307; 0; 324; 381; 0; 0; 0; 0; 332; 0; 343; 171; 0; 3; 228; 0; 327; 106; 170; 194; 38
1982;11; 0; 0; 0; 0; 0; 9; 0; 6; 0; 605; 239; 279; 0; 0; 260; 0; 192; 0; 0; 205; 7; 7; 3; 4; 0; 176; 354; 3; 26; 0; 9999
1982;12; 51; 111; 46; 0; 0; 179; 113; 64; 20; 0; 75; 155; 209; 0; 0; 509; 164; 194; 105; 53; 34; 39; 217; 718; 146; 0; 0; 91; 33; 99; 134
1983;01; 169; 0; 0; 0; 164; 239; 48; 42; 108; 126; 0; 61; 250; 252; 258; 35; 221; 126; 74; 715; 483; 4; 0; 82; 0; 25; 0; 0; 39; 0; 876
1983;02; 164; 571; 1694; 34; 0; 36; 367; 83; 403; 398; 0; 37; 330; 21; 0; 0; 0; 0; 28; 0; 0; 0; 5; 0; 194; 0; 0; 75; 9999; 9999; 9999
1983;03; 0; 436; 142; 104; 0; 306; 363; 232; 0; 0; 0; 0; 10; 0; 11; 0; 0; 0; 669; 103; 102; 8; 0; 0; 0; 25; 85; 4; 53; 0; 0
1983;04; 0; 13; 0; 0; 0; 46; 302; 6; 0; 0; 232; 243; 256; 0; 0; 171; 0; 0; 28; 0; 149; 62; 0; 0; 324; 63; 5; 0; 45; 0; 9999
