33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 14; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 328; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 213; 0; 83; 0; 97; 740; 0; 3; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0
1972;08; 0; 0; 0; 216; 219; 56; 219; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 7; 80; 0; 0; 0; 0; 0; 0; 77; 2
1972;09; 8; 0; 0; 0; 0; 152; 5; 0; 0; 0; 30; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 57; 0; 0; 20; 227; 0; 9999
1972;10; 0; 13; 0; 284; 217; 4; 148; 0; 0; 57; 422; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 4
1972;11; 49; 130; 8; 168; 104; 0; 0; 0; 45; 0; 27; 240; 0; 320; 0; 15; 0; 0; 0; 59; 3; 0; 32; 0; 0; 58; 13; 0; 0; 0; 9999
1972;12; 335; 4; 0; 217; 188; 3; 490; 0; 0; 0; 27; 5; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 306; 90; 10; 67; 2; 109; 0; 250; 88
1973;01; 0; 0; 3; 0; 10; 422; 19; 0; 0; 102; 36; 0; 29; 0; 7; 620; 126; 0; 0; 463; 12; 212; 50; 0; 0; 0; 3; 0; 0; 0; 15
1973;02; 182; 0; 7; 0; 80; 122; 0; 0; 0; 0; 0; 190; 19; 124; 47; 2; 0; 0; 72; 18; 2; 0; 0; 0; 75; 17; 504; 0; 9999; 9999; 9999
1973;03; 0; 0; 451; 145; 56; 0; 0; 0; 246; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 21; 0; 70; 0; 0; 0; 0; 0; 90; 219
1973;04; 67; 24; 0; 24; 0; 0; 6; 0; 13; 57; 144; 3; 143; 2; 0; 0; 0; 0; 0; 0; 7; 91; 29; 0; 0; 0; 21; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 237; 0; 0; 0; 172; 5; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 12; 75; 0; 0; 0; 0; 0; 0; 0; 0; 74; 16; 0; 0; 9999
1973;07; 0; 28; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 173; 3; 0; 0
1973;08; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 381; 113; 0; 0; 0; 25; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 122; 0; 25; 0; 17; 380; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 53; 0; 12; 0; 0; 0; 160
1973;11; 186; 159; 100; 0; 0; 115; 0; 0; 0; 0; 0; 0; 81; 204; 0; 0; 0; 138; 349; 0; 0; 0; 266; 0; 113; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 358; 96; 50; 413; 357; 6; 0; 0; 8; 0; 0; 25; 100; 100; 348; 1; 0; 426; 80; 0; 17; 107; 70; 0; 0; 211; 239; 143
1974;01; 525; 23; 0; 0; 7; 17; 40; 190; 16; 0; 160; 79; 12; 112; 56; 25; 83; 470; 0; 191; 0; 25; 0; 17; 132; 228; 47; 409; 81; 49; 202
1974;02; 130; 91; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 45; 0; 18; 6; 33; 0; 13; 64; 0; 8; 13; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 6; 3; 29; 0; 16; 69; 492; 0; 32; 171; 3; 0; 439; 212; 486; 36; 213; 0; 0; 260; 5; 0; 219; 3; 0; 0
1974;04; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 110; 0; 0; 0; 0; 9999
1974;05; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0
1974;06; 0; 0; 9; 0; 13; 0; 0; 19; 0; 6; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 182; 221; 207; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 27; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 426; 6; 0; 9999
1974;10; 0; 54; 1; 23; 106; 0; 0; 0; 6; 10; 0; 0; 0; 0; 0; 0; 130; 0; 29; 120; 0; 9; 0; 0; 4; 103; 2; 37; 50; 199; 0
1974;11; 0; 0; 0; 0; 0; 9; 31; 0; 0; 0; 0; 0; 111; 20; 0; 0; 0; 0; 0; 0; 169; 206; 3; 0; 0; 6; 17; 171; 110; 0; 9999
1974;12; 24; 0; 113; 239; 147; 333; 0; 0; 0; 0; 0; 0; 4; 438; 52; 0; 67; 622; 182; 10; 11; 151; 304; 191; 92; 0; 0; 0; 0; 163; 54
1975;01; 227; 118; 0; 0; 0; 0; 0; 3; 0; 7; 336; 78; 266; 278; 166; 67; 1; 15; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 128; 2
1975;02; 0; 119; 13; 177; 222; 78; 101; 17; 27; 126; 0; 0; 0; 0; 7; 18; 0; 132; 0; 420; 0; 0; 225; 30; 64; 50; 8; 341; 9999; 9999; 9999
1975;03; 18; 0; 0; 0; 10; 0; 0; 0; 14; 3; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1975;04; 6; 0; 0; 0; 0; 0; 0; 0; 0; 129; 121; 4; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 33; 0; 35; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1975;07; 0; 0; 0; 206; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 11; 0; 83; 60; 0; 36; 9999
1975;10; 305; 0; 116; 107; 3; 48; 10; 97; 0; 0; 0; 77; 0; 0; 13; 0; 3; 16; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182
1975;11; 68; 62; 0; 0; 0; 6; 273; 0; 0; 84; 0; 0; 0; 0; 0; 0; 140; 100; 6; 65; 487; 60; 0; 9; 329; 584; 12; 0; 17; 479; 9999
1975;12; 141; 5; 0; 0; 0; 44; 0; 0; 0; 48; 0; 28; 270; 674; 11; 0; 0; 2; 43; 0; 0; 0; 0; 0; 205; 260; 58; 8; 0; 30; 396
1976;01; 0; 5; 126; 130; 135; 0; 99; 64; 2; 0; 28; 284; 0; 0; 0; 51; 10; 0; 0; 114; 11; 0; 5; 0; 34; 0; 140; 290; 128; 11; 31
1976;02; 119; 98; 265; 0; 7; 49; 344; 850; 57; 0; 0; 0; 0; 0; 0; 5; 35; 75; 91; 0; 64; 120; 66; 501; 22; 6; 905; 77; 0; 9999; 9999
1976;03; 34; 86; 51; 0; 0; 0; 17; 0; 0; 0; 184; 5; 0; 0; 5; 0; 0; 294; 55; 236; 0; 21; 0; 79; 0; 216; 164; 111; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 7; 0; 52; 60; 47; 89; 34; 97; 0; 0; 0; 0; 0; 8; 8; 19; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 63; 0; 5; 0; 0; 0; 0; 0; 13; 180; 203; 6; 81; 0; 0; 12; 12; 0; 0; 533; 13; 0
1976;06; 0; 0; 0; 0; 0; 614; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 70; 614; 305; 0; 0; 0; 3; 72; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 66; 0; 0; 0; 103; 21; 86; 179; 153; 0; 0; 0; 0; 0; 188; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 9; 146; 76; 38; 0; 0; 0; 0; 20; 360; 188; 272; 16; 0; 0; 0; 0; 0; 9; 0; 0; 0; 160; 178; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 39; 0; 0; 150; 436; 0; 0; 0; 0; 0; 0; 0; 8; 40; 0; 0; 0; 0; 0; 168; 0; 33; 0; 0; 0; 7
1976;11; 48; 0; 0; 0; 168; 173; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 36; 0; 0; 347; 137; 36; 0; 0; 0; 0; 0; 629; 410; 0; 9999
1976;12; 0; 116; 3; 9; 22; 159; 0; 5; 347; 0; 0; 10; 39; 1; 0; 385; 160; 122; 0; 0; 4; 0; 85; 101; 134; 49; 40; 121; 0; 0; 0
1977;01; 0; 179; 110; 0; 476; 119; 349; 0; 0; 0; 0; 0; 3; 0; 27; 0; 466; 24; 172; 533; 0; 0; 0; 129; 98; 62; 428; 68; 5; 407; 244
1977;02; 421; 0; 0; 0; 19; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 73; 6; 0; 53; 0; 9999; 9999; 9999
1977;03; 0; 0; 3; 37; 183; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 2; 0; 5; 75; 175; 259; 0; 54; 0; 117; 0; 0; 96; 118; 43
1977;04; 362; 0; 0; 68; 182; 0; 0; 0; 255; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 29; 0; 40; 131; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 83; 4; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 96; 96
1977;09; 0; 67; 0; 0; 0; 0; 106; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 186; 31; 0; 0; 0; 0; 0; 9999
1977;10; 0; 306; 0; 0; 0; 407; 1; 0; 0; 0; 0; 21; 2; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 22; 209; 3; 0; 6
1977;11; 0; 69; 0; 0; 0; 0; 19; 0; 0; 0; 38; 34; 555; 0; 163; 213; 290; 0; 279; 0; 0; 0; 0; 179; 0; 82; 0; 111; 48; 126; 9999
1977;12; 630; 205; 172; 235; 58; 177; 11; 261; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 54; 159; 83; 242; 227; 33; 0; 0; 0; 0; 0; 0; 8
1978;01; 5; 8; 71; 1; 0; 2; 32; 1; 199; 458; 82; 280; 0; 0; 105; 0; 159; 0; 0; 0; 0; 48; 0; 0; 0; 0; 17; 175; 0; 0; 0
1978;02; 0; 0; 0; 0; 282; 0; 375; 0; 0; 2; 1; 296; 29; 24; 0; 0; 0; 0; 0; 22; 213; 36; 8; 0; 0; 3; 0; 192; 9999; 9999; 9999
1978;03; 5; 0; 42; 253; 13; 0; 18; 520; 15; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 15; 698
1978;04; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 32; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 159; 91; 0; 101; 2; 0; 0; 0; 0; 2; 0; 0; 30; 3
1978;06; 13; 0; 0; 0; 0; 0; 0; 0; 320; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 73; 3; 0; 158; 74; 94; 0; 124; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 5; 4; 0; 0; 0; 194; 0; 35; 0; 0; 0; 0; 0; 0; 0; 22; 344; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 4; 0; 0; 66; 393; 178; 138; 0; 0; 0; 0; 0; 0; 1; 0; 121; 12; 1
1978;11; 195; 0; 0; 139; 101; 161; 0; 0; 0; 21; 336; 82; 41; 0; 0; 0; 315; 0; 0; 5; 17; 0; 89; 15; 0; 0; 3; 265; 0; 0; 9999
1978;12; 0; 0; 33; 0; 1; 0; 58; 358; 458; 74; 0; 0; 0; 0; 37; 89; 47; 0; 0; 0; 0; 0; 0; 3; 160; 0; 254; 366; 16; 16; 0
1979;01; 7; 132; 0; 219; 0; 0; 0; 0; 0; 0; 0; 246; 2; 0; 0; 0; 0; 0; 0; 14; 165; 0; 0; 0; 0; 118; 0; 0; 98; 148; 1
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 97; 221; 478; 170; 576; 0; 0; 371; 0; 155; 0; 113; 54; 0; 0; 0; 111; 0; 9999; 9999; 9999
1979;03; 0; 27; 393; 0; 0; 0; 0; 0; 0; 0; 160; 0; 81; 15; 56; 0; 0; 0; 3; 232; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 408; 22; 15; 25; 11; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 99; 3; 387; 9999
1979;05; 0; 0; 0; 458; 301; 0; 0; 92; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 3
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 9; 0; 0; 0; 9; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 20; 11; 1; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 23; 0; 0; 26; 134; 24; 0; 0; 0; 0; 0; 0; 121; 0; 0; 38; 0
1979;09; 0; 0; 136; 0; 16; 0; 0; 0; 0; 0; 2; 42; 0; 162; 82; 107; 2; 107; 0; 0; 0; 25; 164; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 4; 8; 6; 178; 11; 0; 0; 67; 251; 0; 0; 0; 211; 30; 89; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 94; 192; 46; 202
1979;11; 0; 608; 269; 0; 0; 0; 0; 0; 442; 84; 198; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 1; 8; 94; 64; 0; 0; 0; 0; 9999
1979;12; 0; 58; 82; 20; 248; 0; 23; 0; 0; 0; 11; 0; 7; 2; 43; 183; 55; 0; 0; 1030; 154; 0; 151; 105; 197; 105; 45; 3; 0; 0; 14
1980;01; 120; 0; 0; 0; 0; 0; 0; 183; 0; 53; 241; 176; 0; 0; 3; 0; 45; 267; 322; 3; 270; 649; 6; 0; 143; 61; 317; 0; 0; 0; 0
1980;02; 8; 12; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 123; 64; 0; 185; 0; 354; 18; 2; 0; 0; 87; 23; 2; 102; 76; 208; 54; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 123; 72; 215; 0; 64; 47; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 151; 722; 336; 13; 0; 0; 0; 18; 0; 84; 2; 143; 242; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 45; 4; 134; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 737; 206; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 19; 186; 50; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 37; 159; 0; 0; 3; 0; 36; 55; 6; 299; 62; 0; 0; 0; 0; 0; 15; 37; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 266; 329; 0; 0; 371; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 55; 23
1980;11; 0; 0; 0; 0; 0; 0; 0; 182; 78; 408; 9; 69; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 26; 98; 278; 0; 0; 0; 176; 188; 9999
1980;12; 322; 475; 70; 11; 226; 176; 28; 140; 0; 0; 6; 116; 49; 374; 0; 0; 0; 0; 0; 0; 0; 283; 92; 0; 109; 1; 32; 29; 18; 27; 330
1981;01; 0; 0; 7; 113; 88; 1; 73; 39; 151; 28; 5; 458; 114; 113; 347; 619; 234; 19; 91; 0; 128; 44; 0; 41; 25; 65; 19; 18; 67; 0; 0
1981;02; 0; 0; 0; 0; 0; 7; 0; 0; 0; 153; 229; 52; 0; 0; 0; 0; 0; 0; 0; 10; 2; 7; 0; 0; 237; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 192; 0; 5; 45; 335; 0; 0; 0; 0; 0; 0; 14; 31; 86; 156; 0; 0; 0; 0; 0; 0; 0; 0; 50; 57; 248; 0
1981;04; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 1; 0; 0; 0; 0; 0; 0; 34; 2; 0; 0; 81; 1; 1; 9999
1981;05; 0; 0; 24; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 502; 11; 2; 0; 0; 0; 0; 0; 0; 234; 114; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 3; 24; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 36; 94; 0; 0; 0; 9999
1981;10; 2; 0; 3; 382; 14; 43; 114; 68; 0; 0; 70; 0; 8; 0; 0; 516; 0; 0; 0; 651; 0; 0; 0; 0; 0; 0; 177; 320; 331; 218; 44
1981;11; 0; 40; 50; 153; 127; 0; 0; 0; 45; 409; 17; 0; 0; 15; 4; 123; 17; 89; 68; 59; 101; 0; 0; 0; 0; 0; 0; 0; 0; 311; 9999
1981;12; 83; 20; 0; 0; 174; 33; 12; 141; 389; 249; 0; 12; 241; 0; 0; 6; 464; 15; 119; 11; 8; 0; 0; 15; 21; 0; 0; 8; 0; 0; 0
1982;01; 0; 281; 163; 0; 0; 0; 0; 0; 133; 79; 198; 282; 16; 0; 0; 0; 0; 0; 0; 0; 4; 33; 223; 168; 0; 0; 5; 33; 157; 2; 0
1982;02; 3; 2; 330; 0; 135; 388; 82; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 9; 0; 0; 20; 0; 31; 55; 5; 149; 9999; 9999; 9999
1982;03; 73; 0; 0; 0; 0; 0; 0; 0; 287; 109; 468; 209; 0; 332; 0; 27; 253; 4; 16; 0; 0; 151; 204; 0; 8; 10; 2; 0; 0; 63; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 28; 25; 0; 0; 0; 0; 178; 32; 0; 0; 0; 0; 55
