33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;04; 0; 0; 0; 0; 0; 39; 352; 0; 0; 0; 0; 121; 0; 0; 0; 9; 0; 0; 0; 42; 6; 75; 0; 0; 106; 419; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 28; 43; 8; 0; 0; 114; 18; 0; 437; 13; 0; 40; 118; 0; 0; 0; 9; 363; 502; 1067
1983;06; 0; 9; 39; 95; 131; 578; 704; 0; 13; 94; 117; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 64; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 71; 10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 27; 32; 83; 125; 166; 447; 155; 52; 0; 0; 0; 9; 0; 0; 50; 77; 313; 377; 0; 0; 0; 21; 102; 29; 0; 0; 0; 0; 0; 9999
1983;10; 0; 35; 1; 0; 0; 32; 0; 0; 0; 6; 11; 0; 0; 153; 0; 0; 0; 106; 0; 0; 0; 484; 114; 46; 0; 0; 0; 0; 0; 0; 0
1983;11; 233; 0; 51; 271; 6; 0; 0; 0; 0; 0; 26; 199; 173; 0; 6; 0; 0; 0; 0; 86; 0; 306; 4; 0; 0; 0; 0; 0; 0; 63; 9999
1983;12; 21; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 143; 11; 1156; 55; 8; 0; 68; 144; 160; 164; 42; 6; 0; 0; 73; 125; 213; 96; 84; 65
1984;01; 81; 98; 0; 53; 37; 76; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 152; 0; 0; 0; 45; 270; 0; 0; 0; 26; 167; 152; 621; 191; 0
1984;02; 0; 5; 0; 2; 0; 0; 147; 0; 88; 0; 46; 57; 0; 0; 157; 126; 6; 235; 0; 8; 0; 34; 0; 0; 0; 39; 0; 0; 0; 9999; 9999
1984;03; 2; 2; 0; 0; 98; 78; 418; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 89; 98; 0; 0; 0; 0; 100; 0; 0; 61; 0
1984;04; 0; 0; 0; 53; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 472; 151; 0; 0; 345; 0; 0; 0; 0; 50; 640; 0; 0; 0; 0; 10; 9999
1984;05; 0; 212; 11; 0; 0; 0; 0; 0; 0; 0; 0; 14; 74; 47; 290; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1984;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1984;08; 0; 0; 147; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 114; 115; 0; 0; 114; 16; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 61; 426; 0; 0; 0; 0; 28; 209; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 29; 0; 0; 27; 2; 0; 0; 0; 12; 0; 0; 105; 99; 0; 0; 0; 0; 0; 56; 27; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 403; 4; 0; 54; 4; 120; 24; 0; 0; 0; 0; 0; 0; 46; 40; 0; 10; 0; 0; 8; 172; 0; 0; 0; 9999
1984;12; 0; 755; 0; 0; 0; 157; 0; 4; 22; 0; 0; 59; 180; 233; 162; 0; 12; 25; 0; 0; 0; 0; 0; 0; 0; 2; 0; 22; 241; 0; 202
1985;01; 256; 0; 0; 0; 0; 12; 604; 934; 438; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 37; 54; 183; 0; 10; 56; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 245; 1; 0; 19; 24; 0; 0; 50; 0; 0; 0; 0; 0; 41; 0; 24; 130; 924; 80; 45; 42; 361; 4; 0; 9999; 9999; 9999
1985;03; 0; 15; 33; 7; 9; 140; 16; 0; 93; 0; 27; 0; 0; 0; 0; 261; 716; 72; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 1; 291; 122; 0; 0; 50; 0; 53; 0; 0; 0; 0; 157; 92; 61; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 114; 9999
1985;05; 2; 2; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 574; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 103; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 17; 0; 0; 0; 102; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 12; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 133; 29; 26; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 14; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 66; 0; 0; 0; 29; 0; 0; 65; 0; 29; 0
1985;11; 0; 20; 534; 106; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 236; 0; 0; 125; 63; 15; 0; 0; 0; 9999
1985;12; 0; 0; 80; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 480; 0; 0; 0; 208; 252; 0; 0; 0; 0; 162; 0; 0; 0; 0
1986;01; 108; 23; 0; 0; 33; 23; 0; 104; 0; 211; 0; 174; 151; 476; 74; 0; 0; 0; 0; 0; 0; 187; 17; 0; 0; 3; 0; 0; 150; 35; 0
1986;02; 0; 0; 136; 162; 0; 12; 107; 0; 89; 583; 0; 54; 14; 0; 107; 163; 684; 113; 0; 728; 583; 19; 14; 0; 0; 103; 27; 73; 9999; 9999; 9999
1986;03; 7; 0; 0; 104; 2; 4; 311; 0; 0; 52; 2; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 106; 0; 0; 2; 365; 0; 0; 74; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 11; 0; 0; 0; 0; 800; 86; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 1; 34; 3; 11; 0; 146; 59; 0; 0; 0; 130; 385; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 41; 337
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 9; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 69; 2; 0; 0; 0; 0; 0; 0; 38
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6; 39; 301; 272; 76; 2; 0; 0; 47; 691; 299; 0; 44; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 190; 0; 0; 0; 0; 104; 8; 0; 0; 214; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 2; 0; 0; 0; 0; 0; 0; 0; 19; 6; 104; 70; 0; 0; 0; 0; 0; 0; 17; 0; 0
1986;11; 0; 3; 2124; 0; 0; 1; 85; 0; 0; 142; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 33; 0; 3; 3; 7; 115; 39; 9999
1986;12; 201; 326; 294; 160; 428; 205; 56; 299; 367; 138; 0; 0; 0; 0; 169; 0; 64; 105; 21; 0; 0; 13; 0; 0; 10; 0; 0; 0; 0; 3; 149
1987;01; 9; 0; 102; 0; 124; 0; 0; 0; 0; 0; 5; 11; 84; 48; 0; 63; 0; 0; 0; 0; 0; 0; 6; 90; 229; 227; 30; 0; 37; 7; 274
1987;02; 15; 132; 30; 16; 190; 110; 0; 0; 54; 139; 0; 0; 23; 67; 126; 128; 0; 176; 115; 52; 0; 0; 0; 0; 133; 0; 16; 17; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 127; 3; 11; 0; 0; 0; 0; 0; 0; 0; 6; 122; 0; 0; 0; 0; 0; 0; 0; 52; 636; 0; 0; 0
1987;04; 0; 0; 285; 0; 0; 0; 0; 0; 3; 26; 88; 0; 0; 0; 7; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 48; 286; 0; 51; 58; 0; 0; 155; 0; 0; 0; 279; 22; 362; 195; 102; 174; 102; 0; 3; 5; 0; 0; 2; 51; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 41; 218; 696; 152; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1987;08; 0; 0; 0; 0; 0; 36; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1987;09; 0; 0; 11; 0; 0; 24; 10; 11; 0; 0; 0; 299; 0; 0; 0; 0; 0; 36; 57; 0; 49; 357; 49; 0; 0; 0; 0; 62; 0; 0; 9999
1987;10; 35; 358; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 178; 21; 15; 0; 2; 42; 102; 0; 14; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 334; 700; 0; 0; 45; 0; 0; 0; 126; 434; 461; 0; 0; 0; 0; 0; 0; 19; 0; 120; 4; 0; 0; 0; 0; 9999
1987;12; 55; 22; 0; 69; 183; 193; 0; 0; 66; 0; 0; 120; 5; 1; 0; 0; 47; 141; 587; 0; 0; 0; 0; 0; 0; 0; 0; 29; 22; 17; 7
1988;01; 39; 0; 0; 0; 0; 83; 541; 0; 341; 26; 31; 0; 0; 0; 62; 18; 0; 0; 60; 73; 0; 0; 36; 0; 173; 109; 0; 0; 5; 278; 0
1988;02; 18; 168; 0; 0; 0; 0; 0; 171; 320; 24; 0; 0; 0; 0; 0; 0; 0; 50; 0; 123; 97; 0; 0; 72; 0; 43; 286; 74; 71; 9999; 9999
1988;03; 53; 42; 12; 13; 28; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 75; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1988;04; 131; 59; 0; 0; 6; 0; 0; 470; 4; 0; 0; 0; 105; 131; 0; 0; 0; 0; 0; 76; 3; 0; 7; 0; 0; 268; 0; 0; 24; 0; 9999
1988;05; 0; 0; 25; 75; 42; 4; 0; 0; 0; 0; 0; 0; 64; 37; 0; 0; 147; 207; 0; 77; 132; 6; 0; 19; 0; 0; 0; 0; 0; 182; 99
1988;06; 0; 0; 5; 160; 3; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 86; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 27; 152; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1988;10; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 250; 33; 0; 0; 0; 0; 0; 0; 488; 70; 0; 348; 98; 0; 683; 33; 0; 0; 290; 0
1988;11; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 8; 17; 0; 0; 0; 0; 536; 291; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 280; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 150; 0; 0; 0; 0; 0; 349; 50; 0; 8; 9; 0; 53; 170; 103; 38; 235
1989;01; 34; 2; 86; 82; 109; 141; 92; 35; 79; 10; 49; 127; 106; 0; 108; 159; 0; 9; 0; 0; 53; 0; 253; 0; 172; 0; 53; 100; 187; 29; 0
1989;02; 0; 0; 7; 75; 45; 0; 0; 0; 71; 12; 105; 179; 34; 177; 244; 61; 90; 39; 0; 5; 0; 0; 10; 70; 24; 111; 0; 0; 9999; 9999; 9999
1989;03; 184; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 120; 154; 0; 0; 0; 354; 5; 460; 149; 9; 0; 0; 0; 41; 163; 354; 0; 0; 262
1989;04; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 71; 9; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 9999
1989;05; 0; 0; 0; 340; 165; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 6; 205; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 160; 44; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 13; 271; 65; 0; 426; 562
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 123; 45; 0; 0; 112; 0; 46; 0; 0; 0
1989;09; 119; 24; 0; 0; 85; 18; 509; 0; 0; 266; 376; 0; 339; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9; 5; 0; 0; 0; 9999
1989;10; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 2; 88; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 0
1989;11; 0; 0; 0; 11; 67; 0; 0; 0; 36; 41; 10; 98; 62; 0; 0; 0; 0; 0; 0; 29; 114; 20; 96; 65; 270; 0; 0; 300; 0; 0; 9999
1989;12; 0; 0; 0; 54; 0; 0; 0; 0; 0; 220; 32; 758; 187; 383; 0; 0; 0; 0; 269; 5; 0; 0; 0; 0; 0; 0; 184; 63; 323; 109; 53
1990;01; 106; 93; 229; 0; 0; 174; 451; 70; 589; 401; 356; 87; 2; 0; 13; 147; 3; 0; 25; 8; 0; 2; 366; 0; 41; 48; 0; 0; 0; 42; 147
1990;02; 0; 5; 8; 0; 0; 0; 8; 0; 0; 18; 294; 3; 184; 5; 24; 0; 0; 0; 0; 0; 0; 0; 655; 2; 54; 66; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 17; 0; 0; 0; 96; 0; 32; 638; 4; 0; 0; 0; 0; 27; 0; 14; 117; 25; 517; 696; 8; 31; 3; 0; 143; 86; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 7; 0; 3; 124; 87; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 9999
1990;05; 0; 328; 0; 0; 0; 4; 0; 0; 0; 0; 123; 11; 0; 0; 2; 159; 23; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 290; 255; 24; 71; 65; 0; 27; 0; 8; 8; 0; 0; 62; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 35; 157; 27; 119; 12; 0; 0; 0; 0; 9; 12; 301; 0; 0; 0
1990;09; 0; 90; 0; 0; 0; 146; 0; 4; 3; 0; 0; 0; 420; 72; 0; 0; 0; 0; 0; 0; 0; 7; 156; 24; 0; 0; 0; 0; 39; 138; 9999
1990;10; 74; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 9; 107; 45; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1990;11; 0; 0; 0; 0; 852; 386; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 372; 0; 0; 166; 0; 46; 85; 0; 4; 0; 116; 0; 0; 0; 9999
1990;12; 0; 0; 0; 125; 0; 0; 128; 275; 0; 0; 309; 27; 150; 280; 64; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 134; 5; 129; 0; 0; 0; 7; 317; 3; 27; 0; 2; 20; 159; 0; 0; 0; 0; 0; 102; 178; 0; 31; 7; 822; 8; 76; 314; 169
1991;02; 496; 445; 767; 31; 9; 7; 188; 898; 242; 55; 412; 13; 0; 0; 0; 0; 0; 249; 10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 9999; 9999
1991;03; 0; 88; 145; 46; 6; 323; 116; 0; 7; 0; 2; 34; 118; 43; 95; 0; 0; 0; 10; 0; 381; 109; 0; 0; 0; 0; 0; 0; 3; 4; 4
1991;04; 31; 0; 0; 0; 0; 0; 0; 21; 40; 0; 0; 0; 11; 1; 0; 0; 0; 2; 970; 37; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 259; 59; 91; 20; 85; 0; 0; 0; 11; 0; 9999
1991;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 136; 0; 42; 0; 0; 52; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 4; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 6; 143; 0; 0; 0; 144; 9999
1991;10; 287; 33; 410; 0; 0; 0; 86; 3; 21; 0; 0; 0; 0; 0; 0; 0; 0; 2; 382; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 47
1991;11; 505; 204; 0; 0; 0; 0; 0; 0; 5; 0; 0; 14; 0; 880; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 8; 9999
1991;12; 7; 1; 0; 0; 0; 0; 174; 255; 19; 132; 102; 145; 2; 0; 61; 256; 472; 0; 98; 236; 7; 0; 0; 205; 6; 0; 90; 12; 0; 0; 0
1992;01; 0; 0; 0; 123; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 3; 332; 36
1992;02; 201; 129; 35; 315; 0; 0; 155; 13; 179; 0; 0; 0; 0; 0; 0; 0; 148; 165; 15; 0; 0; 99; 0; 0; 58; 84; 0; 176; 0; 9999; 9999
1992;03; 53; 1; 5; 22; 64; 103; 0; 15; 0; 67; 756; 4; 0; 61; 0; 35; 56; 0; 0; 0; 0; 0; 0; 66; 124; 56; 6; 8; 38; 51; 9
1992;04; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 39; 0; 0; 0; 0; 0; 468; 8; 0; 0; 41; 2; 456; 0; 0; 0; 110; 9999
1992;05; 0; 189; 98; 362; 0; 108; 0; 0; 0; 0; 0; 0; 187; 104; 0; 0; 0; 0; 81; 7; 0; 0; 339; 6; 0; 4; 0; 0; 0; 8; 13
1992;06; 10; 5; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 101; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 37; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 12; 126; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 40; 22; 54; 26; 137; 69; 220; 0; 0; 0; 0; 150; 42; 0; 343; 192; 0; 377; 175; 0; 0; 0; 0; 0; 152; 18; 0; 0; 0; 0; 9999
1992;10; 0; 140; 22; 0; 0; 0; 33; 65; 46; 0; 0; 150; 29; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 573; 0; 0
1992;11; 0; 0; 0; 97; 23; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 201; 0; 0; 285; 74; 51; 0; 0; 0; 9999
1992;12; 309; 30; 0; 0; 0; 0; 0; 24; 3; 0; 270; 20; 0; 0; 0; 0; 0; 207; 0; 0; 46; 0; 21; 0; 0; 363; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 59; 0; 0; 120; 90; 156; 103; 87; 5; 60; 0; 0; 0; 106; 39; 0; 151; 0; 0; 18; 3; 4; 247; 166; 4; 0; 0
1993;02; 102; 0; 212; 0; 0; 716; 62; 110; 439; 18; 164; 153; 0; 0; 56; 0; 49; 108; 333; 176; 59; 257; 599; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 75; 0; 222; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 4; 333; 3; 0; 21; 57; 239; 0; 0; 0; 11; 965; 34; 25
1993;04; 72; 181; 19; 132; 0; 0; 0; 0; 372; 0; 0; 0; 1; 0; 29; 0; 0; 0; 0; 0; 0; 51; 0; 219; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 97; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 377
1993;06; 0; 0; 0; 0; 340; 0; 0; 0; 0; 2; 197; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 57; 0; 33; 61; 8; 0; 0; 77; 172; 545; 0; 0; 0; 0; 0; 0
