33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;09; 0; 30; 0; 0; 0; 0; 95; 0; 0; 18; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 102; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 364; 2; 0; 100; 44; 62; 34; 0; 0; 0; 0; 46; 38; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 57
1973;11; 155; 105; 0; 0; 0; 0; 0; 0; 0; 7; 0; 147; 0; 0; 0; 0; 0; 270; 37; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 35; 99; 67; 5; 136; 5; 0; 0; 0; 0; 0; 91; 87; 0; 0; 0; 75; 28; 8; 130; 0; 19; 3; 61; 48; 43; 102; 435
1974;01; 119; 26; 130; 165; 0; 18; 28; 5; 1035; 25; 230; 130; 350; 250; 69; 0; 130; 131; 40; 7; 34; 0; 0; 100; 0; 0; 0; 0; 262; 110; 45
1974;02; 3; 278; 96; 6; 160; 0; 0; 240; 0; 0; 0; 0; 0; 0; 253; 3; 27; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 8; 56; 0; 0; 0; 67; 292; 2; 53; 0; 491; 0; 44; 138; 692; 137; 6; 0; 4; 3; 163; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 46; 0; 0; 0; 0; 0; 175; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 47; 38; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 460; 90; 0; 0; 0; 0; 0; 171; 64; 0; 0; 0; 0
1974;06; 0; 0; 185; 43; 137; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 37; 0; 0; 0; 336; 0; 0; 143; 0; 55; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 125; 0; 73; 0; 9999
1974;10; 0; 50; 0; 20; 377; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 459; 0; 0; 0; 0; 61; 0; 141; 0; 37; 0; 409; 0
1974;11; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 0; 0; 0; 354; 5; 0; 0; 0; 0; 0; 175; 17; 0; 9999
1974;12; 156; 29; 426; 3; 54; 0; 21; 0; 0; 0; 0; 0; 190; 298; 505; 0; 705; 145; 107; 4; 117; 48; 5; 0; 0; 0; 0; 57; 572; 80; 281
1975;01; 224; 242; 0; 0; 0; 0; 105; 0; 0; 119; 261; 57; 91; 62; 0; 0; 0; 0; 7; 402; 0; 0; 0; 0; 36; 19; 6; 0; 153; 15; 0
1975;02; 0; 10; 15; 0; 115; 213; 0; 63; 0; 41; 163; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 272; 66; 0; 45; 10; 68; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 10; 0; 0; 0; 223; 0; 0; 166; 0; 0; 0; 0; 0; 606; 13
1975;04; 24; 0; 0; 0; 0; 0; 0; 0; 17; 117; 503; 25; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 35; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 135; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 43; 0; 0; 0; 9999
1975;10; 0; 0; 0; 147; 46; 121; 0; 370; 0; 0; 0; 117; 0; 0; 23; 0; 38; 84; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 49
1975;11; 0; 229; 0; 0; 0; 0; 407; 0; 36; 74; 6; 7; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 358; 510; 38; 0; 47; 215; 9999
1975;12; 385; 4; 0; 22; 0; 0; 0; 0; 0; 0; 0; 24; 282; 286; 0; 0; 0; 0; 15; 6; 0; 25; 13; 421; 114; 0; 0; 0; 0; 445; 0
1976;01; 218; 182; 284; 29; 87; 13; 0; 433; 214; 27; 152; 0; 0; 0; 0; 56; 0; 0; 0; 0; 1160; 14; 0; 0; 0; 0; 91; 72; 143; 45; 171
1976;02; 31; 389; 211; 35; 27; 221; 80; 0; 243; 554; 0; 0; 0; 0; 0; 0; 0; 0; 21; 13; 151; 80; 0; 483; 0; 0; 2; 0; 52; 9999; 9999
1976;03; 0; 352; 56; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 455; 184; 138; 0; 0; 0; 64; 26; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 64; 11; 0; 0; 30; 0; 0; 0; 0; 0; 39; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 1; 16; 0; 0; 0; 0; 144; 6; 81; 151; 97; 1; 3; 0; 0; 0; 0; 14; 444; 6; 1
1976;06; 1; 0; 0; 0; 74; 18; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1976;07; 0; 22; 185; 2; 0; 0; 0; 10; 157; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 22; 29; 0; 0; 0; 221; 3; 129; 4; 427; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 30; 249; 82; 0; 0; 0; 0; 17; 50; 220; 56; 419; 10; 0; 0; 0; 0; 0; 23; 0; 0; 74; 428; 2; 0; 0; 9999
1976;10; 0; 0; 0; 0; 334; 26; 0; 0; 142; 156; 0; 0; 0; 0; 0; 0; 0; 54; 328; 0; 0; 0; 0; 25; 91; 35; 0; 0; 98; 0; 0
1976;11; 19; 0; 0; 43; 271; 216; 0; 0; 0; 0; 0; 0; 21; 16; 0; 87; 78; 0; 0; 117; 53; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1976;12; 431; 31; 0; 0; 0; 0; 0; 5; 38; 7; 0; 29; 2; 119; 0; 59; 216; 1; 0; 0; 284; 0; 73; 189; 27; 81; 3; 250; 0; 0; 0
1977;01; 0; 1; 0; 195; 108; 103; 650; 149; 697; 0; 0; 0; 0; 0; 0; 0; 67; 150; 207; 381; 0; 0; 9; 8; 1; 231; 60; 11; 10; 2; 3
1977;02; 364; 105; 21; 0; 47; 4; 0; 0; 0; 0; 0; 177; 30; 0; 0; 0; 0; 0; 15; 0; 0; 0; 94; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 25; 0; 9; 0; 214; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 121; 0; 0; 240; 0; 0; 47; 14; 203
1977;04; 153; 0; 0; 4; 0; 0; 0; 0; 108; 371; 4; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1977;06; 3; 0; 0; 489; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 35; 147; 11; 0; 0; 0; 0; 249; 12; 0; 4; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 45; 36
1977;09; 52; 21; 0; 0; 0; 1; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 98; 0; 22; 128; 25; 0; 0; 0; 0; 0; 9999
1977;10; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 64; 0; 0; 0; 0; 0; 0; 0; 0; 5; 55; 0; 265; 0; 0
1977;11; 0; 126; 0; 51; 0; 0; 127; 0; 0; 0; 0; 9; 576; 26; 6; 659; 29; 0; 23; 5; 35; 15; 40; 0; 113; 0; 0; 275; 69; 0; 9999
1977;12; 8; 204; 679; 649; 89; 0; 0; 173; 1; 9; 22; 0; 0; 0; 0; 0; 0; 0; 0; 1; 83; 140; 529; 100; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 1266; 0; 0; 0; 0; 93; 32; 245; 157; 217; 185; 0; 0; 49; 26; 0; 97; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 87; 13; 0; 0; 0; 0; 332; 1; 0; 0; 0; 44; 29; 0; 0; 59; 1; 123; 0; 0; 0; 4; 0; 9999; 9999; 9999
1978;03; 2; 100; 62; 43; 0; 3; 0; 0; 285; 429; 128; 4; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 25; 1; 0
1978;04; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 216; 337; 57; 0; 185; 5; 4; 0; 0; 25; 0; 22; 0; 247; 0
1978;06; 0; 0; 0; 1; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 1; 196; 1; 57; 322; 4; 0; 0; 90; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 14; 0; 0; 0; 126; 140; 0; 356; 0; 0; 0; 0; 0; 0; 139; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 121; 0; 0; 1; 37; 0; 7; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 52; 0
1978;11; 310; 0; 0; 12; 55; 0; 0; 0; 0; 72; 47; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 1; 76; 0; 0; 9; 67; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 236; 30; 22; 203; 44; 0; 0; 231; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 65; 561; 329; 35; 0; 0; 0
1979;01; 0; 191; 685; 0; 47; 0; 0; 0; 0; 0; 53; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 16; 76; 55; 113; 0
1979;02; 0; 0; 0; 22; 0; 0; 0; 0; 0; 218; 14; 39; 138; 341; 4; 0; 115; 1; 2; 0; 0; 0; 196; 171; 1; 0; 0; 23; 9999; 9999; 9999
1979;03; 0; 0; 2; 0; 0; 0; 0; 27; 0; 7; 0; 129; 138; 23; 14; 0; 0; 0; 0; 11; 0; 0; 41; 9; 1; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 104; 8; 340; 11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 290; 9999
1979;05; 0; 0; 14; 100; 233; 5; 254; 316; 1; 291; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 116; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 171; 0; 0; 37; 43; 2; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 13; 0; 0; 0; 0; 0; 0; 11; 81; 0; 0; 0; 0
1979;09; 0; 35; 49; 0; 0; 0; 0; 0; 11; 117; 135; 0; 0; 125; 223; 131; 0; 0; 0; 0; 0; 0; 153; 38; 0; 0; 0; 0; 0; 0; 9999
1979;10; 47; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 81; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 78; 0; 0; 0; 3
1979;11; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999; 6; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 9999; 9999; 125; 36; 0; 0; 0; 9999; 9999
1979;12; 0; 0; 10; 0; 24; 0; 0; 0; 0; 40; 0; 113; 182; 6; 238; 185; 340; 0; 171; 21; 0; 0; 0; 343; 95; 138; 226; 421; 0; 0; 115
1980;01; 9; 0; 0; 0; 0; 0; 0; 54; 310; 104; 93; 0; 0; 0; 0; 0; 0; 416; 461; 0; 190; 0; 66; 0; 221; 311; 16; 0; 0; 0; 71
1980;02; 0; 0; 0; 0; 0; 0; 0; 22; 99; 106; 43; 471; 79; 29; 11; 0; 224; 34; 0; 0; 0; 0; 16; 283; 370; 315; 290; 133; 3; 9999; 9999
1980;03; 216; 0; 0; 0; 0; 0; 0; 4; 0; 62; 0; 0; 141; 79; 114; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1980;04; 0; 0; 174; 38; 138; 0; 0; 0; 11; 0; 52; 12; 31; 130; 151; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 19; 105; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1980;08; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 6; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 37; 61; 257; 16; 0; 147; 134; 53; 176; 183; 0; 0; 0; 0; 0; 166; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 755; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 1; 0; 496; 0; 189; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 116; 1; 0; 0; 0; 0; 38; 252; 9999
1980;12; 62; 429; 0; 223; 0; 0; 0; 0; 0; 0; 5; 369; 140; 38; 0; 0; 0; 0; 0; 65; 37; 0; 86; 0; 499; 1; 334; 43; 49; 0; 220
1981;01; 0; 0; 0; 24; 0; 0; 0; 237; 209; 438; 81; 24; 240; 380; 0; 0; 0; 0; 30; 0; 41; 197; 0; 9; 0; 8; 14; 0; 0; 0; 0
1981;02; 16; 0; 0; 0; 430; 0; 16; 83; 0; 135; 0; 382; 388; 3; 0; 0; 0; 0; 257; 0; 261; 161; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 92; 31; 0; 54; 0; 0; 0; 0; 11; 49; 0; 0; 0; 0; 0; 0; 0; 0; 21; 195; 37; 151; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 360; 4; 0; 677; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 36; 0; 45; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9; 9999
1981;10; 0; 0; 0; 14; 45; 37; 0; 0; 0; 0; 0; 0; 193; 0; 0; 508; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 131; 270; 0; 94; 0
1981;11; 0; 0; 0; 312; 107; 0; 0; 0; 12; 309; 0; 0; 0; 44; 0; 0; 0; 0; 300; 173; 42; 0; 0; 0; 0; 0; 0; 0; 7; 246; 9999
1981;12; 9999; 172; 0; 0; 2; 7; 503; 86; 77; 69; 0; 2; 120; 0; 31; 53; 0; 272; 0; 34; 72; 166; 0; 0; 0; 20; 45; 9999; 0; 0; 31
1982;01; 0; 0; 0; 235; 101; 0; 0; 179; 0; 207; 614; 308; 10; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 23; 0; 380
1982;02; 36; 1; 153; 6; 762; 147; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 871; 9999; 9999; 9999
1982;03; 67; 0; 0; 0; 0; 0; 14; 0; 147; 177; 207; 473; 74; 43; 86; 276; 464; 0; 0; 0; 54; 62; 407; 0; 311; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 126; 0; 426; 226; 7; 0; 0; 0; 0; 123
1982;06; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 4; 66; 0; 0; 0; 0; 0; 0; 0; 42; 102; 0; 9; 4; 0; 0; 0; 0; 42; 46; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 139; 200; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 4; 0; 34; 0; 0; 0; 23; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0
1982;09; 0; 0; 0; 8; 0; 54; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 17; 0; 0; 7; 0; 0; 0; 0; 21; 167; 0; 0; 9999
1982;10; 0; 24; 177; 0; 0; 289; 39; 173; 481; 0; 239; 0; 288; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 33; 0; 0; 173; 0; 0; 5; 0
1982;11; 0; 0; 0; 0; 75; 15; 9999; 0; 0; 0; 0; 146; 0; 4; 26; 72; 0; 0; 0; 135; 0; 0; 0; 419; 0; 0; 0; 0; 444; 0; 9999
1982;12; 223; 25; 76; 0; 0; 0; 7; 0; 0; 0; 39; 43; 0; 57; 1; 12; 262; 61; 19; 215; 117; 238; 68; 333; 0; 0; 0; 13; 27; 127; 0
1983;01; 7; 0; 87; 34; 189; 4; 42; 87; 72; 23; 403; 1034; 0; 283; 158; 234; 188; 467; 85; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157
1983;02; 0; 47; 34; 0; 0; 34; 0; 235; 278; 39; 106; 35; 12; 186; 68; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9999; 9999; 9999
1983;03; 0; 117; 221; 173; 332; 153; 51; 17; 78; 0; 0; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 458; 88; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 12; 23; 192; 0; 4; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 31; 0; 0; 36; 0; 0; 138; 0; 0; 254; 185; 0; 0; 0; 0; 33; 143; 348
1983;06; 0; 124; 0; 0; 18; 61; 83; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 19; 27; 0; 164; 458; 261; 46; 3; 0; 0; 0; 0; 0; 62; 34; 191; 444; 21; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 11; 31; 32; 257; 0; 0; 62; 161; 42; 0; 0; 0; 0; 121; 0; 0; 0; 0; 374; 23; 0; 0; 0; 0; 0; 0; 0
1983;11; 38; 358; 0; 543; 13; 0; 0; 0; 0; 0; 98; 11; 414; 0; 4; 0; 0; 0; 0; 38; 0; 477; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 2; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9; 82; 11; 0; 57; 0; 56; 9; 421; 0; 474; 42; 0; 0; 48; 102; 38; 192; 121; 0
1984;01; 36; 0; 0; 227; 23; 0; 0; 326; 37; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 57; 263; 8; 0; 0; 6; 0; 68; 31; 62; 0; 0
1984;02; 0; 0; 0; 0; 0; 83; 0; 0; 0; 178; 0; 0; 4; 0; 152; 0; 0; 0; 36; 17; 0; 0; 0; 0; 0; 0; 36; 0; 0; 9999; 9999
1984;03; 0; 162; 36; 84; 0; 479; 254; 96; 69; 0; 29; 0; 0; 0; 0; 0; 0; 63; 0; 0; 28; 0; 78; 0; 0; 0; 244; 14; 9; 89; 0
