33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 31; 0; 9; 0; 9999
1964;10; 256; 0; 0; 100; 75; 0; 165; 0; 0; 0; 0; 0; 330; 10; 0; 0; 0; 0; 0; 30; 125; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1964;11; 130; 100; 134; 0; 0; 195; 70; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 245; 40; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 670; 0; 0; 50; 205; 0; 0; 0; 0; 368; 90; 0; 90; 120; 120; 112; 58; 20
1965;01; 0; 5; 35; 290; 295; 35; 0; 0; 208; 270; 94; 0; 0; 0; 530; 20; 105; 205; 0; 485; 10; 385; 270; 0; 0; 31; 0; 175; 200; 0; 15
1965;02; 35; 185; 0; 5; 0; 80; 0; 0; 0; 377; 0; 0; 0; 60; 0; 240; 495; 65; 0; 0; 0; 140; 115; 105; 70; 400; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 0; 0; 230; 130; 175; 218; 562; 75; 0; 0; 0; 0; 0; 0; 0; 373; 0; 146; 0; 0; 67; 0; 0; 0; 67; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 0; 0; 0; 0; 0; 0; 0; 113; 360; 79; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 105; 70; 0; 0; 0; 0; 75; 0; 195; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 9; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 95; 0; 0; 4; 22; 125; 78; 50; 137; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;10; 180; 487; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 60; 0; 0; 380; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 90; 0; 200; 0; 0; 0; 0; 510; 170; 183; 50; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 520; 20; 9999
1965;12; 0; 285; 225; 200; 0; 0; 55; 180; 55; 790; 75; 0; 183; 0; 200; 70; 0; 0; 0; 0; 155; 0; 47; 0; 85; 0; 50; 70; 1010; 22; 75
1966;01; 0; 0; 90; 52; 455; 255; 96; 161; 170; 100; 151; 0; 752; 420; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 11; 0; 0; 0
1966;02; 325; 35; 25; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 50; 130; 785; 345; 0; 290; 50; 0; 9999; 9999; 9999
1966;03; 0; 40; 0; 180; 190; 0; 969; 272; 211; 551; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 194; 95; 0; 0
1966;04; 0; 110; 120; 405; 156; 180; 565; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 717; 206; 0; 0; 0; 0; 0; 180; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 31; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 42; 0; 0; 55; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 101; 0; 0; 0; 0; 0; 58
1966;08; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 106; 12; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1966;09; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 60; 133; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 169; 0; 0; 0; 15; 59; 0; 0; 300
1966;11; 7; 15; 323; 191; 0; 0; 25; 35; 52; 560; 205; 35; 0; 260; 60; 360; 100; 410; 120; 28; 110; 403; 80; 85; 0; 0; 0; 177; 0; 0; 9999
1966;12; 0; 0; 0; 15; 0; 60; 0; 16; 90; 100; 0; 375; 0; 0; 0; 0; 0; 465; 0; 325; 400; 900; 540; 410; 400; 50; 150; 300; 0; 0; 0
1967;01; 0; 0; 300; 350; 457; 190; 290; 0; 15; 284; 90; 1080; 125; 25; 15; 105; 150; 160; 40; 95; 240; 0; 15; 300; 12; 60; 60; 1; 120; 105; 290
1967;02; 30; 28; 60; 215; 180; 90; 240; 450; 250; 0; 120; 130; 30; 0; 32; 0; 9; 110; 390; 132; 225; 85; 0; 20; 4; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 100; 33; 0; 135; 0; 140; 200; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 0; 0; 0; 263; 0; 0; 50; 30; 0
1967;04; 0; 0; 450; 0; 280; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 52; 57; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 0; 50; 0; 50; 100; 80; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 85; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 30; 50; 30; 10; 40; 10; 99; 90; 0; 0; 0; 0; 0; 10; 90; 149; 0; 0; 0; 40; 0; 0; 0; 9999
1967;10; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 18; 40; 52; 38; 0; 0; 165; 0; 0; 0; 30; 0; 165; 160; 5; 110; 372; 165; 260; 50; 4
1967;11; 5; 0; 22; 0; 0; 0; 0; 85; 0; 775; 0; 0; 80; 48; 125; 160; 390; 55; 105; 70; 0; 0; 200; 450; 54; 50; 230; 194; 60; 0; 9999
1967;12; 50; 0; 0; 370; 1167; 21; 0; 0; 189; 70; 18; 82; 0; 12; 0; 2; 371; 133; 3; 18; 142; 112; 161; 17; 0; 36; 237; 192; 200; 21; 138
1968;01; 47; 184; 20; 121; 72; 125; 0; 191; 0; 0; 13; 114; 47; 33; 15; 190; 6; 6; 43; 124; 0; 298; 3; 202; 19; 0; 0; 0; 0; 0; 0
1968;02; 17; 31; 5; 0; 0; 0; 81; 0; 0; 0; 45; 2; 0; 0; 3; 190; 460; 0; 0; 0; 0; 0; 403; 405; 21; 213; 36; 72; 101; 9999; 9999
1968;03; 12; 6; 44; 179; 41; 6; 0; 25; 180; 510; 90; 10; 13; 193; 36; 5; 66; 6; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 419; 2
1968;04; 23; 22; 1; 2; 0; 81; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 3; 0; 1; 25; 14; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 14; 0; 0; 0; 0; 170; 6; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 4; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 24; 72; 1; 2; 132; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1968;09; 15; 0; 5; 390; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 18; 42; 9999
1968;10; 28; 90; 0; 0; 0; 0; 0; 0; 0; 54; 12; 32; 56; 109; 6; 7; 117; 8; 59; 0; 0; 12; 147; 43; 54; 0; 0; 0; 0; 0; 137
1968;11; 5; 0; 39; 0; 197; 0; 0; 54; 0; 0; 46; 0; 4; 0; 0; 0; 0; 150; 248; 0; 0; 0; 0; 0; 0; 0; 0; 38; 450; 72; 9999
1968;12; 75; 1230; 153; 82; 5; 81; 98; 0; 830; 90; 0; 0; 0; 0; 0; 0; 287; 5; 114; 0; 0; 0; 0; 0; 0; 7; 80; 25; 80; 112; 2
1969;01; 0; 0; 4; 194; 4; 0; 10; 50; 161; 14; 0; 11; 68; 40; 18; 30; 7; 146; 76; 48; 88; 62; 790; 299; 99; 19; 12; 0; 19; 0; 0
1969;02; 0; 135; 118; 217; 0; 15; 0; 0; 6; 0; 0; 0; 390; 0; 10; 10; 23; 30; 70; 16; 13; 16; 16; 478; 4; 5; 194; 0; 9999; 9999; 9999
1969;03; 230; 10; 32; 4; 34; 76; 0; 0; 12; 148; 0; 6; 0; 220; 162; 0; 0; 0; 0; 0; 0; 0; 20; 4; 0; 0; 424; 12; 33; 6; 415
1969;04; 2; 132; 413; 61; 0; 143; 0; 0; 148; 0; 5; 103; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 12; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 6; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9; 0; 0; 0; 48; 16; 304; 31
1969;06; 0; 98; 0; 13; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 52; 1; 2; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 374; 67; 2; 0; 89; 70; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1
1969;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 53; 5; 2; 0; 0; 82; 150; 0; 0; 0; 0; 0; 0; 22; 0; 0; 9999
1969;10; 152; 10; 7; 204; 0; 11; 72; 8; 0; 3; 0; 0; 0; 0; 0; 0; 10; 9; 0; 523; 13; 0; 155; 66; 54; 0; 0; 0; 12; 0; 140
1969;11; 78; 195; 14; 37; 0; 0; 0; 0; 5; 157; 29; 83; 25; 212; 20; 52; 190; 125; 105; 121; 78; 4; 116; 10; 0; 0; 5; 0; 0; 14; 9999
1969;12; 87; 256; 30; 4; 0; 18; 596; 390; 87; 73; 16; 2; 174; 506; 0; 4; 0; 0; 0; 0; 0; 0; 0; 39; 305; 20; 90; 0; 0; 0; 0
1970;01; 79; 7; 382; 0; 33; 0; 468; 78; 256; 275; 3; 16; 0; 0; 0; 105; 259; 21; 83; 45; 0; 240; 0; 33; 0; 14; 93; 260; 0; 0; 73
1970;02; 0; 8; 97; 0; 97; 0; 0; 1; 0; 3; 368; 175; 58; 36; 285; 8; 15; 17; 160; 111; 115; 58; 37; 23; 0; 0; 6; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 16; 5; 232; 0; 50; 0; 80; 6; 120; 365; 40; 1; 50; 10; 190; 0; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0
1970;04; 41; 0; 16; 188; 6; 20; 0; 40; 219; 0; 0; 291; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 90; 9999
1970;05; 0; 0; 89; 0; 0; 0; 0; 2; 89; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 3; 0; 0; 0; 0; 0; 0; 193; 58; 5; 17; 0; 0; 1; 9999
1970;07; 105; 0; 10; 0; 0; 5; 3; 0; 58; 14; 5; 0; 20; 0; 5; 0; 0; 0; 0; 0; 0; 63; 20; 20; 0; 108; 0; 0; 0; 22; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 25; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 430; 1004; 804; 286; 140
1970;09; 0; 0; 0; 0; 0; 0; 33; 6; 3; 36; 125; 0; 0; 112; 40; 125; 94; 19; 0; 0; 0; 0; 241; 0; 7; 110; 35; 0; 55; 0; 9999
1970;10; 0; 0; 4; 184; 172; 0; 0; 0; 57; 0; 0; 0; 7; 9; 0; 0; 0; 0; 40; 106; 0; 27; 81; 76; 187; 76; 21; 15; 34; 0; 0
1970;11; 0; 0; 37; 68; 35; 8; 0; 410; 340; 38; 0; 0; 32; 133; 170; 0; 0; 0; 3; 65; 0; 134; 76; 0; 0; 0; 0; 53; 65; 83; 9999
1970;12; 51; 53; 0; 0; 0; 0; 0; 0; 0; 0; 25; 56; 11; 82; 213; 145; 0; 390; 0; 185; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1971;01; 200; 189; 17; 4; 0; 0; 0; 0; 0; 0; 65; 308; 0; 61; 134; 87; 191; 363; 84; 29; 60; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 6; 13; 0; 0; 0; 0; 0; 5; 26; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 184; 73; 8; 6; 63; 75; 9; 3; 9999; 9999; 9999
1971;03; 5; 136; 0; 0; 0; 598; 223; 25; 0; 45; 354; 68; 53; 0; 0; 0; 0; 0; 0; 4; 0; 83; 0; 60; 78; 0; 0; 78; 89; 2; 3
1971;04; 0; 83; 0; 0; 86; 0; 4; 4; 0; 65; 83; 4; 3; 0; 0; 4; 6; 0; 65; 23; 0; 67; 32; 275; 3; 4; 3; 0; 0; 0; 9999
1971;05; 0; 0; 106; 0; 0; 4; 0; 0; 6; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 6; 0; 0; 0
1971;06; 6; 0; 6; 0; 0; 0; 0; 0; 0; 6; 63; 85; 306; 286; 103; 206; 309; 786; 104; 103; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 13; 82; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 3; 9
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 387; 8; 0; 6; 0; 8; 3; 0; 0; 205; 123; 6; 0; 3; 108; 9; 106; 26; 8; 9
1971;09; 6; 0; 0; 0; 0; 0; 0; 106; 295; 0; 100; 286; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 43; 102; 6; 0; 100; 0; 9999
1971;10; 6; 8; 0; 0; 225; 3; 6; 205; 0; 0; 100; 206; 304; 0; 0; 9; 0; 408; 6; 0; 0; 0; 0; 0; 0; 234; 63; 9; 309; 8; 0
1971;11; 0; 605; 105; 9; 0; 0; 0; 0; 0; 102; 8; 0; 9; 207; 0; 0; 0; 109; 93; 60; 9; 109; 205; 9; 6; 0; 6; 569; 103; 308; 9999
1971;12; 206; 9; 4; 109; 356; 0; 6; 9; 105; 204; 359; 0; 0; 452; 709; 46; 6; 9; 0; 606; 9; 0; 6; 403; 209; 108; 208; 100; 609; 9; 0
1972;01; 0; 0; 0; 0; 0; 3; 0; 275; 0; 203; 4; 7; 103; 0; 0; 0; 0; 100; 904; 80; 103; 100; 555; 203; 209; 408; 103; 0; 403; 0; 6
1972;02; 406; 90; 103; 209; 6; 308; 60; 30; 0; 90; 149; 0; 103; 29; 53; 563; 0; 0; 0; 230; 29; 104; 276; 13; 343; 0; 23; 234; 52; 9999; 9999
1972;03; 0; 83; 105; 0; 0; 332; 0; 80; 0; 13; 90; 221; 235; 0; 67; 0; 153; 81; 62; 3; 0; 0; 42; 314; 275; 108; 203; 0; 0; 0; 0
1972;04; 553; 4; 0; 6; 183; 109; 63; 0; 38; 0; 0; 0; 0; 84; 0; 83; 75; 96; 103; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 83; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 103; 3; 4; 0; 0; 0; 3
1972;06; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 6; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 6; 83; 94; 106; 109; 58; 406; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 5; 0; 0; 0
1972;08; 0; 0; 0; 94; 164; 192; 215; 4; 266; 0; 0; 0; 64; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 4; 0; 0; 0; 0; 13; 0
1972;09; 0; 0; 0; 0; 43; 164; 5; 0; 0; 0; 0; 0; 3; 123; 0; 0; 0; 0; 0; 0; 0; 42; 143; 22; 43; 0; 0; 0; 123; 94; 9999
1972;10; 0; 0; 0; 323; 312; 435; 236; 83; 21; 102; 626; 2; 23; 0; 0; 66; 42; 0; 0; 0; 0; 0; 0; 14; 23; 0; 0; 9; 0; 86; 0
1972;11; 173; 335; 582; 248; 123; 145; 0; 0; 0; 0; 104; 376; 186; 168; 653; 15; 103; 73; 684; 643; 56; 82; 17; 8; 3; 24; 16; 0; 0; 0; 9999
1972;12; 184; 0; 14; 42; 0; 257; 223; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 123; 203; 66; 86; 369; 104; 176; 35; 42; 314; 97; 131; 353
1973;01; 168; 443; 41; 0; 0; 64; 243; 0; 60; 54; 67; 141; 106; 103; 1; 246; 986; 81; 0; 0; 83; 135; 0; 0; 42; 194; 66; 83; 304; 0; 168
1973;02; 13; 137; 543; 83; 79; 957; 674; 85; 0; 53; 0; 62; 0; 213; 0; 143; 49; 56; 66; 39; 0; 0; 0; 0; 332; 0; 168; 0; 9999; 9999; 9999
