33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;07; 900; 400; 500; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 550; 400; 749; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 9999
1976;10; 0; 0; 0; 83; 82; 0; 0; 21; 0; 63; 0; 0; 9; 3; 0; 0; 58; 6; 300; 150; 250; 400; 500; 0; 50; 0; 8; 80; 0; 0; 0
1976;11; 10; 0; 0; 0; 100; 80; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 1; 0; 0; 227; 234; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 0; 15; 1; 0; 0; 53; 0; 0; 532; 34; 0; 0; 0; 0; 0; 0; 2; 250; 0; 0; 3; 0; 0; 4; 129; 6; 83; 0; 0; 0; 0
1977;01; 0; 0; 0; 0; 540; 152; 186; 0; 0; 0; 0; 0; 0; 0; 0; 93; 417; 7; 683; 134; 38; 0; 0; 0; 0; 0; 1; 3; 8; 0; 8
1977;02; 187; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 96; 19; 0; 87; 0; 0; 0; 0; 0; 0; 6; 7; 0; 0; 0; 2; 15; 1; 0; 0; 95; 0; 0; 0; 0; 0; 0; 319; 0; 9
1977;04; 365; 414; 79; 32; 34; 0; 0; 0; 97; 57; 72; 5; 0; 0; 0; 0; 0; 0; 97; 783; 838; 1; 9; 659; 8; 129; 14; 0; 0; 0; 9999
1977;05; 0; 0; 0; 423; 8; 0; 0; 0; 0; 0; 0; 0; 9; 100; 0; 0; 339; 189; 81; 4; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 2
1977;06; 0; 0; 0; 1; 31; 87; 0; 4; 0; 0; 0; 91; 3; 0; 0; 9; 23; 0; 0; 0; 0; 0; 197; 0; 27; 12; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 17; 79; 0; 0; 0; 8; 0; 116; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 193; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 14; 29; 0; 0; 0; 314; 75; 2; 0; 0; 0; 0; 2; 0; 0; 0; 29; 22
1977;09; 0; 296; 52; 33; 24; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 124; 25; 9; 25; 0; 93; 441; 0; 0; 0; 0; 30; 9999
1977;10; 286; 13; 44; 61; 52; 97; 0; 0; 0; 0; 0; 0; 256; 21; 0; 0; 17; 187; 14; 72; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 13
1977;11; 0; 159; 0; 0; 222; 0; 12; 0; 0; 0; 29; 224; 187; 23; 56; 160; 1; 0; 0; 0; 0; 0; 587; 300; 345; 8; 32; 0; 49; 73; 9999
1977;12; 46; 63; 77; 0; 0; 0; 0; 200; 159; 128; 132; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 300; 325; 25; 0; 0; 0; 0; 0; 0; 0
1978;01; 230; 453; 149; 25; 0; 0; 0; 0; 0; 0; 565; 1603; 0; 43; 11; 0; 900; 319; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 133; 141; 268; 9; 0; 0; 0; 8; 6; 0; 63; 141; 198; 8; 0; 0; 99; 631; 17; 0; 0; 0; 2; 0; 9999; 9999; 9999
1978;03; 0; 0; 8; 189; 159; 138; 470; 32; 83; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 943; 0
1978;04; 0; 0; 7; 0; 0; 43; 0; 59; 0; 0; 94; 0; 0; 0; 0; 0; 15; 19; 0; 115; 0; 0; 0; 354; 584; 0; 0; 0; 0; 0; 9999
1978;05; 251; 0; 221; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 409; 189; 0; 123; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1978;06; 3; 0; 0; 0; 0; 0; 0; 0; 815; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 194; 93; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 69; 2; 74; 0; 5; 0; 0; 66; 0; 165; 63; 37; 0; 3; 0; 0; 0; 0
1978;08; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 490; 280; 4; 37; 0; 0; 0; 0; 0; 9; 139; 114; 19; 0; 0; 0; 0; 155
1978;09; 123; 294; 13; 21; 51; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 1; 0; 0; 0; 0; 0; 98; 0; 0; 0; 234; 0; 0; 9; 0; 18; 0; 0; 153; 8; 4; 0; 0; 0; 0; 0; 0; 24; 136; 179; 1
1978;11; 98; 29; 98; 147; 23; 712; 0; 0; 0; 0; 132; 1524; 23; 0; 0; 0; 12; 14; 0; 3; 0; 0; 0; 61; 16; 0; 0; 358; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 142; 349; 124; 162; 34; 13; 0; 0; 0; 47; 96; 142; 48; 0; 0; 0; 0; 0; 0; 0; 347; 89; 0; 76; 26
1979;01; 0; 0; 0; 278; 1; 0; 0; 4; 12; 9; 0; 0; 0; 31; 2; 15; 17; 2; 113; 14; 187; 310; 88; 6; 0; 0; 0; 0; 1865; 155; 0
1979;02; 0; 6; 19; 121; 20; 55; 0; 0; 0; 0; 0; 0; 73; 4; 2; 0; 0; 59; 2; 0; 94; 544; 110; 0; 0; 0; 5; 0; 9999; 9999; 9999
1979;03; 0; 89; 68; 0; 0; 0; 0; 0; 0; 0; 0; 62; 49; 326; 54; 0; 1; 29; 55; 13; 0; 0; 0; 43; 9999; 15; 113; 0; 0; 0; 1
1979;04; 0; 0; 0; 49; 124; 6; 233; 66; 28; 96; 0; 0; 539; 0; 0; 0; 0; 23; 58; 8; 0; 0; 123; 200; 161; 163; 0; 0; 0; 5; 9999
1979;05; 0; 0; 0; 117; 74; 0; 0; 26; 52; 0; 1; 0; 43; 0; 121; 25; 0; 0; 0; 0; 0; 0; 0; 475; 13; 0; 0; 0; 0; 69; 92
1979;06; 0; 0; 0; 0; 0; 0; 19; 8; 186; 25; 0; 0; 0; 169; 182; 6; 0; 0; 0; 0; 0; 0; 0; 0; 233; 226; 142; 95; 0; 0; 9999
1979;07; 0; 2; 0; 0; 0; 59; 18; 0; 411; 722; 242; 55; 0; 0; 0; 0; 12; 0; 0; 146; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 1; 39; 0; 0; 0; 122; 214; 82; 23; 1; 0; 0; 0; 112; 0; 0; 0; 0
1979;09; 0; 112; 86; 69; 158; 97; 0; 0; 121; 0; 0; 113; 0; 143; 39; 35; 23; 41; 249; 63; 33; 0; 12; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 65; 0; 0; 0; 0; 499; 157; 111; 0; 0; 0; 8; 112; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 16; 14; 0; 212
1979;11; 12; 0; 112; 15; 0; 0; 0; 0; 153; 689; 1534; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 412; 246; 222; 0; 0; 0; 9999
1979;12; 0; 35; 0; 61; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447; 1478; 59; 0; 0; 95; 0; 78; 53; 246; 31; 65; 0; 0; 0; 0
1980;01; 454; 12; 0; 0; 0; 0; 0; 2; 0; 31; 454; 187; 512; 755; 171; 55; 5; 11; 133; 0; 499; 37; 0; 0; 127; 299; 411; 114; 0; 0; 0
1980;02; 0; 396; 137; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 32; 211; 292; 7; 0; 0; 0; 0; 653; 78; 7; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 465; 324; 154; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 641; 699
1980;04; 12; 32; 11; 0; 687; 167; 59; 0; 0; 0; 0; 34; 0; 211; 0; 228; 464; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 34; 62; 17; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 126; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 12; 39; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 92; 752; 629; 95; 0; 106; 187; 0; 0; 0; 9999
1980;07; 0; 125; 571; 437; 382; 5; 0; 0; 0; 0; 45; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 93; 16; 0; 0; 0; 0; 0; 0; 0; 74
1980;08; 193; 0; 0; 0; 0; 0; 0; 0; 125; 0; 5; 111; 0; 0; 0; 45; 0; 68; 0; 8; 0; 0; 47; 24; 0; 226; 169; 13; 7; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 411; 117; 0; 0; 0; 71; 27; 83; 45; 0; 72; 312; 73; 6; 0; 0; 41; 0; 0; 0; 9999
1980;10; 5; 0; 0; 0; 0; 218; 48; 9999; 31; 11; 115; 223; 441; 14; 25; 0; 0; 0; 0; 111; 0; 0; 238; 167; 41; 22; 0; 186; 0; 0; 128
1980;11; 44; 0; 0; 0; 0; 0; 0; 157; 99; 0; 163; 211; 59; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 48; 0; 0; 0; 73; 36; 9999
1980;12; 84; 0; 112; 0; 9999; 9999; 9999; 277; 41; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 2792; 32; 0; 622; 661; 0; 0; 311; 0
1981;01; 0; 0; 0; 0; 6; 25; 0; 64; 0; 0; 72; 31; 132; 245; 161; 521; 111; 0; 0; 0; 11; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 224; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 78; 0; 98; 0; 0; 0; 0; 0; 0; 1387; 565; 151; 49; 22; 12; 0; 0; 0; 0; 0; 88; 79; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 984; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 609; 0; 0; 0; 0; 0; 32; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 123; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0
1981;06; 0; 0; 0; 366; 72; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1981;07; 0; 0; 0; 43; 126; 21; 34; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 168; 342; 393; 0; 0; 0; 123; 186; 158; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 140; 0; 55; 48; 0; 0; 0; 93; 42; 0; 37; 8; 0; 0; 0; 0; 0; 56; 0; 0; 76
1981;09; 182; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 121; 68; 5; 0; 75; 0; 0; 118; 9999
1981;10; 236; 5; 0; 0; 0; 0; 0; 0; 149; 43; 32; 0; 0; 9; 21; 162; 0; 0; 83; 142; 8; 0; 0; 0; 0; 0; 43; 0; 143; 0; 0
1981;11; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 143; 87; 31; 0; 0; 0; 0; 0; 9999; 0; 52; 22; 0; 0; 64; 0; 91; 0; 0; 0; 9999
1981;12; 0; 0; 643; 52; 0; 183; 128; 247; 97; 152; 594; 352; 143; 125; 289; 45; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 151; 66; 0; 0; 0
1982;01; 0; 42; 838; 284; 358; 0; 0; 0; 0; 126; 142; 563; 199; 0; 0; 0; 0; 0; 0; 0; 0; 71; 376; 273; 11; 7; 0; 0; 3; 0; 0
1982;02; 0; 0; 0; 0; 123; 167; 84; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 93; 85; 183; 88; 9999; 9999; 9999
1982;03; 139; 127; 95; 73; 0; 0; 0; 9999; 9999; 110; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 121; 84; 193; 136; 47; 0; 0; 75; 32
1982;04; 124; 62; 48; 76; 0; 93; 228; 141; 0; 0; 0; 0; 0; 164; 69; 0; 0; 82; 38; 0; 162; 131; 0; 31; 0; 0; 9999; 0; 0; 0; 9999
1982;05; 0; 0; 21; 82; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 41; 0; 0; 0; 21; 32; 0
1982;06; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 142; 0; 0; 223; 54; 0; 0; 0; 133; 33; 0; 0; 193; 0; 0; 83; 2; 9999
1982;07; 177; 0; 0; 0; 0; 0; 0; 0; 243; 43; 0; 0; 24; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 82
1982;08; 0; 0; 143; 0; 4; 0; 0; 0; 382; 39; 42; 0; 6; 0; 0; 0; 0; 16; 111; 50; 0; 21; 0; 71; 0; 0; 0; 0; 0; 0; 0
1982;09; 462; 227; 0; 0; 0; 122; 64; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 129; 0; 19; 0; 0; 0; 0; 0; 112; 266; 0; 9999
1982;10; 0; 0; 99; 26; 0; 13; 0; 309; 311; 282; 151; 0; 270; 19; 0; 0; 0; 0; 60; 0; 21; 0; 0; 54; 0; 144; 67; 108; 166; 60; 0
1982;11; 0; 0; 0; 0; 0; 10; 2; 0; 1; 23; 28; 0; 123; 219; 110; 21; 13; 38; 0; 0; 0; 116; 163; 7; 6; 3; 0; 0; 7; 0; 9999
1982;12; 0; 0; 1372; 289; 0; 0; 158; 227; 6; 0; 2; 17; 8; 0; 1; 79; 19; 16; 0; 0; 45; 0; 21; 28; 83; 0; 0; 0; 0; 31; 0
1983;01; 0; 17; 182; 173; 20; 64; 0; 0; 80; 0; 0; 0; 168; 858; 30; 10; 0; 115; 4; 130; 25; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1983;02; 280; 1103; 470; 13; 0; 0; 0; 0; 225; 1; 0; 0; 458; 355; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 793; 112; 261; 9999; 9999; 9999
1983;03; 1; 1363; 1; 0; 266; 305; 3044; 47; 0; 0; 0; 0; 417; 105; 768; 1; 0; 0; 0; 184; 11; 19; 60; 52; 388; 39; 0; 21; 0; 0; 48
1983;04; 0; 0; 0; 0; 0; 362; 690; 9; 0; 0; 0; 0; 12; 0; 0; 17; 194; 2; 288; 106; 1; 567; 56; 23; 104; 12; 5; 0; 0; 0; 9999
1983;05; 0; 0; 213; 12; 0; 0; 0; 0; 37; 0; 0; 0; 412; 133; 107; 3; 0; 22; 0; 150; 0; 8; 0; 125; 186; 52; 4; 31; 400; 96; 116
1983;06; 222; 203; 151; 4; 359; 329; 275; 167; 330; 237; 333; 102; 14; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 18; 66; 22; 40; 2; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 7; 166; 46; 13; 479; 17; 10; 0; 1; 48; 18; 0; 0; 2; 4
1983;08; 0; 152; 76; 117; 3; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 140; 1; 74; 43; 99; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 46; 38; 185; 4; 174; 3; 213; 214; 3; 395; 192; 196; 71; 1; 112; 0; 93; 220; 156; 0; 0; 478; 131; 8; 35; 0; 0; 0; 0; 9999
1983;10; 62; 131; 138; 31; 2; 0; 0; 0; 0; 3; 0; 47; 26; 32; 53; 0; 0; 0; 472; 3; 0; 7; 0; 24; 26; 0; 84; 0; 0; 0; 0
1983;11; 0; 21; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 82; 644; 9; 0; 0; 0; 188; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 313; 51; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 99; 142; 1075; 0; 75; 0; 0; 23; 0; 0; 0
1984;01; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 148; 345; 573; 292; 0; 83; 41; 0; 95; 143; 94
1984;02; 112; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 2; 81; 62; 0; 0; 0; 0; 2; 0; 555; 0
1984;04; 0; 0; 265; 0; 75; 0; 49; 0; 0; 53; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 671; 0; 0; 37; 0; 3; 9999
1984;05; 12; 0; 89; 0; 0; 0; 0; 0; 0; 0; 37; 12; 0; 61; 49; 2; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1984;07; 0; 0; 0; 154; 0; 0; 89; 0; 0; 0; 0; 0; 0; 197; 141; 78; 0; 0; 0; 0; 0; 52; 65; 99; 9; 78; 66; 8; 0; 68; 0
1984;08; 0; 0; 177; 38; 0; 9999; 9999; 68; 19; 12; 0; 0; 72; 95; 152; 274; 511; 288; 34; 0; 0; 37; 368; 0; 213; 75; 0; 0; 43; 11; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 342; 0; 49; 0; 0; 0; 0; 0; 0; 0; 11; 0; 116; 188; 0; 0; 0; 0; 13; 362; 14; 0; 0; 9999
1984;10; 0; 0; 0; 0; 5; 0; 81; 98; 112; 0; 12; 0; 0; 0; 0; 0; 0; 0; 724; 458; 34; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1984;11; 195; 0; 0; 5; 39; 35; 41; 0; 0; 24; 0; 122; 114; 117; 12; 0; 0; 0; 183; 12; 13; 38; 0; 0; 4; 19; 45; 0; 0; 0; 9999
1984;12; 211; 0; 11; 35; 0; 0; 0; 365; 0; 0; 0; 0; 0; 112; 165; 0; 78; 34; 28; 0; 15; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0
1985;01; 447; 32; 75; 24; 0; 0; 0; 0; 431; 0; 0; 0; 79; 111; 4; 0; 75; 129; 0; 0; 59; 0; 1649; 1363; 0; 47; 23; 12; 0; 0; 44
1985;02; 57; 69; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 312; 96; 0; 0; 0; 0; 0; 0; 878; 384; 28; 497; 241; 2; 0; 351; 9999; 9999; 9999
1985;03; 87; 42; 221; 112; 21; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 39; 124; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431
1985;04; 112; 53; 0; 0; 0; 16; 0; 0; 72; 0; 73; 31; 153; 87; 0; 184; 18; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 232; 145; 51; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 3; 0; 0; 0; 0; 0; 0; 421
1985;06; 224; 0; 478; 388; 266; 0; 0; 0; 362; 148; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 161; 0; 31; 0; 21; 11; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 62; 21; 32; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 64; 121; 1; 0; 0; 0; 0; 0; 32; 21; 166; 0; 0; 0; 0; 0; 13; 0; 0
1985;09; 124; 223; 57; 62; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 11; 0; 24; 48; 0; 75; 46; 0; 12; 0; 72; 0; 9999
1985;10; 12; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 26; 0; 0; 0; 18; 0; 0
1985;11; 0; 12; 412; 354; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1985;12; 0; 39; 0; 371; 164; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 148; 67; 0; 0; 0
1986;01; 0; 0; 21; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 826; 139; 13; 16; 0; 0; 0; 231; 0; 0; 0; 0
1986;02; 0; 0; 511; 277; 179; 0; 0; 0; 74; 0; 61; 173; 194; 21; 21; 0; 21; 0; 9; 0; 192; 42; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 632; 411; 0; 72; 38; 74; 224; 118; 172; 34; 0; 0; 0; 0; 0; 0; 344; 21; 461; 0; 0; 0; 6; 0; 42; 123; 0; 0; 379; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 122; 11; 0; 0; 0; 0; 0; 142; 363; 169; 0; 0; 0; 0; 11; 0; 138; 0; 0; 814; 75; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 145; 25; 411; 0; 0; 0; 207; 112; 84; 0; 0; 0; 75; 0; 39; 18; 0; 0; 0; 0; 0; 75; 0; 0; 0
1986;06; 326; 0; 0; 21; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 74; 0; 0; 0; 9999
1986;07; 0; 91; 32; 124; 0; 365; 1242; 158; 12; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 366; 92; 21; 0; 0; 0; 0; 0; 0; 0
1986;08; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 113; 0; 0; 0; 78; 65; 42; 31; 74; 431; 0; 23; 2; 0; 0; 32; 0; 0
1986;09; 112; 51; 0; 227; 75; 0; 47; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 102; 116; 68; 0; 0; 0; 97; 201; 14; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 224; 0; 0; 0; 0; 0; 0; 0; 104; 78; 59; 72; 45; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 116; 276; 0; 0; 0; 0; 752; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 57; 0; 9999
1986;12; 385; 0; 78; 112; 0; 86; 0; 104; 157; 126; 0; 0; 0; 74; 0; 0; 287; 103; 0; 53; 307; 0; 0; 62; 0; 0; 105; 118; 0; 89; 0
1987;01; 0; 0; 0; 185; 0; 0; 0; 0; 0; 23; 47; 0; 0; 0; 0; 13; 0; 113; 375; 0; 0; 0; 0; 72; 221; 127; 111; 154; 0; 97; 52
1987;02; 0; 31; 75; 23; 0; 0; 0; 0; 34; 986; 18; 212; 743; 0; 0; 12; 0; 0; 43; 0; 0; 64; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 98; 87; 76; 54; 15; 84; 47; 97; 73; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 11; 0
1987;04; 0; 0; 747; 874; 225; 148; 1; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 178; 6; 0; 126; 0; 112; 78; 21; 0; 9999
