33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;04; 51; 10; 72; 101; 61; 72; 31; 0; 0; 0; 0; 3093; 10; 24; 115; 10; 0; 10; 21; 712; 31; 51; 10; 0; 10; 0; 0; 0; 0; 186; 9999
1945;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 21; 0; 0; 10; 31; 176; 41; 1; 1; 0; 0; 0; 0; 0; 103; 224; 0; 0
1945;06; 0; 0; 22; 0; 108; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 26; 309; 257; 284; 200; 232; 64; 252; 264; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 6; 6; 102; 0; 0; 8; 108; 106; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6
1945;09; 61; 44; 0; 0; 0; 0; 0; 0; 0; 19; 75; 10; 0; 0; 0; 112; 112; 21; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 3; 0; 0; 10; 11; 142; 68; 0; 34; 4; 31; 12; 0; 0; 0; 0; 54; 10; 0; 0; 0; 0; 0; 0; 0; 3; 94; 82; 98; 8; 46
1945;11; 508; 604; 402; 0; 32; 42; 0; 101; 113; 0; 0; 0; 205; 304; 0; 0; 0; 345; 38; 41; 72; 83; 98; 21; 11; 11; 32; 16; 0; 12; 9999
1945;12; 0; 0; 0; 0; 102; 238; 154; 182; 71; 73; 5; 7; 5; 94; 164; 95; 97; 275; 10; 12; 19; 10; 21; 10; 10; 64; 101; 75; 248; 189; 612
1946;01; 233; 74; 21; 74; 43; 161; 133; 13; 11; 63; 241; 81; 101; 101; 146; 201; 302; 25; 12; 101; 221; 14; 0; 0; 254; 274; 43; 54; 10; 0; 0
1946;02; 12; 151; 133; 41; 10; 14; 0; 78; 12; 4; 101; 142; 279; 201; 98; 0; 0; 0; 21; 71; 10; 49; 569; 142; 61; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 0; 102; 11; 21; 101; 111; 150; 1; 51; 187; 289; 205; 85; 1; 72; 43; 0; 0; 0; 0; 21; 52; 83; 68; 0; 0; 0; 0
1946;04; 121; 102; 183; 21; 0; 0; 82; 0; 0; 0; 0; 10; 21; 0; 0; 10; 21; 0; 0; 0; 0; 41; 0; 0; 31; 0; 0; 0; 0; 0; 9999
1946;05; 0; 21; 31; 0; 0; 5; 0; 0; 0; 0; 0; 41; 10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 220; 0; 27; 0; 0; 0; 0; 0
1946;06; 0; 24; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 35; 6; 0; 0; 0; 5; 0; 0; 75; 0; 0; 41; 32; 29; 0; 0; 0; 0; 10; 0; 87; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 398; 390; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 94; 176; 10; 0; 7; 142; 141; 7; 23; 115; 74; 134; 142; 8; 214; 205; 21; 46; 0; 0; 0; 79; 16; 0
1946;11; 101; 143; 101; 0; 0; 0; 44; 48; 82; 367; 82; 0; 0; 0; 0; 0; 0; 0; 0; 251; 10; 95; 0; 471; 101; 61; 7; 0; 92; 123; 9999
1946;12; 301; 85; 0; 0; 0; 7; 21; 154; 22; 75; 7; 0; 0; 0; 0; 12; 10; 12; 0; 0; 0; 0; 242; 73; 201; 151; 251; 186; 154; 103; 10
1947;01; 131; 202; 106; 185; 416; 305; 91; 184; 46; 102; 101; 202; 101; 82; 101; 62; 5; 0; 23; 402; 413; 0; 0; 42; 304; 101; 202; 121; 109; 162; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 46; 31; 0; 0; 121; 402; 483; 58; 21; 232; 0; 232; 253; 0; 10; 35; 495; 182; 9999; 9999; 9999
1947;03; 201; 302; 201; 61; 287; 45; 101; 0; 0; 10; 161; 65; 41; 181; 102; 20; 23; 102; 21; 51; 0; 0; 21; 22; 10; 21; 41; 10; 34; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 46; 85; 10; 114; 21; 31; 63; 1; 0; 0; 0; 0; 24; 25; 0; 0; 3; 22; 2; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 121; 121; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 503; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 432; 13; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 1; 72; 63; 1; 0; 195; 10; 0; 0; 164; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1947;08; 23; 31; 0; 0; 0; 23; 10; 0; 0; 0; 13; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 24; 0; 276; 275; 12; 0
1947;09; 76; 10; 0; 265; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 5; 0; 0; 0; 75; 0; 0; 0; 154; 145; 293; 0; 0; 75; 0; 9999
1947;10; 0; 32; 0; 35; 10; 13; 0; 0; 125; 0; 21; 0; 0; 0; 0; 12; 0; 109; 123; 82; 41; 51; 52; 115; 24; 173; 0; 0; 43; 12; 0
1947;11; 23; 12; 202; 304; 97; 0; 0; 0; 1; 23; 0; 73; 21; 12; 0; 0; 0; 64; 0; 0; 21; 0; 80; 60; 134; 23; 189; 0; 0; 0; 9999
1947;12; 0; 42; 93; 12; 0; 0; 0; 0; 0; 234; 173; 0; 0; 343; 239; 121; 132; 45; 452; 21; 378; 10; 20; 172; 10; 406; 11; 32; 51; 102; 91
1948;01; 21; 0; 0; 0; 0; 0; 27; 30; 51; 10; 301; 272; 126; 245; 243; 4; 0; 0; 0; 0; 23; 0; 0; 0; 121; 92; 68; 101; 345; 0; 0
1948;02; 65; 0; 50; 23; 474; 0; 0; 13; 101; 402; 203; 41; 12; 403; 101; 0; 356; 113; 176; 101; 123; 41; 0; 101; 151; 0; 41; 23; 124; 9999; 9999
1948;03; 93; 0; 0; 25; 0; 0; 0; 0; 0; 103; 405; 81; 10; 90; 302; 201; 401; 105; 0; 0; 0; 21; 174; 31; 42; 10; 92; 10; 21; 93; 104
1948;04; 0; 0; 92; 71; 104; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 53; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 52; 141; 21; 82; 31; 10; 0; 0; 0; 0; 1; 0; 0; 42
1948;06; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 21; 0; 0; 301; 202; 53; 65
1948;08; 0; 0; 6; 0; 0; 0; 0; 42; 54; 10; 31; 42; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 93; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 104; 241; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 21; 42; 30; 163; 74; 0; 0; 0; 121; 36; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 204; 112; 0; 0; 0; 106; 34; 53
1948;11; 133; 12; 0; 23; 92; 136; 21; 10; 175; 0; 0; 233; 0; 0; 0; 32; 0; 0; 0; 0; 216; 12; 0; 0; 0; 71; 102; 106; 0; 0; 9999
1948;12; 0; 105; 20; 121; 203; 302; 46; 277; 6; 0; 0; 12; 0; 0; 0; 194; 96; 107; 406; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 10; 0
1949;01; 0; 0; 0; 0; 0; 0; 246; 123; 134; 10; 116; 396; 132; 10; 52; 41; 365; 394; 181; 42; 63; 31; 402; 61; 194; 111; 13; 11; 202; 41; 10
1949;02; 0; 0; 5; 25; 10; 10; 21; 13; 0; 0; 0; 0; 0; 0; 0; 463; 79; 0; 0; 69; 0; 0; 166; 90; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 302; 501; 101; 92; 302; 13; 1154; 7; 0; 0; 0; 0; 50; 21; 0; 84; 10; 10; 41; 21; 52; 60; 51; 201; 152; 0; 20; 56; 117; 42
1949;04; 0; 10; 52; 121; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 177; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 51; 115; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0
1949;06; 0; 0; 0; 0; 37; 0; 0; 0; 12; 0; 0; 126; 0; 0; 0; 51; 83; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1949;07; 93; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 32; 33; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 101; 1; 0; 0; 0; 1
1949;09; 0; 0; 0; 0; 0; 15; 191; 1; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 58; 165; 121; 1; 21; 42; 125; 0; 0; 0; 155; 124; 71; 96; 12; 0; 0; 0; 0; 0; 222; 252; 105; 166; 12; 1
1949;11; 0; 0; 0; 0; 21; 212; 45; 331; 102; 62; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 36; 10; 14; 0; 0; 0; 0; 0; 0; 9999
1949;12; 62; 182; 334; 19; 0; 0; 367; 52; 175; 12; 21; 271; 32; 35; 195; 82; 82; 84; 0; 0; 0; 0; 0; 501; 12; 171; 86; 158; 53; 41; 0
1950;01; 0; 389; 15; 279; 669; 317; 102; 105; 92; 101; 212; 143; 105; 0; 0; 105; 46; 14; 190; 335; 61; 103; 52; 345; 313; 323; 55; 23; 42; 100; 91
1950;02; 468; 0; 25; 0; 35; 304; 103; 155; 515; 101; 152; 301; 454; 301; 0; 161; 152; 101; 93; 114; 0; 200; 211; 404; 155; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 433; 401; 105; 51; 213; 264; 0; 0; 0; 98; 0; 0; 0; 104; 115; 406; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 215; 71; 0; 0; 0; 0; 0; 23; 73; 409; 206; 304; 0; 0; 69; 64; 0; 51; 57; 0; 0; 0; 0; 125; 204; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 193; 0; 0; 0; 0; 0; 9999
1950;10; 121; 0; 0; 0; 304; 0; 0; 23; 0; 0; 178; 182; 128; 21; 0; 92; 0; 32; 0; 41; 33; 202; 12; 21; 73; 0; 0; 0; 262; 93; 62
1950;11; 101; 72; 0; 0; 0; 0; 0; 82; 223; 0; 0; 286; 52; 0; 0; 483; 88; 28; 14; 115; 0; 0; 0; 0; 454; 81; 62; 223; 70; 42; 9999
1950;12; 0; 0; 0; 101; 50; 251; 82; 0; 83; 0; 129; 82; 223; 82; 0; 66; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 54; 62; 0; 0; 0
1951;01; 0; 104; 0; 205; 0; 0; 503; 104; 91; 16; 64; 152; 254; 41; 42; 146; 51; 302; 123; 164; 0; 0; 4; 0; 0; 206; 51; 2; 0; 0; 0
1951;02; 0; 0; 556; 103; 10; 101; 442; 7; 225; 0; 0; 83; 0; 0; 0; 42; 0; 62; 112; 23; 61; 42; 282; 0; 0; 0; 0; 72; 9999; 9999; 9999
1951;03; 0; 0; 0; 283; 36; 63; 545; 28; 102; 121; 0; 0; 303; 65; 42; 30; 77; 287; 42; 0; 0; 0; 0; 40; 152; 0; 0; 81; 201; 302; 0
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 28; 0
1951;06; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1951;07; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 176; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 152; 185; 0; 0; 0; 0; 0; 0; 32; 21; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 31; 122; 0; 0; 181; 223; 10; 0; 0; 0; 96; 56; 0; 0; 121; 12; 65; 0
1951;11; 0; 0; 0; 43; 0; 0; 0; 0; 2; 56; 0; 0; 0; 51; 0; 842; 0; 0; 0; 0; 0; 0; 32; 25; 52; 13; 141; 162; 0; 0; 9999
1951;12; 0; 251; 153; 0; 0; 101; 114; 0; 0; 75; 304; 146; 0; 0; 102; 41; 103; 1; 0; 0; 0; 0; 131; 0; 0; 41; 10; 216; 305; 0; 0
1952;01; 306; 0; 0; 0; 0; 0; 195; 21; 0; 0; 64; 112; 425; 103; 415; 151; 133; 0; 0; 0; 0; 0; 177; 214; 407; 0; 160; 0; 0; 74; 0
1952;02; 71; 402; 454; 307; 13; 71; 62; 171; 0; 0; 0; 56; 257; 0; 0; 398; 17; 0; 349; 0; 302; 401; 54; 68; 0; 0; 0; 61; 262; 9999; 9999
1952;03; 42; 54; 21; 62; 41; 0; 0; 0; 69; 41; 205; 395; 408; 32; 0; 0; 0; 0; 0; 0; 0; 0; 192; 101; 301; 97; 0; 0; 0; 0; 0
1952;04; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 901; 578; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 154; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 40; 61; 82; 0; 0; 0; 0; 0; 37; 23; 0; 0; 35; 81; 0; 0; 0; 0; 0; 65; 0
1952;11; 0; 62; 84; 12; 0; 84; 12; 61; 104; 463; 36; 0; 0; 0; 0; 213; 77; 102; 41; 85; 13; 0; 0; 36; 0; 0; 24; 0; 10; 0; 9999
1952;12; 64; 0; 0; 103; 0; 60; 0; 0; 0; 282; 94; 208; 131; 43; 0; 0; 0; 0; 218; 0; 139; 0; 0; 0; 0; 0; 82; 114; 0; 0; 0
1953;01; 257; 0; 24; 2; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 102; 201; 0; 105; 3; 32; 0; 0
1953;02; 31; 0; 61; 93; 1; 64; 0; 103; 0; 0; 16; 32; 0; 402; 203; 114; 142; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 9999; 9999; 9999
1953;03; 42; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 83; 154; 0; 0; 0; 0; 0; 0; 1; 0; 0; 159; 204; 403; 100; 51; 151; 0; 0; 0
1953;04; 0; 0; 407; 52; 26; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 202; 0; 0; 0; 40; 61; 42; 21; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 407; 26; 0; 0; 0; 0; 2; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 36; 0; 0; 0; 0; 224
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 122; 10; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1953;08; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 23; 0; 0; 0; 42; 23; 0; 0
1953;09; 0; 0; 0; 0; 0; 254; 0; 0; 0; 164; 126; 0; 0; 0; 164; 76; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 84; 41; 13; 0; 0; 42; 0; 0; 0; 23; 84; 61; 0; 0; 84; 0; 309; 43; 21; 0; 0; 0; 42; 0; 0; 0; 24; 182; 24; 135
1953;11; 101; 162; 0; 0; 0; 0; 23; 384; 90; 0; 0; 0; 0; 201; 103; 0; 0; 0; 0; 201; 102; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9999
1953;12; 402; 92; 74; 103; 0; 0; 71; 0; 0; 0; 0; 324; 0; 64; 0; 0; 72; 0; 0; 0; 64; 0; 0; 0; 0; 41; 143; 0; 24; 0; 0
1954;01; 0; 0; 0; 41; 163; 0; 0; 112; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1954;02; 0; 0; 0; 502; 121; 101; 92; 514; 253; 150; 84; 302; 201; 154; 0; 0; 0; 0; 1; 0; 0; 301; 406; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 153; 314; 101; 303; 124; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 62; 275; 306
1954;04; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 92; 0; 9999
1954;05; 0; 0; 0; 0; 0; 41; 0; 0; 0; 124; 0; 0; 0; 51; 0; 0; 0; 0; 73; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 275; 24; 32; 21; 109; 9999
