33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 1; 0; 0; 0; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 1; 0; 36; 35; 3; 2; 0; 0; 0; 1; 38; 6; 35; 2; 0; 0; 9999
1973;07; 0; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 59; 4; 0; 0; 0
1973;08; 0; 0; 0; 0; 31; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 8; 0; 0; 0; 0
1973;09; 391; 0; 0; 0; 0; 34; 0; 4; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 400; 0; 82; 82; 0; 224; 0; 0; 0; 0; 0; 3; 115; 2; 0; 0; 0; 3; 0; 0; 31; 0; 0; 0; 17; 138
1973;11; 48; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 41; 105; 0; 0; 441; 103; 215; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 31; 9999
1973;12; 0; 5; 0; 0; 19; 0; 0; 145; 12; 0; 0; 28; 26; 0; 103; 8; 0; 0; 15; 28; 126; 304; 84; 5; 236; 35; 0; 0; 0; 0; 12
1974;01; 197; 0; 76; 0; 52; 9; 257; 60; 40; 39; 358; 574; 63; 302; 105; 0; 10; 188; 0; 0; 0; 58; 17; 0; 296; 7; 3; 62; 41; 2; 245
1974;02; 145; 64; 67; 0; 3; 56; 19; 0; 80; 0; 176; 0; 0; 59; 3; 78; 2; 7; 7; 0; 0; 0; 0; 295; 0; 43; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 207; 192; 0; 29; 125; 65; 90; 121; 865; 104; 50; 16; 20; 346; 725; 476; 620; 18; 12; 0; 35; 155; 12; 0; 18; 3; 0; 2
1974;04; 174; 0; 0; 38; 0; 34; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 1; 0; 0; 0; 0; 20; 8; 67; 0; 0; 0; 0; 9999
1974;05; 0; 3; 2; 0; 0; 1; 0; 0; 0; 1; 0; 0; 16; 3; 1; 0; 6; 0; 141; 29; 0; 0; 0; 0; 0; 0; 28; 0; 4; 1; 0
1974;06; 0; 0; 5; 12; 79; 0; 1; 1; 0; 4; 0; 323; 111; 2; 0; 0; 0; 0; 1; 1; 0; 211; 1; 2; 297; 1; 331; 0; 0; 0; 9999
1974;07; 1; 3; 2; 2; 2; 2; 0; 1; 1; 1; 2; 0; 0; 0; 0; 0; 2; 2; 0; 2; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 0
1974;08; 0; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 28; 54; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 362; 4; 9999
1974;10; 0; 142; 0; 0; 126; 0; 0; 0; 36; 6; 0; 0; 0; 0; 0; 0; 35; 1; 47; 46; 0; 0; 0; 0; 83; 62; 0; 0; 9; 120; 0
1974;11; 0; 0; 0; 0; 0; 58; 21; 0; 0; 0; 0; 0; 182; 1; 1; 0; 0; 0; 0; 0; 262; 6; 0; 0; 0; 0; 21; 46; 4; 0; 9999
1974;12; 10; 0; 90; 6; 47; 159; 61; 0; 0; 1; 0; 0; 2; 92; 162; 165; 105; 289; 415; 2; 211; 240; 108; 70; 0; 1; 8; 35; 121; 23; 195
1975;01; 269; 266; 0; 0; 0; 0; 50; 3; 0; 1; 102; 132; 45; 0; 87; 0; 0; 1; 0; 0; 0; 0; 0; 0; 11; 8; 0; 76; 92; 70; 1
1975;02; 0; 35; 36; 15; 215; 163; 369; 54; 30; 42; 1; 2; 1; 0; 1; 1; 318; 1; 0; 17; 9; 50; 550; 122; 1; 291; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 2; 1; 1; 1; 1; 39; 188; 1; 2; 2; 0; 1; 35; 0; 0; 0; 0; 0; 0; 0; 293; 196; 0; 0; 0; 1; 1; 39
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 180; 3; 2; 2; 295; 20; 2; 1; 1; 0; 1; 0; 0; 0; 1; 1; 1; 1; 1; 0; 9999
1975;05; 20; 1; 0; 0; 0; 0; 16; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1
1975;06; 1; 1; 1; 0; 1; 0; 0; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1975;07; 0; 1; 0; 98; 2; 26; 3; 2; 1; 1; 1; 1; 1; 1; 1; 0; 14; 26; 0; 1; 2; 2; 1; 0; 1; 1; 0; 0; 0; 0; 0
1975;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 13; 0; 280; 85; 2; 246; 9999
1975;10; 175; 1; 41; 294; 3; 114; 0; 149; 0; 0; 0; 21; 0; 0; 118; 2; 27; 140; 120; 2; 0; 2; 2; 0; 0; 3; 1; 0; 0; 85; 0
1975;11; 0; 5; 0; 0; 0; 13; 153; 0; 0; 71; 0; 0; 2; 0; 0; 308; 0; 4; 0; 285; 628; 0; 0; 0; 158; 37; 22; 2; 56; 175; 9999
1975;12; 358; 129; 8; 343; 0; 137; 0; 0; 0; 5; 0; 308; 277; 6; 0; 0; 0; 35; 95; 2; 0; 0; 164; 102; 351; 547; 26; 0; 45; 145; 0
1976;01; 96; 309; 13; 25; 43; 39; 125; 177; 10; 0; 0; 150; 0; 0; 0; 23; 1; 0; 0; 2; 26; 8; 0; 0; 0; 90; 0; 23; 773; 3; 0
1976;02; 47; 268; 371; 55; 0; 28; 267; 204; 62; 35; 0; 0; 0; 0; 0; 315; 188; 208; 12; 63; 190; 65; 152; 20; 7; 0; 135; 0; 17; 9999; 9999
1976;03; 8; 300; 121; 91; 0; 0; 0; 20; 138; 0; 0; 730; 0; 0; 416; 125; 208; 27; 142; 673; 43; 18; 0; 0; 17; 14; 15; 2; 3; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 205; 50; 52; 40; 9; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 64; 0; 0; 0; 5; 1; 0; 53; 3; 0; 1; 25; 13; 145; 252; 57; 11; 12; 3; 0; 0; 2; 0; 5; 368; 58; 2
1976;06; 3; 2; 0; 0; 90; 604; 3; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 9999
1976;07; 0; 0; 284; 19; 3; 1; 0; 6; 86; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 6; 1; 0; 0; 135; 17; 215; 190; 338; 0; 0; 0; 0; 89; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 33; 116; 67; 0; 0; 0; 0; 5; 32; 11; 5; 317; 3; 3; 0; 0; 0; 0; 0; 0; 0; 43; 325; 0; 1; 0; 9999
1976;10; 0; 0; 0; 0; 27; 166; 0; 0; 465; 487; 0; 0; 0; 0; 0; 0; 0; 32; 72; 24; 0; 0; 0; 0; 105; 227; 1; 0; 0; 0; 327
1976;11; 49; 0; 0; 65; 18; 212; 1; 0; 0; 0; 0; 0; 0; 0; 0; 149; 4; 0; 0; 708; 183; 15; 2; 0; 0; 768; 58; 6; 23; 2; 9999
1976;12; 72; 473; 8; 0; 30; 0; 0; 0; 51; 5; 0; 0; 0; 132; 53; 121; 64; 64; 0; 0; 15; 0; 156; 185; 23; 88; 440; 347; 2; 0; 0
1977;01; 0; 202; 0; 0; 446; 27; 239; 81; 0; 0; 0; 0; 0; 0; 28; 0; 149; 8; 395; 875; 0; 0; 112; 15; 322; 121; 166; 32; 3; 99; 5
1977;02; 72; 285; 0; 44; 29; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 82; 547; 0; 5; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 82; 0; 5; 136; 3; 0; 0; 0; 0; 27; 17; 0; 25; 3; 0; 0; 17; 31; 14; 6; 0; 0; 0; 0; 28; 221; 187
1977;04; 97; 0; 0; 47; 89; 1; 2; 1; 547; 136; 10; 1; 1; 2; 1; 1; 3; 0; 9; 308; 4; 1; 3; 2; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 50; 3; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 2; 2; 5; 26; 2; 1; 2; 2; 2; 0; 0; 0; 0; 1; 0; 2; 0; 2
1977;06; 0; 5; 0; 15; 203; 3; 3; 2; 3; 2; 2; 0; 2; 0; 21; 97; 2; 2; 2; 0; 2; 22; 16; 2; 33; 0; 2; 2; 2; 0; 9999
1977;07; 1; 2; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 7; 0; 0; 0; 12; 0; 8; 0; 1; 1; 1; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 235
1977;09; 77; 72; 0; 0; 0; 7; 233; 14; 2; 2; 2; 2; 2; 1; 1; 1; 0; 0; 0; 0; 49; 0; 15; 475; 10; 0; 2; 2; 1; 0; 9999
1977;10; 65; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 96; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 343; 453; 0; 0
1977;11; 0; 147; 2; 0; 0; 0; 0; 0; 4; 0; 20; 15; 335; 16; 160; 151; 140; 4; 87; 0; 145; 12; 117; 0; 549; 0; 0; 8; 5; 150; 9999
1977;12; 55; 573; 532; 434; 174; 118; 0; 513; 5; 38; 165; 0; 0; 0; 0; 0; 0; 0; 20; 22; 24; 79; 640; 194; 0; 0; 0; 0; 0; 0; 4
1978;01; 0; 511; 0; 0; 5; 0; 334; 47; 25; 147; 123; 279; 41; 0; 35; 0; 144; 12; 0; 0; 0; 239; 0; 0; 0; 0; 32; 47; 0; 0; 0
1978;02; 0; 0; 0; 0; 57; 14; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 3; 0; 23; 0; 104; 83; 235; 0; 0; 26; 1433; 64; 9999; 9999; 9999
1978;03; 0; 0; 239; 26; 44; 0; 0; 27; 425; 445; 300; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 3; 2; 1
1978;04; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 345; 225; 1; 198; 4; 50; 4; 2; 0; 0; 18; 5; 123; 5
1978;06; 1; 2; 0; 0; 0; 0; 0; 0; 397; 9; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 4; 98; 4; 0; 308; 130; 0; 5; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 346; 0; 114; 2; 0; 0; 0; 0; 0; 324; 1; 147; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 168; 0; 0; 33; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 104; 27; 73; 17
1978;11; 0; 0; 0; 33; 165; 208; 0; 0; 0; 0; 523; 193; 4; 0; 0; 9; 42; 23; 0; 0; 0; 44; 21; 0; 0; 0; 40; 436; 0; 0; 9999
1978;12; 0; 0; 17; 0; 0; 0; 96; 345; 777; 63; 0; 0; 0; 0; 41; 173; 27; 15; 0; 0; 0; 0; 0; 362; 0; 186; 699; 161; 39; 56; 0
1979;01; 58; 8; 599; 0; 0; 0; 0; 0; 0; 0; 0; 180; 8; 0; 0; 0; 0; 0; 0; 0; 1; 14; 0; 0; 0; 519; 128; 0; 46; 64; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 411; 43; 233; 422; 107; 0; 0; 11; 0; 0; 0; 0; 137; 12; 2; 0; 0; 22; 9999; 9999; 9999
1979;03; 0; 106; 5; 0; 0; 0; 0; 0; 85; 34; 394; 36; 124; 53; 165; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 19; 87; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 9999
1979;05; 72; 1; 0; 135; 353; 0; 4; 167; 1; 9; 7; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 160; 0
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 5; 67; 6; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 22; 0; 0; 26; 80; 32; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0
1979;09; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 134; 62; 0; 224; 423; 257; 0; 53; 0; 0; 0; 0; 203; 20; 0; 0; 0; 0; 0; 0; 9999
1979;10; 2; 0; 0; 0; 0; 0; 0; 175; 267; 0; 0; 0; 0; 403; 203; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 8; 75; 0; 0; 0; 95
1979;11; 0; 120; 236; 165; 0; 0; 568; 113; 58; 38; 126; 1; 0; 0; 21; 0; 0; 0; 15; 0; 0; 0; 47; 23; 0; 165; 0; 0; 0; 0; 9999
1979;12; 0; 5; 50; 251; 39; 0; 0; 0; 0; 0; 93; 504; 416; 85; 408; 171; 34; 0; 0; 0; 14; 65; 45; 656; 287; 157; 668; 0; 0; 89; 2
1980;01; 80; 1; 0; 2; 0; 0; 0; 245; 0; 0; 57; 36; 0; 0; 0; 0; 45; 115; 190; 5; 3; 15; 310; 2; 369; 248; 30; 0; 0; 0; 0
1980;02; 10; 0; 0; 0; 0; 42; 1; 27; 5; 0; 27; 58; 87; 14; 12; 43; 60; 600; 42; 1; 0; 2; 322; 435; 204; 108; 298; 148; 111; 9999; 9999
1980;03; 54; 2; 0; 30; 0; 1; 0; 0; 0; 0; 0; 0; 14; 126; 16; 15; 188; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0
1980;04; 0; 0; 113; 76; 464; 203; 0; 0; 0; 64; 51; 3; 5; 71; 9999; 52; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 9999
1980;05; 0; 77; 5; 2; 1; 1; 1; 1; 0; 0; 81; 1; 47; 0; 1; 1; 0; 0; 1; 0; 0; 241; 2; 0; 2; 0; 1; 0; 0; 1; 0
1980;06; 1; 0; 6; 9; 0; 1; 0; 0; 0; 0; 0; 0; 1; 49; 2; 1; 1; 0; 1; 0; 0; 18; 1; 0; 143; 553; 209; 1; 2; 1; 9999
1980;07; 0; 0; 3; 0; 2; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;08; 0; 0; 1; 0; 0; 0; 65; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 19; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 21; 0; 0; 131; 2; 0; 16; 1; 21; 60; 3; 48; 35; 0; 0; 0; 0; 0; 182; 1; 1; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 29; 73; 0; 15; 314; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62
1980;11; 0; 0; 0; 0; 141; 0; 208; 271; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 557; 18; 0; 0; 0; 0; 0; 776; 9999
1980;12; 273; 97; 7; 43; 31; 0; 4; 0; 0; 51; 0; 0; 178; 29; 0; 0; 0; 0; 0; 0; 8; 64; 279; 38; 109; 12; 5; 135; 94; 65; 206
1981;01; 0; 0; 0; 11; 0; 0; 45; 70; 0; 271; 82; 312; 7; 131; 213; 16; 0; 0; 37; 566; 153; 278; 94; 25; 173; 169; 96; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 332; 0; 20; 79; 2; 349; 0; 21; 66; 0; 166; 0; 0; 1; 0; 135; 933; 242; 0; 0; 0; 0; 0; 1; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 6; 0; 31; 0; 248; 0; 1; 1; 0; 0; 0; 73; 7; 35; 0; 0; 0; 0; 0; 1; 0; 0; 43; 77; 709; 42; 1
1981;04; 1; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 28; 168; 0; 0; 0; 1; 0; 0; 0; 57; 1; 0; 0; 273; 2; 1; 9999
1981;05; 2; 0; 1; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 146; 0; 0; 2; 0; 0; 0; 0; 1; 15; 1; 0; 0
1981;06; 0; 0; 0; 0; 0; 69; 461; 3; 1; 2; 0; 0; 0; 1; 0; 137; 240; 0; 2; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0
1981;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 9; 9999
1981;10; 0; 0; 0; 41; 0; 4; 9; 0; 0; 0; 26; 10; 343; 0; 0; 483; 0; 0; 239; 479; 0; 0; 0; 0; 0; 0; 603; 7; 0; 3; 0
1981;11; 0; 0; 0; 248; 0; 0; 0; 121; 23; 117; 0; 0; 0; 7; 0; 0; 8; 0; 161; 398; 37; 0; 0; 0; 0; 0; 0; 0; 29; 52; 9999
1981;12; 94; 148; 10; 0; 37; 6; 419; 20; 328; 281; 0; 0; 41; 0; 0; 0; 12; 37; 5; 0; 0; 4; 21; 0; 16; 0; 0; 117; 0; 0; 0
1982;01; 0; 435; 493; 0; 0; 0; 0; 352; 65; 480; 537; 426; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 589; 13; 0; 0; 26; 9; 55; 8; 15
1982;02; 46; 317; 29; 103; 144; 528; 13; 55; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 319; 0; 73; 3; 688; 415; 9999; 9999; 9999
1982;03; 4; 226; 2; 0; 0; 0; 0; 0; 464; 293; 277; 192; 162; 16; 34; 294; 128; 91; 26; 2; 0; 193; 72; 16; 0; 0; 0; 1; 0; 0; 0
1982;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 315; 31; 148; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 58; 4; 0; 0; 97; 0; 497; 61; 2; 2; 0; 2; 67
1982;06; 1; 0; 1; 2; 1; 0; 1; 1; 0; 1; 1; 58; 69; 0; 1; 25; 0; 0; 0; 0; 15; 163; 2; 1; 0; 0; 0; 0; 63; 39; 9999
1982;07; 23; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 107; 2; 1; 102; 0; 116; 1; 0; 1; 1; 1; 0; 0; 1; 0; 0; 21; 0
1982;08; 1; 0; 0; 0; 54; 0; 0; 0; 0; 0; 53; 0; 0; 1; 0; 0; 0; 0; 67; 0; 1; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 32; 0; 0; 0; 0; 2; 239; 0; 0; 9999
1982;10; 0; 42; 169; 0; 0; 48; 179; 2; 105; 0; 325; 191; 0; 242; 0; 0; 0; 171; 75; 0; 146; 192; 0; 0; 283; 0; 0; 54; 0; 25; 0
1982;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 185; 2; 0; 0; 95; 214; 169; 0; 42; 0; 50; 58; 123; 89; 2; 9999
1982;12; 121; 0; 192; 0; 0; 0; 150; 2; 0; 28; 3; 16; 52; 0; 4; 262; 287; 0; 93; 32; 28; 15; 149; 237; 0; 0; 0; 24; 3; 123; 4
1983;01; 3; 172; 8; 0; 2; 131; 451; 32; 18; 169; 0; 0; 556; 342; 88; 74; 116; 522; 50; 0; 223; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0
1983;02; 147; 621; 332; 31; 0; 0; 0; 399; 0; 5; 3; 53; 13; 0; 0; 0; 0; 0; 21; 62; 0; 0; 52; 138; 0; 4; 302; 26; 9999; 9999; 9999
1983;03; 0; 68; 0; 310; 29; 607; 192; 381; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 314; 29; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0
1983;04; 0; 0; 1; 0; 0; 81; 142; 1; 0; 0; 0; 42; 0; 1; 0; 0; 0; 0; 0; 0; 4; 55; 1; 0; 506; 513; 6; 2; 2; 0; 9999
1983;05; 1; 1; 0; 0; 0; 0; 0; 0; 329; 0; 1; 12; 27; 1; 0; 0; 11; 34; 0; 239; 18; 0; 188; 70; 0; 0; 0; 9; 41; 246; 418
1983;06; 14; 183; 15; 12; 0; 2; 182; 0; 0; 76; 0; 0; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 3; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 67; 1; 60; 27; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 2; 0; 0; 0; 104; 221; 242; 63; 0; 0; 4; 0; 0; 0; 0; 142; 584; 279; 26; 0; 0; 0; 102; 15; 0; 0; 0; 0; 0; 9999
1983;10; 0; 171; 0; 0; 0; 0; 48; 12; 0; 0; 0; 0; 74; 181; 0; 0; 0; 69; 0; 8; 0; 6; 843; 170; 0; 0; 0; 0; 0; 0; 0
1983;11; 194; 307; 0; 0; 198; 0; 0; 0; 0; 9; 0; 147; 114; 87; 0; 0; 0; 0; 0; 113; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 9; 0; 0; 0; 213; 0; 7; 67; 0; 110; 3; 675; 326; 112; 62; 446; 24; 112; 71; 69; 131; 0; 0; 0; 61; 78; 314; 408; 0
1984;01; 197; 321; 0; 7; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 12; 39; 169; 581; 0; 79; 0; 4
