33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 69; 0; 0; 87; 204; 252; 4; 2; 0; 0; 0; 7
1982;06; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 28; 236; 155; 14; 0; 2; 0; 0; 0; 114; 19; 40; 23; 0; 153; 68; 0; 0; 7; 0; 9999
1982;07; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 152; 0; 0; 73; 243; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1982;08; 0; 0; 0; 40; 25; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 35; 0; 0; 0; 84; 0; 125; 0; 0; 9999
1982;10; 0; 860; 50; 0; 0; 20; 4; 335; 422; 0; 200; 0; 285; 50; 0; 0; 0; 183; 2; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 44; 0
1982;11; 0; 0; 0; 0; 19; 6; 53; 115; 0; 0; 0; 682; 0; 0; 0; 150; 40; 0; 0; 100; 182; 40; 191; 182; 0; 23; 31; 260; 157; 0; 9999
1982;12; 99; 165; 266; 0; 0; 245; 320; 83; 0; 0; 10; 51; 20; 133; 216; 43; 192; 113; 30; 281; 555; 150; 171; 31; 0; 0; 0; 0; 60; 8; 14
1983;01; 113; 264; 94; 0; 212; 0; 16; 528; 0; 0; 182; 25; 336; 34; 282; 244; 73; 0; 281; 42; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195
1983;02; 15; 162; 0; 0; 0; 0; 6; 403; 3; 45; 151; 0; 30; 20; 374; 4; 0; 0; 180; 47; 0; 0; 62; 162; 0; 0; 0; 219; 9999; 9999; 9999
1983;03; 0; 100; 33; 517; 283; 3; 80; 0; 19; 0; 0; 0; 270; 194; 0; 0; 0; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 161; 62; 1; 0; 0; 0; 0; 67; 0; 0; 109; 0; 0; 0; 182; 7; 0; 0; 8; 15; 345; 7; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 9; 0; 0; 134; 28; 0; 377; 1; 0; 64; 270; 1; 0; 0; 49; 71; 415; 590
1983;06; 0; 34; 63; 76; 265; 130; 863; 0; 5; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 170; 0; 39; 38; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 34; 127; 28; 0; 221; 476; 194; 60; 0; 0; 19; 4; 0; 1; 125; 84; 391; 339; 0; 0; 0; 16; 321; 15; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 256; 0; 97; 89; 0; 0; 0; 9; 0; 0; 0; 427; 176; 36; 0; 0; 0; 0; 0; 0; 187
1983;11; 302; 690; 21; 374; 10; 0; 0; 0; 0; 9; 15; 401; 190; 0; 9; 0; 0; 0; 0; 242; 0; 100; 0; 1; 0; 0; 0; 0; 194; 5; 9999
1983;12; 0; 0; 120; 0; 0; 0; 171; 0; 0; 0; 0; 27; 0; 273; 171; 5; 0; 0; 42; 265; 43; 28; 13; 0; 0; 24; 45; 86; 167; 0; 25
1984;01; 60; 19; 136; 142; 24; 0; 8; 100; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 215; 0; 0; 30; 510; 185; 856; 0; 9
1984;02; 0; 157; 13; 0; 70; 0; 15; 0; 210; 47; 0; 57; 26; 0; 0; 61; 0; 315; 21; 136; 0; 2; 0; 0; 0; 392; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 91; 6; 124; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 36; 0; 0; 0; 130; 29; 100; 4; 75; 0
1984;04; 0; 0; 0; 34; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 459; 17; 0; 0; 53; 0; 0; 0; 0; 14; 270; 0; 0; 0; 0; 15; 9999
1984;05; 0; 68; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 6; 247; 2; 0; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1984;08; 0; 0; 110; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 634; 65; 6; 0; 155; 29; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 31; 430; 0; 0; 0; 0; 10; 160; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 41; 0; 0; 0; 15; 0; 506; 0; 0; 63; 156; 333; 80; 0; 0; 0; 0; 50; 0; 101; 263; 0; 0; 0; 0; 48; 102; 0; 0; 0; 9999
1984;12; 2; 881; 1; 0; 0; 16; 254; 0; 200; 2; 0; 0; 86; 489; 218; 0; 20; 22; 0; 0; 0; 0; 0; 0; 0; 0; 63; 4; 145; 399; 135
1985;01; 173; 0; 0; 0; 0; 0; 0; 148; 73; 0; 0; 0; 0; 21; 0; 387; 40; 0; 0; 0; 10; 111; 14; 0; 43; 84; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 35; 0; 0; 57; 5; 0; 67; 218; 3; 0; 0; 0; 0; 91; 0; 0; 0; 350; 4; 6; 22; 101; 174; 15; 9999; 9999; 9999
1985;03; 9; 98; 134; 0; 3; 84; 12; 0; 0; 0; 81; 2; 0; 0; 0; 153; 389; 65; 0; 0; 0; 176; 35; 0; 0; 0; 0; 100; 0; 0; 0
1985;04; 0; 0; 0; 0; 351; 280; 0; 0; 0; 0; 200; 0; 0; 0; 0; 200; 74; 3; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 306; 9999
1985;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 514; 3; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 73; 15; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 21; 0; 0; 0; 71; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 20
1985;09; 62; 81; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 100; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 6; 180
1985;11; 0; 363; 441; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 596; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1985;12; 0; 0; 1; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 55; 0; 391; 0; 0; 0; 287; 52; 35; 84; 0; 0; 0; 0; 0; 0; 0
1986;01; 7; 121; 0; 0; 58; 43; 0; 20; 38; 154; 7; 403; 0; 115; 0; 0; 0; 0; 0; 0; 32; 3; 68; 0; 0; 31; 0; 0; 2; 368; 4
1986;02; 0; 0; 212; 27; 0; 15; 28; 0; 0; 338; 0; 477; 117; 432; 149; 233; 399; 0; 0; 100; 225; 25; 0; 0; 0; 31; 16; 100; 9999; 9999; 9999
1986;03; 92; 0; 0; 0; 67; 100; 189; 9; 81; 121; 0; 0; 0; 149; 0; 0; 0; 0; 122; 0; 0; 0; 145; 0; 0; 99; 21; 0; 0; 47; 0
1986;04; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 79; 253; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 21; 65; 66; 132; 0; 433; 143; 0; 0; 100; 120; 23; 6; 34; 8; 0; 0; 0; 4; 0; 75; 0; 72; 368
1986;06; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 73; 124; 2; 0; 0; 0; 0; 0; 57
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 154; 237; 343; 66; 0; 0; 0; 11; 779; 353; 3; 116; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 91; 23; 0; 0; 170; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 19; 0; 0; 0; 0; 0; 0; 0; 55; 0; 53; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 18; 0; 0; 2; 145; 0; 0; 15; 85; 6; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 5; 0; 109; 68; 69; 9999
1986;12; 60; 221; 0; 151; 668; 0; 315; 78; 182; 106; 20; 0; 5; 55; 2; 14; 823; 88; 252; 0; 0; 0; 0; 0; 0; 24; 0; 13; 9; 0; 0
1987;01; 0; 5; 7; 229; 0; 154; 0; 0; 133; 14; 0; 0; 12; 0; 0; 40; 0; 5; 0; 0; 0; 215; 71; 223; 240; 461; 102; 8; 0; 215; 384
1987;02; 11; 43; 203; 6; 0; 228; 5; 0; 61; 63; 0; 0; 60; 83; 122; 507; 46; 93; 227; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999; 9999; 9999
1987;03; 261; 7; 5; 0; 0; 0; 0; 20; 0; 82; 0; 0; 0; 0; 0; 87; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0
1987;04; 0; 0; 20; 0; 0; 0; 0; 0; 22; 13; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 100; 236; 0; 156; 39; 0; 3; 137; 0; 0; 0; 250; 87; 145; 11; 118; 125; 49; 0; 27; 6; 0; 0; 12; 71; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 11; 125; 7; 130; 1; 2; 2; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0
1987;08; 0; 0; 0; 0; 0; 51; 25; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271
1987;09; 0; 0; 8; 10; 12; 31; 8; 56; 0; 0; 64; 547; 0; 0; 0; 0; 0; 53; 47; 0; 0; 110; 78; 0; 0; 0; 0; 100; 0; 0; 9999
1987;10; 144; 343; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 169; 232; 30; 0; 0; 14; 0; 70; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 129; 339; 8; 6; 450; 0; 0; 8; 151; 241; 111; 0; 0; 0; 0; 0; 0; 0; 0; 103; 41; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 160; 42; 0; 0; 0; 514; 0; 0; 0; 32; 0; 0; 0; 52; 40; 91; 0; 0; 0; 0; 0; 0; 0; 7; 0; 12; 0; 0
1988;01; 0; 0; 0; 0; 0; 121; 244; 38; 2075; 3; 89; 0; 0; 79; 0; 0; 0; 0; 59; 0; 0; 0; 0; 332; 0; 4; 0; 0; 289; 0; 0
1988;02; 0; 0; 0; 0; 0; 0; 13; 32; 97; 23; 0; 0; 0; 0; 0; 25; 0; 0; 0; 81; 2; 0; 0; 205; 0; 30; 0; 78; 0; 9999; 9999
1988;03; 0; 45; 32; 271; 144; 111; 35; 0; 0; 0; 0; 0; 0; 0; 0; 25; 244; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 150; 349; 0; 0; 0; 0; 0; 157; 11; 0; 0; 0; 73; 166; 2; 31; 0; 0; 32; 197; 49; 0; 0; 0; 0; 177; 0; 0; 0; 0; 9999
1988;05; 0; 0; 93; 27; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 100; 0; 0; 11; 0; 0; 9; 12; 0; 0; 0; 0; 214; 123
1988;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 82; 41; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 36; 21; 0; 0; 21; 0; 0; 324; 277; 364; 115; 0; 288; 32; 43; 0; 0; 326; 0
1988;11; 399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 100; 26; 221; 245; 92; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 244; 20; 0; 303; 100; 10; 92; 25; 133; 14; 235
1989;01; 197; 92; 163; 74; 9; 783; 531; 60; 0; 233; 88; 51; 211; 0; 232; 100; 0; 0; 0; 0; 276; 0; 71; 75; 20; 0; 32; 109; 135; 18; 0
1989;02; 0; 0; 0; 100; 103; 0; 0; 0; 43; 52; 45; 75; 9; 78; 21; 0; 86; 398; 0; 0; 0; 21; 25; 31; 12; 504; 19; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 21; 0; 180; 0; 0; 0; 0; 0; 0; 31; 126; 0; 0; 0; 0; 368; 32; 23; 37; 0; 0; 0; 135; 32; 0; 0; 4; 256
1989;04; 0; 0; 37; 75; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 9999
1989;05; 53; 0; 0; 224; 36; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 321; 66; 0; 60; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 147; 2; 0; 178; 15; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 340; 0; 9; 0; 486; 639
1989;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 31; 97; 0; 0; 35; 0; 8; 0; 0; 0
1989;09; 147; 0; 0; 0; 95; 43; 371; 0; 0; 203; 291; 0; 7; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 467; 13; 0; 0; 0
1989;11; 0; 0; 0; 64; 18; 0; 0; 0; 38; 132; 85; 463; 14; 0; 0; 0; 0; 0; 0; 128; 15; 0; 145; 254; 0; 0; 0; 485; 65; 0; 9999
1989;12; 0; 0; 0; 145; 0; 0; 0; 0; 0; 414; 0; 65; 311; 140; 0; 0; 0; 0; 619; 26; 0; 0; 0; 0; 0; 0; 265; 40; 161; 105; 159
1990;01; 200; 221; 239; 23; 0; 266; 495; 76; 276; 639; 155; 114; 56; 0; 0; 334; 0; 0; 0; 183; 21; 0; 76; 0; 0; 0; 0; 27; 0; 48; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 160; 43; 0; 0; 178; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9; 12; 10; 76; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 6; 0; 0; 0; 51; 0; 256; 0; 110; 0; 0; 0; 0; 0; 0; 159; 84; 12; 53; 161; 70; 53; 38; 0; 295; 26; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 205; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1990;05; 121; 319; 3; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 23; 0; 0; 95; 0; 2; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 23; 1; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 199; 175; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 395; 0; 63; 27; 0; 63; 47; 4; 0; 0; 264; 0; 0; 0
1990;09; 10; 169; 0; 0; 0; 0; 23; 0; 0; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 234; 0; 0; 0; 0; 0; 95; 203; 9999
1990;10; 201; 184; 32; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 45; 11; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1990;11; 10; 0; 0; 0; 271; 741; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 51; 0; 30; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 23; 0; 292; 297; 146; 0; 140; 12; 0; 94; 283; 0; 12; 0; 0; 37; 46; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
