33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;09; 300; 200; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 50; 85; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 55; 80; 205; 100; 80; 400; 0
1966;11; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 50; 0; 0; 0; 30; 0; 0; 0; 0; 200; 0; 55; 105; 50; 25; 120; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 0; 0; 105; 50; 60; 35; 0; 0; 0; 40; 75; 50; 85; 120; 90; 170; 80; 260; 0; 0; 0; 0; 0; 0; 100; 155; 50; 0
1967;02; 20; 60; 40; 120; 80; 200; 225; 105; 80; 20; 0; 0; 0; 0; 0; 0; 100; 50; 90; 120; 0; 0; 0; 0; 20; 200; 295; 150; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 155; 200; 0; 0; 0; 0; 0; 0; 0; 25; 80; 125; 0; 0; 0; 0; 0; 20; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 105; 60; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 125; 60; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 80; 110; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 130; 215; 0; 0; 0; 0; 125; 80; 25; 0; 0; 55; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 283; 119; 50; 0; 396; 403; 117; 49; 0; 85; 0; 0; 0; 0; 82
1967;11; 0; 0; 52; 89; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 150; 314; 128; 0; 0; 0; 0; 12; 116; 55; 15; 156; 0; 129; 0; 0; 9999
1967;12; 0; 0; 0; 50; 0; 120; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 28; 0; 0; 73; 0; 0; 0; 0; 127
1968;01; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 125; 100; 35; 80; 208; 123; 97; 308; 275; 434; 97; 508; 302; 90; 55; 102; 20; 0; 0
1968;02; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 90; 4; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 14; 10; 40; 20; 0; 29; 0; 0; 40; 0; 30; 0; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 50; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 10; 0; 0; 70; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170
1968;09; 0; 0; 0; 60; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 120; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 250; 50; 80; 0; 0; 40; 160; 300; 0; 0; 40; 40; 0; 0; 0
1968;11; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 160; 150; 420; 40; 9999
1968;12; 50; 100; 10; 10; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 0; 110; 20; 20; 440; 0; 0; 430; 100; 0
1969;01; 0; 0; 0; 10; 200; 0; 10; 10; 0; 0; 60; 20; 180; 0; 0; 140; 0; 0; 0; 0; 0; 0; 300; 170; 130; 0; 0; 60; 730; 0; 0
1969;02; 70; 0; 0; 40; 0; 0; 0; 280; 0; 50; 40; 40; 0; 0; 110; 0; 320; 50; 260; 460; 0; 0; 0; 370; 0; 0; 0; 150; 9999; 9999; 9999
1969;03; 160; 100; 200; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 0; 0; 20; 20; 10; 10; 0; 0
1969;04; 0; 490; 0; 0; 60; 0; 0; 0; 90; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 20; 0; 0; 9999
1969;05; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 10; 10; 0; 70; 0; 70
1969;06; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 280; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 40; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 30; 60; 190; 9999
1969;10; 100; 0; 10; 170; 270; 0; 330; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 90
1969;11; 0; 0; 120; 0; 0; 0; 0; 0; 52; 371; 0; 0; 529; 19; 72; 63; 10; 23; 110; 312; 10; 0; 0; 0; 0; 0; 0; 0; 22; 226; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 17; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 45; 0; 0; 0; 0; 0; 0; 84
1970;01; 17; 0; 50; 73; 200; 0; 0; 55; 370; 315; 0; 0; 0; 0; 60; 403; 10; 3; 43; 61; 60; 0; 0; 0; 0; 0; 0; 0; 0; 30; 110
1970;02; 150; 145; 0; 70; 80; 170; 37; 0; 90; 43; 55; 103; 0; 90; 230; 9; 0; 801; 431; 107; 301; 613; 53; 0; 3; 50; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 41; 1; 2; 0; 0; 0; 21; 115; 40; 0; 0; 175; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 70; 61; 65; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1970;05; 0; 7; 0; 0; 0; 0; 423; 17; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 200; 60; 0; 0; 0; 0; 0; 0; 10; 0; 0; 233; 0; 0; 0; 0; 199; 210; 0; 0; 0; 6; 0; 79; 9999
1970;07; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 627; 351; 170; 31; 205; 21
1970;09; 0; 0; 0; 0; 0; 0; 211; 0; 0; 5; 70; 0; 47; 11; 75; 10; 0; 0; 0; 31; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 200; 85; 130; 0; 0; 0; 0; 177; 0; 0; 0; 100; 0; 0; 0; 0; 30; 0; 220; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 543; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 20; 11; 0; 0; 0; 0; 0; 2; 31; 3; 9999
1970;12; 431; 1; 0; 0; 0; 0; 0; 0; 0; 104; 30; 270; 5; 43; 0; 0; 230; 0; 69; 100; 40; 600; 201; 10; 101; 0; 0; 41; 0; 120; 70
1971;01; 0; 400; 31; 91; 73; 3; 20; 10; 141; 20; 0; 0; 340; 0; 53; 0; 0; 0; 0; 0; 597; 0; 0; 0; 0; 0; 0; 0; 20; 160; 441
1971;02; 0; 33; 0; 0; 0; 0; 211; 0; 9; 41; 11; 110; 10; 131; 0; 0; 0; 0; 0; 81; 83; 10; 0; 0; 40; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 10; 11; 180; 391; 170; 33; 3; 60; 317; 7; 40; 0; 0; 37; 0; 0; 0; 300; 3; 60; 450; 0; 35; 205; 11; 7; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 5; 305; 93; 5; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 285; 43; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 30; 0; 0; 0; 370; 0; 50; 100; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 99; 0; 0; 400; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 91; 0; 77; 0; 209; 9999
1971;10; 95; 2; 6; 0; 0; 0; 102; 66; 0; 0; 0; 313; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1971;11; 108; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 214; 0; 0; 0; 0; 34; 83; 0; 0; 0; 0; 0; 3; 0; 81; 0; 0; 285; 9999
1971;12; 59; 0; 275; 23; 0; 0; 136; 0; 0; 0; 0; 0; 0; 377; 0; 0; 0; 305; 10; 0; 0; 0; 172; 107; 105; 0; 0; 83; 0; 0; 0
1972;01; 163; 0; 67; 0; 113; 0; 100; 19; 11; 143; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 601; 800; 0; 51; 93; 0; 201; 102; 250; 150; 101
1972;02; 0; 75; 201; 17; 0; 133; 0; 21; 0; 101; 291; 202; 540; 207; 0; 47; 46; 0; 58; 707; 38; 506; 4; 0; 50; 0; 152; 0; 0; 9999; 9999
1972;03; 0; 1; 76; 0; 0; 383; 0; 0; 9; 72; 0; 0; 0; 0; 0; 0; 139; 159; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 547
1972;04; 0; 0; 778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 402; 0; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 39; 410; 0; 0; 3; 605; 51; 0; 49; 104; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0
1972;08; 0; 0; 0; 84; 31; 19; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 33; 0; 0; 0; 80; 0
1972;09; 0; 0; 0; 0; 0; 89; 0; 0; 186; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 101; 70; 0; 0; 301; 75; 0; 9999
1972;10; 0; 101; 150; 210; 55; 0; 0; 0; 600; 81; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 70; 0
1972;11; 0; 89; 0; 0; 0; 0; 0; 213; 0; 567; 0; 0; 10; 0; 350; 20; 0; 0; 75; 0; 104; 0; 0; 0; 31; 45; 0; 0; 0; 0; 9999
1972;12; 185; 0; 365; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 565; 0; 0; 0; 0; 75; 0; 0; 0
1973;01; 0; 0; 0; 704; 0; 170; 0; 10; 0; 0; 0; 0; 45; 601; 0; 0; 0; 0; 0; 317; 0; 219; 400; 100; 25; 0; 0; 0; 0; 0; 0
1973;02; 0; 17; 0; 0; 37; 67; 0; 0; 67; 0; 0; 0; 0; 790; 0; 265; 0; 90; 301; 0; 0; 0; 0; 50; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 153; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 618; 140; 0; 153; 0; 0; 0; 0; 0; 0; 10; 0
1973;04; 295; 11; 0; 0; 0; 0; 0; 0; 245; 15; 0; 27; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 35; 33; 0; 0; 0; 9999
1973;05; 0; 0; 535; 0; 50; 10; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 647; 0; 0; 137; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 85; 0; 172; 32; 0; 0; 9999
1973;07; 0; 110; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 39; 0; 0; 0; 0; 0; 76; 0; 0; 0
1973;08; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 37; 183; 0; 0; 0
1973;09; 0; 12; 504; 0; 0; 10; 0; 0; 25; 0; 0; 30; 0; 0; 11; 0; 0; 0; 0; 18; 7; 0; 0; 0; 30; 2; 47; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 50; 284; 0; 261; 1; 0; 0; 0; 0; 0; 2; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1973;11; 320; 5; 0; 0; 5; 0; 0; 0; 0; 0; 0; 10; 325; 0; 0; 0; 20; 410; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 120; 0; 301; 51; 490; 0; 0; 0; 0; 0; 0; 155; 10; 70; 290; 0; 323; 0; 0; 80; 0; 790; 0; 0; 197; 20; 700; 13
1974;01; 77; 3; 0; 57; 0; 10; 43; 701; 30; 36; 50; 310; 0; 340; 10; 0; 125; 0; 0; 0; 0; 0; 290; 0; 0; 10; 0; 155; 85; 0; 60
1974;02; 273; 80; 0; 0; 0; 0; 0; 15; 0; 0; 0; 220; 0; 134; 10; 0; 0; 17; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 380; 10; 20; 0; 167; 370; 10; 0; 220; 31; 496; 385; 180; 97; 0; 0; 0; 50; 0; 0; 0; 229; 0; 0; 0
1974;04; 0; 85; 0; 826; 143; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 101; 75; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0
1974;06; 0; 203; 0; 0; 5; 0; 18; 0; 2; 24; 22; 473; 4; 0; 0; 0; 0; 8; 0; 0; 194; 0; 0; 111; 373; 80; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 27; 0; 170; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 27; 68; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 214; 0; 0; 9999
1974;10; 126; 0; 0; 450; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 120; 0; 0; 0; 0; 0; 146; 56; 2; 4; 78; 601; 0
1974;11; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 190; 18; 0; 0; 0; 0; 0; 0; 190; 4; 0; 0; 0; 204; 0; 10; 0; 207; 9999
1974;12; 0; 126; 701; 60; 0; 124; 0; 0; 0; 0; 0; 0; 179; 165; 0; 0; 54; 510; 177; 0; 25; 801; 103; 91; 0; 75; 0; 301; 12; 84; 382
1975;01; 94; 10; 0; 0; 0; 0; 57; 0; 0; 68; 101; 200; 37; 84; 0; 45; 810; 0; 48; 0; 0; 0; 0; 0; 12; 24; 105; 0; 13; 0; 10
1975;02; 18; 496; 41; 0; 68; 8; 10; 58; 103; 82; 28; 0; 0; 0; 0; 0; 0; 0; 23; 19; 0; 110; 130; 0; 29; 0; 0; 28; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 1; 0; 0; 0; 209; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 139; 50; 0; 28; 0; 0; 0; 0; 0; 334; 10
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 165; 0; 0; 0; 0; 140; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 52; 56; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 5; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 8; 0; 279; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 55; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 63; 0; 0; 416; 9999
1975;10; 66; 1; 54; 264; 94; 30; 0; 70; 0; 0; 0; 66; 0; 5; 8; 0; 47; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 1
1975;11; 215; 0; 0; 0; 0; 202; 86; 0; 0; 239; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 90; 0; 10; 184; 401; 237; 0; 0; 120; 657; 9999
1975;12; 354; 108; 10; 0; 0; 0; 141; 0; 50; 0; 70; 0; 63; 201; 0; 0; 0; 0; 177; 0; 0; 105; 0; 20; 85; 0; 0; 1; 26; 256; 0
1976;01; 0; 301; 64; 303; 10; 57; 201; 7; 51; 0; 286; 340; 100; 0; 0; 24; 0; 0; 0; 0; 26; 0; 0; 308; 0; 112; 234; 248; 94; 0; 0
1976;02; 10; 626; 155; 64; 0; 300; 62; 120; 1; 0; 0; 0; 0; 0; 0; 341; 50; 172; 0; 14; 101; 32; 0; 0; 0; 324; 10; 0; 11; 9999; 9999
1976;03; 0; 200; 76; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 70; 0; 351; 110; 18; 0; 0; 0; 34; 5; 0; 0; 0; 0
1976;04; 0; 0; 0; 85; 0; 0; 0; 0; 10; 200; 53; 27; 0; 0; 73; 0; 0; 160; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 42; 0; 0; 0; 0; 155; 6; 340; 0; 0; 0; 65; 101; 10; 24; 70; 165; 0; 0; 0; 0; 0; 31; 201; 447; 0; 1
1976;06; 0; 0; 0; 1; 41; 790; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 15; 200; 300; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 90; 0; 0; 0; 112; 0; 333; 277; 187; 0; 0; 0; 15; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 24; 204; 206; 115; 0; 0; 0; 0; 100; 16; 203; 60; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 300; 5; 0; 0; 9999
1976;10; 0; 0; 0; 0; 200; 100; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 339; 0; 0; 0; 0; 0; 0; 320; 21; 0; 0; 0; 0; 0
1976;11; 103; 0; 0; 136; 78; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 58; 0; 0; 0; 485; 126; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1976;12; 50; 200; 0; 0; 23; 100; 0; 25; 24; 0; 0; 0; 0; 38; 301; 44; 101; 0; 0; 0; 273; 13; 300; 10; 8; 500; 8; 309; 0; 0; 0
1977;01; 6; 0; 0; 64; 201; 418; 337; 75; 0; 0; 0; 301; 0; 0; 113; 0; 313; 134; 101; 0; 0; 153; 0; 0; 0; 0; 277; 321; 0; 6; 8
1977;02; 115; 595; 0; 0; 131; 44; 77; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 30; 116; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 37; 0; 400; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 20; 0; 0; 0; 0; 240; 0; 270; 0; 0; 208; 0; 439; 37; 228; 89
