33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 285; 0; 106; 0; 0; 215; 0; 105; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 33; 0; 0; 0; 2; 0; 0; 0; 57; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 189; 0; 0; 0; 0; 0; 30; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 136; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 341; 130; 86; 9999
1972;10; 35; 551; 0; 501; 201; 0; 0; 0; 0; 148; 185; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 63; 13
1972;11; 90; 190; 0; 0; 0; 0; 0; 0; 159; 32; 291; 0; 69; 0; 61; 142; 0; 0; 211; 0; 63; 0; 0; 0; 0; 260; 0; 0; 0; 0; 9999
1972;12; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 355; 0; 57; 0; 0; 89
1973;01; 339; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 270; 0; 150; 0; 0; 0; 0; 126; 20; 772; 224; 12; 40; 35; 0; 0; 0; 0
1973;02; 54; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 155; 139; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 143; 0; 0; 76; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 119; 234; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 52; 157; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 379; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 522; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 437; 0; 18; 0; 0; 0; 9999
1973;07; 0; 49; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 51; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 484; 0; 19; 20; 0; 320; 123; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 11; 0; 0; 107; 0; 0; 0; 19
1973;11; 445; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 175; 138; 0; 0; 24; 449; 199; 0; 0; 0; 0; 0; 163; 0; 0; 6; 0; 0; 9999
1973;12; 0; 0; 0; 30; 11; 0; 6; 0; 159; 0; 0; 0; 0; 86; 0; 3; 67; 0; 0; 238; 0; 556; 8; 5; 0; 97; 6; 0; 36; 97; 201
1974;01; 122; 194; 0; 31; 0; 0; 0; 231; 0; 0; 3; 247; 142; 0; 277; 0; 169; 0; 0; 0; 0; 0; 112; 39; 0; 0; 0; 0; 5; 422; 29
1974;02; 4; 168; 6; 0; 58; 0; 0; 0; 0; 0; 0; 17; 3; 124; 0; 95; 0; 0; 0; 0; 0; 294; 0; 5; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 137; 87; 0; 0; 228; 39; 92; 182; 28; 0; 11; 10; 164; 227; 700; 668; 184; 0; 4; 142; 0; 4; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 275; 0; 0; 0; 0; 0; 9999
1974;05; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 125; 164; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0
1974;06; 0; 0; 13; 132; 370; 0; 0; 0; 0; 0; 0; 87; 35; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 97; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 284; 0; 9999
1974;10; 0; 176; 0; 0; 275; 0; 0; 3; 0; 5; 0; 0; 0; 0; 0; 50; 0; 21; 301; 0; 0; 0; 26; 77; 26; 0; 22; 0; 306; 0; 0
1974;11; 0; 0; 0; 0; 138; 20; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 389; 2; 0; 0; 0; 0; 0; 404; 65; 0; 40; 9999
1974;12; 28; 147; 11; 15; 22; 45; 0; 0; 0; 0; 0; 56; 3; 455; 565; 72; 15; 68; 252; 259; 604; 273; 76; 237; 0; 64; 596; 0; 132; 132; 797
1975;01; 534; 0; 0; 0; 0; 217; 0; 0; 0; 19; 84; 3; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 309; 0; 0; 0
1975;02; 0; 247; 30; 65; 267; 17; 453; 0; 421; 16; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 348; 0; 0; 16; 51; 63; 24; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 20; 0; 0; 0; 0; 29; 0; 0; 0; 89; 335; 121; 0; 0; 0; 0; 11; 354; 33
1975;04; 0; 36; 0; 0; 0; 0; 0; 0; 0; 242; 503; 5; 0; 0; 44; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 123; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 64; 0; 148; 0; 0; 27; 9999
1975;10; 0; 0; 113; 68; 0; 17; 0; 29; 0; 0; 0; 28; 0; 0; 3; 0; 288; 345; 514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1975;11; 0; 18; 0; 0; 0; 0; 149; 0; 0; 7; 0; 0; 0; 0; 0; 0; 10; 42; 0; 21; 76; 0; 40; 109; 64; 819; 179; 488; 5; 69; 9999
1975;12; 682; 79; 229; 5; 0; 0; 0; 0; 0; 21; 0; 0; 0; 429; 4; 0; 0; 3; 53; 0; 0; 59; 0; 201; 364; 86; 48; 0; 0; 25; 0
1976;01; 370; 43; 0; 45; 0; 159; 29; 77; 208; 0; 0; 0; 85; 0; 0; 248; 0; 0; 0; 200; 208; 37; 0; 0; 0; 0; 0; 30; 40; 4; 202
1976;02; 91; 115; 521; 54; 0; 320; 278; 268; 73; 0; 0; 0; 0; 0; 0; 0; 27; 5; 295; 22; 0; 64; 115; 341; 83; 0; 664; 11; 0; 9999; 9999
1976;03; 0; 185; 67; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 89; 0; 252; 0; 305; 0; 5; 0; 8; 0; 68; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 28; 4; 0; 325; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 17; 0; 0; 0; 130; 0; 0; 3; 0; 0; 0; 0; 2; 221; 0; 8; 90; 0; 0; 0; 0; 0; 0; 263; 313; 0; 0
1976;06; 0; 0; 0; 0; 79; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 26; 0; 0; 0; 0; 0; 5; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 7; 0; 0; 0; 265; 0; 0; 0; 480; 0; 0; 0; 155; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 89; 220; 49; 0; 0; 0; 0; 0; 0; 70; 3; 593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 128; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 268; 90; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 123; 100; 0; 0; 0; 0; 0; 124; 119; 0; 0; 0; 0; 0
1976;11; 83; 145; 0; 29; 62; 130; 0; 0; 0; 0; 0; 0; 349; 0; 0; 212; 0; 0; 0; 136; 322; 0; 0; 0; 0; 93; 23; 0; 167; 21; 9999
1976;12; 129; 5; 0; 0; 0; 26; 210; 34; 0; 0; 0; 82; 0; 27; 1; 111; 208; 0; 0; 24; 0; 0; 0; 0; 0; 0; 6; 249; 0; 0; 0
1977;01; 38; 0; 8; 74; 95; 0; 88; 12; 78; 0; 0; 0; 0; 48; 2; 0; 15; 303; 54; 464; 0; 0; 111; 428; 125; 79; 0; 20; 0; 81; 3
1977;02; 72; 75; 12; 0; 22; 0; 0; 0; 0; 133; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 61; 33; 39; 0; 9999; 9999; 9999
1977;03; 0; 24; 109; 90; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 7; 46; 4; 0; 256; 31; 0; 0; 0; 0; 0; 0; 124; 0; 575
1977;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 33; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 232; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 186; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 125
1977;09; 226; 89; 0; 0; 0; 0; 92; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 64; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 48; 10; 95; 0; 0; 0
1977;11; 0; 648; 0; 136; 0; 0; 0; 0; 0; 13; 0; 34; 0; 110; 38; 306; 117; 6; 73; 0; 78; 48; 197; 25; 70; 0; 0; 45; 0; 0; 9999
1977;12; 0; 618; 156; 58; 61; 50; 0; 157; 381; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 14; 66; 694; 442; 0; 0; 0; 0; 0; 0; 0
1978;01; 35; 77; 0; 6; 93; 0; 135; 0; 20; 349; 29; 40; 432; 11; 368; 21; 50; 114; 0; 0; 0; 70; 70; 0; 0; 0; 0; 0; 276; 0; 0
1978;02; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 619; 0; 0; 0; 0; 200; 9999; 9999; 9999
1978;03; 0; 139; 238; 0; 0; 0; 0; 0; 143; 676; 124; 183; 149; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0
1978;04; 96; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 294; 46; 0; 140; 0; 0; 0; 0; 73; 0; 0; 37; 691; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 100; 0; 0; 415; 31; 0; 0; 194; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 21; 0; 0; 17; 12; 0; 260; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 74; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 71; 32; 22; 24
1978;11; 376; 0; 0; 73; 475; 4; 0; 0; 0; 37; 486; 0; 0; 0; 0; 0; 119; 0; 0; 0; 55; 55; 0; 21; 0; 0; 14; 22; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 13; 50; 525; 147; 4; 10; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 225; 634; 202; 28; 0; 0
1979;01; 0; 0; 257; 369; 706; 9; 0; 0; 0; 0; 4; 113; 233; 6; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 199; 0; 0; 382; 86; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 134; 256; 203; 0; 0; 136; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 15; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 182; 0; 0; 0; 0; 0; 0; 0; 117; 21; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 24; 34; 473; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 9999
1979;05; 31; 0; 0; 0; 248; 0; 0; 271; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 291; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 67; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 145; 0; 0; 11; 130; 33; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 148; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0
1979;09; 0; 0; 79; 0; 0; 0; 0; 0; 0; 170; 193; 5; 0; 268; 231; 57; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0; 0; 13; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 270; 0; 12; 0; 13
1979;11; 0; 0; 74; 100; 0; 0; 0; 120; 170; 420; 12; 0; 0; 0; 15; 0; 0; 0; 155; 0; 0; 0; 259; 159; 5; 224; 0; 0; 0; 0; 9999
1979;12; 0; 70; 0; 0; 54; 0; 0; 0; 0; 131; 0; 0; 0; 117; 79; 63; 339; 0; 2; 49; 35; 485; 13; 547; 304; 157; 213; 156; 108; 0; 11
1980;01; 8; 0; 0; 0; 0; 0; 0; 146; 251; 94; 175; 169; 81; 0; 0; 0; 0; 51; 180; 0; 39; 6; 255; 95; 235; 0; 0; 0; 0; 0; 130
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 126; 233; 1; 125; 5; 0; 0; 38; 14; 0; 0; 0; 13; 185; 39; 252; 279; 63; 32; 9999; 9999
1980;03; 44; 0; 15; 0; 0; 21; 0; 0; 0; 0; 264; 0; 0; 123; 125; 142; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1980;04; 0; 0; 166; 24; 106; 0; 0; 0; 0; 140; 0; 22; 0; 41; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 151; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 65; 171; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 44; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 343; 15; 63; 91; 0; 41; 98; 0; 189; 82; 0; 0; 0; 0; 0; 258; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123
1980;11; 0; 0; 0; 214; 176; 463; 275; 0; 96; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 148; 49; 0; 0; 0; 0; 16; 432; 9999
1980;12; 211; 204; 0; 28; 0; 132; 148; 0; 12; 5; 0; 142; 68; 2; 0; 0; 0; 0; 0; 10; 0; 0; 100; 0; 0; 0; 345; 497; 28; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 7; 663; 0; 206; 132; 144; 267; 7; 506; 38; 0; 0; 0; 0; 549; 171; 0; 0; 7; 15; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 62; 0; 0; 0; 55; 11; 0; 22; 130; 6; 0; 0; 0; 0; 0; 44; 49; 106; 0; 0; 0; 24; 24; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 279; 25; 72; 0; 200; 0; 0; 0; 0; 0; 0; 0; 23; 16; 224; 0; 0; 0; 0; 0; 0; 103; 87; 361; 159; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 507; 0; 0; 0; 323; 2; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 61; 591; 0; 0; 0; 0; 0; 0; 0; 0; 5; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 6; 9999
1981;10; 0; 0; 0; 0; 36; 105; 15; 9; 0; 0; 0; 0; 145; 0; 0; 341; 0; 0; 112; 137; 0; 0; 0; 0; 0; 0; 422; 508; 0; 18; 0
1981;11; 0; 0; 41; 188; 0; 0; 141; 0; 205; 233; 0; 0; 0; 0; 104; 0; 39; 26; 224; 82; 107; 0; 36; 0; 0; 0; 0; 0; 0; 130; 9999
1981;12; 65; 296; 0; 0; 140; 0; 109; 390; 508; 22; 0; 227; 0; 0; 0; 34; 28; 127; 0; 0; 0; 75; 3; 18; 0; 0; 0; 82; 0; 0; 0
