33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 39; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 21; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 87; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 158; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 53; 34; 87; 24; 0; 0; 0; 0; 46; 136; 32; 38; 80; 9; 0; 36; 62; 0; 0; 0; 92; 264; 0; 0; 19; 9999
1939;12; 23; 34; 0; 0; 0; 641; 0; 12; 0; 0; 9; 31; 95; 0; 0; 0; 58; 343; 64; 0; 0; 39; 46; 0; 21; 38; 54; 189; 0; 0; 0
1940;01; 1271; 166; 134; 42; 0; 0; 298; 232; 139; 81; 683; 402; 0; 39; 0; 0; 0; 0; 36; 104; 78; 0; 0; 0; 64; 0; 53; 0; 0; 0; 0
1940;02; 80; 280; 0; 0; 25; 0; 28; 39; 0; 0; 0; 104; 126; 0; 189; 224; 68; 0; 0; 0; 0; 0; 0; 124; 32; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 43; 25; 28; 390; 20; 0; 300; 18; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1940;04; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 16; 0; 0; 59; 9999
1940;05; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 220; 69; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 600; 0; 0; 0; 0; 0; 0; 0; 0; 240; 130; 0; 0; 0; 100; 80; 0; 130; 100; 0
1940;11; 0; 0; 0; 230; 430; 0; 0; 0; 100; 50; 280; 680; 600; 1000; 1100; 200; 100; 0; 145; 0; 0; 0; 0; 192; 0; 40; 0; 50; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 105; 0; 150; 0; 0; 0; 233; 5; 0; 130; 0; 0; 0; 0; 0; 0; 200; 104
1941;01; 803; 0; 0; 1207; 0; 0; 0; 0; 0; 50; 0; 40; 1100; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 70; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 230; 130; 0; 0; 0; 0; 0
1941;04; 210; 160; 0; 0; 0; 0; 359; 3; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 96; 160; 200; 0; 0; 360; 180; 121; 0; 0; 160; 9999
1941;10; 80; 0; 0; 0; 100; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 610; 0; 0; 0; 210; 125; 0; 0; 220; 80; 0; 0; 0; 0; 0; 480; 0; 240; 0; 0; 0; 0; 0; 0; 0; 330; 250; 0; 100; 0; 9999
1941;12; 0; 350; 0; 0; 0; 0; 0; 150; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350
1942;01; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 330; 0; 250; 0; 330
1942;02; 630; 0; 0; 0; 210; 125; 0; 0; 0; 80; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 100; 0; 0; 0; 330; 0; 100; 9999; 9999; 9999
1942;03; 60; 0; 0; 0; 210; 125; 0; 0; 220; 80; 0; 0; 0; 0; 0; 480; 0; 240; 0; 0; 304; 120; 0; 0; 0; 330; 250; 0; 100; 0; 0
1942;04; 210; 160; 0; 0; 0; 0; 359; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 9999
1942;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 80; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 3; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 125; 0; 5; 0; 0; 8; 0; 0; 0; 0; 5; 0; 0; 100; 0; 0; 0; 9999
1942;12; 0; 5; 0; 9; 0; 0; 0; 120; 0; 0; 8; 5; 5; 150; 0; 0; 0; 5; 8; 2; 8; 5; 8; 100; 0; 2; 0; 0; 0; 0; 0
1943;01; 0; 0; 100; 2; 0; 4; 8; 0; 120; 0; 0; 0; 0; 8; 8; 0; 0; 0; 140; 8; 0; 0; 100; 0; 5; 5; 0; 0; 180; 4; 0
1943;02; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 0; 0; 0; 5; 0; 0; 150; 8; 5; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 100; 80; 50; 0; 2; 0; 5; 0; 0; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 5; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1943;12; 0; 5; 0; 9; 0; 0; 0; 120; 0; 0; 8; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 100; 0; 0; 4; 0; 0; 0
1944;01; 0; 5; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 0; 0; 0; 5; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 5; 9999; 9999
1944;03; 0; 0; 0; 0; 0; 100; 80; 50; 0; 2; 0; 5; 0; 0; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 5; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 200; 0; 210; 0; 0; 125; 0; 0; 0; 180; 0; 145; 0; 0; 0; 0; 132; 195; 200; 174; 122; 90; 50; 146; 0; 0; 0; 195; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 0; 185; 571; 0; 170; 121; 150; 310; 0; 0; 0; 0; 0; 0; 31; 0; 476; 0; 0; 100; 0; 0; 0; 0; 0; 0; 210; 0; 210; 140; 280
1945;02; 130; 140; 0; 217; 0; 0; 140; 0; 220; 0; 0; 210; 70; 0; 0; 0; 90; 113; 0; 0; 63; 180; 0; 0; 0; 0; 0; 47; 9999; 9999; 9999
1945;03; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 20; 35; 340; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 191; 121; 81; 240; 120; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 30; 200; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 90; 52; 48; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 125; 10; 0; 0; 0
1945;11; 700; 300; 0; 0; 0; 32; 0; 0; 750; 0; 0; 0; 53; 0; 0; 0; 440; 0; 90; 270; 0; 112; 0; 0; 0; 121; 0; 0; 153; 0; 9999
1945;12; 0; 0; 0; 45; 161; 270; 121; 65; 230; 0; 126; 0; 265; 461; 250; 163; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 350; 0; 141; 62; 163
1946;01; 121; 0; 0; 12; 12; 60; 43; 90; 0; 0; 63; 0; 0; 0; 190; 0; 0; 0; 0; 0; 143; 0; 0; 120; 25; 101; 401; 184; 23; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 180; 0; 27; 110; 10; 0; 125; 350; 160; 12; 0; 0; 60; 100; 0; 0; 140; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 32; 0; 210; 215; 490; 90; 0; 0; 0; 0; 140; 10; 0; 0; 312; 10; 47; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0
1946;04; 215; 40; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 100; 0; 290; 0; 107; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 5; 0; 17; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 41; 1; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 238; 13; 26; 0; 0; 155; 5; 0; 137; 147; 241; 217; 0; 38; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 345; 108; 1; 0; 0; 0; 1; 0; 615; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 17; 0; 0; 0; 1; 0; 214; 0; 0; 100; 360; 9999
1946;12; 38; 0; 0; 0; 0; 0; 14; 214; 64; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 17; 0; 47; 20; 73; 195; 10; 10; 0; 0; 0; 0
1947;01; 207; 372; 192; 149; 67; 2; 0; 0; 0; 0; 92; 100; 146; 109; 0; 1; 0; 12; 107; 291; 575; 0; 0; 102; 388; 250; 63; 140; 0; 0; 90
1947;02; 0; 0; 0; 0; 35; 0; 80; 0; 0; 0; 35; 0; 0; 144; 19; 216; 171; 0; 1048; 0; 0; 215; 0; 0; 260; 78; 616; 1; 9999; 9999; 9999
1947;03; 245; 208; 6; 160; 109; 124; 79; 95; 10; 6; 113; 152; 0; 38; 22; 282; 0; 60; 227; 9; 0; 0; 0; 0; 0; 0; 31; 0; 77; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 220; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0
1947;08; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 634; 1050; 0; 0
1947;09; 0; 0; 0; 11; 57; 0; 0; 0; 60; 0; 348; 0; 0; 0; 0; 0; 118; 178; 0; 0; 0; 0; 0; 17; 127; 254; 0; 181; 0; 0; 9999
1947;10; 0; 35; 0; 62; 0; 0; 0; 0; 130; 114; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 212; 280; 110; 30; 0; 0; 0; 0; 0
1947;11; 0; 72; 40; 52; 0; 0; 0; 0; 0; 20; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 70; 0; 550; 100; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 288; 93; 683; 0; 198; 120; 280; 0; 18; 485; 70; 292; 0; 0; 417; 0; 190; 0; 0; 0; 0
1948;01; 0; 58; 0; 0; 377; 0; 0; 0; 1; 0; 197; 220; 0; 96; 544; 48; 479; 70; 20; 0; 588; 331; 20; 0; 14; 0; 0; 0; 0; 0; 263
1948;02; 70; 176; 60; 420; 0; 335; 9; 95; 41; 200; 136; 0; 0; 290; 270; 11; 1; 162; 0; 0; 0; 0; 0; 0; 300; 22; 0; 0; 30; 9999; 9999
1948;03; 559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 168; 90; 12; 236; 382; 0; 0; 471; 0; 0; 0; 70; 0; 0; 9; 0; 0; 96; 0; 0
1948;04; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
