33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 3; 0; 0; 84; 131; 43; 0; 0; 3
1946;02; 128; 557; 0; 0; 0; 17; 0; 0; 182; 10; 0; 0; 0; 0; 178; 0; 0; 0; 237; 11; 352; 23; 78; 0; 108; 0; 0; 0; 9999; 9999; 9999
1946;03; 184; 0; 445; 906; 682; 0; 0; 0; 0; 37; 107; 0; 84; 1064; 363; 230; 87; 0; 0; 0; 0; 0; 0; 0; 364; 187; 134; 0; 0; 0; 0
1946;04; 75; 145; 59; 12; 0; 8; 0; 55; 0; 0; 0; 126; 3; 0; 0; 0; 50; 0; 12; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 42; 0; 30; 68; 24; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 160; 140; 0; 0; 1025; 0; 0; 0; 0
1946;06; 117; 860; 210; 0; 0; 0; 0; 230; 174; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 24; 0; 0; 0; 0; 60; 0; 0; 150; 0; 0; 0; 43; 0; 37; 263; 0; 0; 46; 0; 57; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1590; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 164; 78; 47; 283; 138; 80; 452; 323; 184; 275; 352; 178; 0; 0; 0; 0; 0; 0; 0
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 8; 375; 238; 486; 234; 8; 0; 37; 52; 0; 0; 0; 80; 1052; 0; 72; 38; 0; 183; 0; 0; 0; 237; 493; 384; 288; 647; 62; 87; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 613; 0; 0; 0; 283; 327; 173; 115; 183; 85; 0; 0; 0; 0; 0; 164; 297; 345; 9999; 9999; 9999
1947;03; 1070; 58; 0; 0; 184; 87; 0; 0; 0; 0; 0; 0; 57; 123; 334; 0; 0; 89; 0; 278; 0; 63; 145; 0; 158; 0; 37; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 627; 0; 0; 0; 80; 121; 67; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 216; 74; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 387; 933; 318; 0; 0; 0; 50; 75; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 87; 0; 0; 0; 38; 387; 453; 75; 0; 0; 47; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 63; 123; 30; 0; 0; 183; 448; 197; 0; 0; 50; 62; 80; 85; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 93; 168; 0; 0
1947;08; 0; 386; 0; 0; 0; 0; 326; 93; 57; 0; 37; 168; 62; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 37; 0; 83; 59; 0; 0
1947;09; 192; 0; 0; 293; 82; 0; 0; 0; 0; 0; 0; 0; 37; 263; 0; 0; 0; 0; 0; 0; 0; 47; 180; 263; 58; 35; 0; 0; 80; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 655; 162; 0; 0; 76; 0; 0; 397; 164; 632; 687; 193; 72; 0; 0; 0; 0; 0; 0; 63; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1349; 173; 0; 0; 39; 376; 83; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 57
1948;02; 0; 0; 0; 73; 0; 227; 84; 0; 237; 163; 285; 218; 167; 113; 252; 185; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 525; 483; 62; 9999; 9999
1948;03; 68; 235; 0; 0; 0; 0; 82; 374; 0; 0; 189; 446; 183; 97; 152; 68; 0; 0; 0; 0; 0; 0; 0; 0; 237; 392; 0; 0; 0; 237; 392
1948;04; 0; 183; 478; 532; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 1083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 50; 0; 37; 83; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 75; 120; 38; 223; 185; 0; 0; 0; 0; 0; 100; 273; 639
1948;06; 435; 167; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 48; 0; 0; 183; 75; 0; 0; 0; 0; 0; 0; 325; 263; 286; 365
1948;08; 47; 35; 0; 0; 173; 237; 128; 94; 0; 0; 123; 0; 73; 158; 37; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 163; 98; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 150; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 127; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 125; 0; 67; 110; 83; 0
1948;11; 0; 0; 62; 39; 247; 35; 0; 167; 0; 0; 0; 0; 638; 0; 0; 0; 0; 11; 0; 0; 13; 0; 0; 0; 0; 118; 90; 13; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 382; 0; 38; 124; 587; 165; 282; 973; 0; 0; 0; 0; 0; 0; 0; 37; 0; 83; 137; 325; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 0; 363; 729; 0; 0; 0; 0; 0; 0; 213; 587; 0; 0; 0; 100; 283; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 65; 53; 0; 23; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 65; 0; 0; 97; 638; 245; 283; 189; 0; 0; 0; 0; 67
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 105; 68; 0; 37; 85; 49; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 325; 0; 0; 0; 0; 65; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 478; 0; 212; 438; 275; 0; 0; 83; 0; 0; 0; 0; 0; 0
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 0; 0; 0; 0; 283; 365; 278; 0; 0; 37; 0; 0; 0; 210; 182; 53; 0; 0; 118; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 283; 214; 43; 0; 293; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 37; 163; 0; 0; 0; 89; 123; 185; 0; 0; 0; 47; 483; 327; 219; 70; 38; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 93; 41
1950;01; 0; 0; 29; 0; 239; 527; 475; 638; 538; 243; 437; 0; 0; 0; 58; 0; 0; 47; 59; 638; 382; 179; 31; 47; 0; 0; 0; 604; 532; 0; 0
1950;02; 0; 0; 0; 68; 723; 585; 539; 352; 128; 213; 308; 0; 0; 0; 68; 0; 0; 0; 0; 123; 80; 69; 103; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 438; 85; 0; 0; 538; 0; 0; 623; 758; 937; 0; 0; 0; 0; 0; 0; 83; 0; 795; 638; 0; 95; 49; 0; 0; 0; 0; 83; 0; 73
1950;04; 537; 83; 107; 59; 162; 97; 29; 0; 0; 0; 0; 127; 482; 638; 973; 239; 74; 59; 0; 0; 0; 0; 0; 0; 0; 0; 183; 260; 0; 50; 9999
1950;05; 0; 0; 0; 0; 37; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 227; 179
1950;06; 0; 0; 0; 0; 0; 0; 183; 124; 171; 0; 0; 0; 171; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 163; 139; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 73; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 95; 152; 0; 0; 183; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 92; 285; 579; 234; 169; 63; 39; 0; 0; 0; 9999
1950;10; 137; 245; 0; 0; 0; 0; 0; 39; 87; 131; 237; 312; 197; 109; 0; 439; 0; 374; 458; 335; 82; 0; 100; 0; 0; 0; 0; 0; 0; 0; 92
1950;11; 183; 127; 0; 0; 0; 0; 83; 0; 68; 0; 0; 0; 152; 0; 212; 93; 154; 69; 235; 0; 183; 58; 213; 0; 0; 62; 27; 139; 83; 0; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 217; 179; 0; 83; 237; 215; 0; 0; 0; 0; 0; 67; 0; 185; 539; 167; 38; 62; 583; 356; 285; 0; 0; 0; 0; 537; 953; 0; 0; 0; 0
1951;02; 0; 0; 62; 537; 0; 237; 0; 129; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 85; 0; 0; 0; 0; 228; 0; 120; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 379; 413; 239; 145; 0; 0; 0; 219; 0; 272; 215; 0; 0; 69; 0; 0; 0; 214; 548; 0; 105; 0; 100; 37; 0
1951;04; 279; 92; 51; 0; 0; 0; 173; 0; 51; 0; 0; 0; 0; 0; 593; 487; 61; 0; 0; 0; 0; 382; 279; 183; 0; 0; 93; 0; 0; 0; 9999
1951;05; 0; 127; 52; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 182; 0; 0; 0; 0; 92; 0; 0; 0; 0; 465; 289
1951;06; 0; 0; 0; 0; 0; 0; 95; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 85; 147; 241; 9999
1951;07; 0; 0; 0; 37; 283; 0; 0; 29; 72; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 9; 83; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 235; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 83; 129; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 85; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 79; 0; 0; 283; 264; 549; 623; 100; 0; 200; 323; 0; 249; 165; 285; 119; 0
1951;11; 0; 0; 0; 83; 135; 274; 119; 0; 0; 82; 0; 135; 273; 197; 0; 0; 123; 50; 83; 37; 0; 63; 89; 162; 349; 413; 537; 319; 0; 0; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
