33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 0; 0; 0; 0; 0; 0; 6; 0; 200; 0; 3; 2; 5; 3; 9; 150; 41; 180; 217; 79; 20; 0; 50; 0; 0; 0; 0; 0; 0; 2; 9999
1971;07; 0; 3; 142; 75; 171; 17; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 55; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 124; 0; 71; 0; 99; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 41; 0; 0; 142; 0; 0; 9999
1971;10; 214; 0; 11; 0; 182; 0; 46; 520; 0; 0; 143; 817; 6; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0
1971;11; 0; 138; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 94; 6; 0; 0; 0; 0; 0; 4; 0; 0; 0; 49; 9; 0; 25; 0; 0; 0; 9999
1971;12; 89; 162; 45; 59; 0; 0; 0; 0; 6; 0; 55; 8; 21; 375; 85; 0; 0; 0; 0; 60; 0; 0; 80; 6; 0; 0; 0; 354; 118; 1; 0
1972;01; 0; 15; 117; 82; 252; 128; 251; 607; 57; 3; 0; 6; 47; 0; 0; 0; 24; 0; 168; 48; 21; 247; 790; 139; 0; 4; 113; 294; 9; 297; 69
1972;02; 10; 0; 174; 0; 0; 0; 8; 0; 0; 18; 121; 187; 55; 6; 18; 9; 0; 0; 0; 600; 6; 0; 16; 0; 0; 89; 152; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 84; 0; 0; 113; 144; 214; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 231; 0; 3; 0; 0; 0; 130; 204
1972;04; 0; 0; 15; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 3; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 4; 137; 2; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 295; 0; 22; 0; 67; 611; 0; 18; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0
1972;08; 0; 0; 0; 233; 29; 140; 120; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 74; 9; 0; 0; 0; 0; 90; 63; 0
1972;09; 0; 0; 0; 0; 3; 416; 6; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 13; 0; 0; 160; 75; 383; 98; 9999
1972;10; 0; 0; 180; 861; 312; 0; 0; 0; 301; 271; 0; 0; 0; 0; 0; 390; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0
1972;11; 0; 0; 27; 151; 4; 0; 7; 0; 0; 0; 19; 230; 4; 0; 248; 0; 37; 174; 472; 10; 0; 0; 0; 0; 0; 351; 68; 0; 0; 0; 9999
1972;12; 30; 0; 0; 73; 43; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 246; 214; 140; 0; 0; 0; 194; 0; 81
1973;01; 61; 0; 0; 190; 340; 111; 0; 0; 0; 127; 0; 2; 27; 0; 142; 880; 25; 0; 0; 157; 47; 224; 121; 71; 712; 65; 0; 0; 0; 0; 0
1973;02; 0; 22; 0; 35; 0; 35; 0; 0; 0; 0; 0; 0; 85; 0; 205; 320; 178; 385; 93; 0; 154; 195; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 103; 330; 9; 0; 0; 0; 304; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 71; 151; 158; 0; 137; 0; 0; 0; 150; 310
1973;04; 161; 4; 20; 0; 0; 17; 0; 0; 182; 0; 0; 100; 179; 28; 0; 0; 0; 0; 85; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 110; 12; 0; 0; 0; 0; 0; 223; 0; 272; 12; 0; 0; 9999
1973;07; 0; 130; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 2; 12; 126; 3; 12; 2; 0; 0; 185; 0; 0; 0
1973;08; 0; 0; 0; 0; 42; 86; 0; 0; 0; 0; 0; 0; 0; 13; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 70; 121; 51; 400
1973;09; 0; 0; 18; 0; 0; 3; 0; 0; 0; 40; 80; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 62; 0; 100; 500; 0; 30; 0; 0; 0; 0; 0; 0; 347; 0; 0; 0; 0; 6; 0; 8; 268; 0; 0; 70; 319
1973;11; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 6; 0; 0; 0; 485; 338; 0; 0; 0; 0; 0; 370; 2; 0; 62; 0; 0; 9999
1973;12; 0; 0; 0; 260; 50; 610; 373; 651; 521; 0; 0; 0; 0; 85; 0; 0; 310; 0; 6; 0; 60; 37; 0; 92; 358; 0; 0; 0; 0; 225; 510
1974;01; 551; 171; 0; 0; 121; 7; 0; 7; 9; 102; 156; 252; 147; 90; 280; 170; 0; 208; 4; 125; 0; 0; 15; 0; 0; 145; 37; 108; 140; 253; 0
1974;02; 22; 81; 108; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 52; 430; 241; 165; 0; 0; 40; 8; 254; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 21; 120; 59; 125; 1043; 505; 10; 0; 480; 268; 650; 140; 10; 15; 0; 0; 17; 75; 0; 0; 0; 0; 0
1974;04; 0; 113; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 32; 0; 13; 0; 0; 9999
1974;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 40; 0; 0; 0; 97; 75; 0; 71; 4; 172; 4; 0; 0; 0; 0; 9; 6; 0; 197; 0; 0; 0; 431; 182; 71; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 10; 0; 0; 14; 0; 0; 21; 32; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 115; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9999
1974;10; 0; 155; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 223; 0; 0; 0; 111; 107; 0
1974;11; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 41; 61; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 9; 0; 121; 0; 9999
1974;12; 201; 0; 435; 67; 0; 0; 0; 0; 0; 0; 0; 0; 45; 375; 0; 0; 375; 241; 123; 0; 0; 253; 253; 345; 0; 0; 0; 0; 0; 143; 115
1975;01; 21; 15; 0; 0; 0; 0; 43; 0; 0; 71; 75; 110; 575; 29; 54; 44; 73; 0; 0; 51; 0; 0; 0; 0; 0; 115; 0; 0; 87; 0; 0
1975;02; 0; 43; 135; 193; 627; 0; 0; 187; 143; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 4; 0; 185; 320; 20; 21; 95; 157; 185; 9999; 9999; 9999
1975;03; 27; 130; 255; 35; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 50; 0; 0; 75; 74; 0; 0; 0; 0; 170; 0; 0; 0; 0; 135; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 25; 15; 25; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1975;05; 0; 0; 0; 67; 0; 57; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 137; 79; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1975;06; 0; 0; 0; 5; 9; 0; 57; 0; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 27; 0; 45; 89; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 210; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1975;08; 0; 0; 0; 0; 0; 31; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 51; 23; 3; 91; 343; 0; 91; 9999
1975;10; 0; 1; 367; 179; 91; 0; 0; 34; 0; 0; 145; 0; 0; 0; 33; 3; 7; 81; 146; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353
1975;11; 0; 161; 0; 0; 0; 155; 0; 0; 0; 0; 51; 3; 5; 0; 0; 0; 8; 0; 21; 0; 135; 25; 53; 0; 287; 245; 0; 0; 260; 843; 9999
1975;12; 155; 77; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 79; 229; 3; 0; 0; 0; 29; 13; 0; 0; 173; 7; 121; 13; 0; 121; 35; 45; 69
1976;01; 0; 19; 173; 49; 14; 123; 359; 87; 85; 75; 349; 23; 3; 0; 0; 0; 0; 0; 0; 39; 13; 33; 23; 0; 0; 0; 49; 43; 139; 17; 13
1976;02; 0; 233; 549; 29; 0; 113; 263; 763; 0; 1; 0; 0; 10; 0; 0; 0; 0; 33; 35; 0; 153; 3; 163; 91; 1; 645; 35; 151; 0; 9999; 9999
1976;03; 0; 15; 65; 0; 3; 0; 3; 0; 1; 0; 21; 1; 0; 103; 57; 5; 0; 347; 5; 63; 123; 125; 0; 377; 0; 3; 17; 55; 0; 0; 0
1976;04; 0; 0; 52; 0; 7; 0; 35; 0; 0; 0; 87; 191; 267; 147; 233; 255; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 3; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 5; 0; 0; 35; 192; 46; 178; 3; 5; 0; 0; 181; 0; 0; 35; 15; 119; 0; 0; 5; 77; 0; 353; 725; 0; 0
1976;06; 0; 0; 0; 0; 15; 527; 0; 0; 0; 3; 15; 23; 52; 71; 0; 0; 0; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 33; 0; 663; 109; 0; 0; 0; 93; 291; 223; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 3; 0; 0; 0; 15; 0; 0; 0; 59; 83; 165; 0; 305; 0; 0; 0; 0; 259; 151; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 123; 17; 87; 227; 0; 0; 0; 15; 425; 23; 35; 261; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 237; 281; 7; 3; 9999
1976;10; 0; 0; 0; 0; 0; 53; 0; 0; 245; 207; 0; 0; 0; 0; 0; 0; 11; 85; 135; 0; 0; 0; 0; 53; 133; 85; 0; 0; 0; 0; 0
1976;11; 15; 0; 0; 0; 353; 217; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 271; 333; 0; 0; 0; 0; 25; 0; 0; 3; 0; 9999
1976;12; 0; 247; 17; 23; 27; 263; 0; 459; 263; 0; 0; 0; 0; 0; 3; 137; 15; 57; 0; 0; 0; 57; 307; 97; 195; 85; 31; 91; 33; 0; 0
1977;01; 0; 0; 67; 69; 77; 295; 239; 45; 13; 0; 0; 0; 77; 0; 0; 0; 204; 171; 469; 47; 0; 0; 0; 0; 0; 0; 261; 367; 7; 193; 0
1977;02; 289; 3; 0; 193; 85; 0; 0; 121; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 259; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 113; 116; 155; 0; 0; 0; 3; 0; 143; 135; 41
1977;04; 239; 3; 0; 21; 81; 0; 0; 0; 437; 301; 25; 3; 0; 0; 0; 0; 0; 0; 67; 93; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 15; 135; 37; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 117; 0; 63; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 69
1977;09; 0; 181; 0; 0; 0; 0; 311; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 309; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 63; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 13; 105; 0; 0; 0
1977;11; 3; 163; 0; 5; 0; 0; 33; 0; 0; 0; 51; 157; 175; 0; 109; 213; 0; 0; 0; 0; 125; 0; 71; 3; 13; 0; 0; 47; 389; 0; 9999
1977;12; 337; 297; 421; 311; 291; 1110; 70; 20; 0; 1; 36; 0; 0; 0; 0; 0; 0; 0; 25; 566; 139; 207; 69; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 55; 0; 0; 0; 419; 0; 75; 0; 0; 3; 0; 0; 0; 0; 57; 0; 0; 0; 0; 111; 0; 0; 0; 15; 17; 0; 0; 0; 3
1978;02; 0; 0; 0; 14; 18; 18; 0; 0; 0; 0; 0; 18; 26; 0; 0; 86; 200; 32; 0; 0; 39; 68; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 32; 33; 22; 0; 0; 0; 0; 0; 39; 37; 48; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 233; 1
1978;04; 2; 1; 7; 3; 1; 0; 0; 0; 0; 0; 0; 5; 3; 3; 0; 0; 0; 7; 5; 7; 9; 5; 5; 7; 7; 7; 5; 5; 5; 5; 9999
1978;05; 49; 5; 5; 3; 5; 3; 3; 3; 3; 3; 5; 5; 5; 5; 5; 504; 517; 280; 5; 295; 54; 504; 5; 5; 5; 3; 3; 5; 5; 27; 27
1978;06; 3; 3; 5; 5; 5; 3; 3; 867; 5; 5; 5; 3; 3; 3; 5; 5; 5; 5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 9999
1978;07; 5; 5; 5; 5; 3; 3; 3; 3; 3; 5; 5; 5; 5; 5; 19; 85; 31; 203; 98; 85; 98; 198; 237; 298; 5; 5; 5; 5; 5; 5; 5
1978;08; 5; 5; 5; 4; 5; 3; 5; 0; 4; 4; 0; 3; 5; 0; 62; 4; 5; 0; 4; 3; 7; 3; 0; 5; 0; 0; 0; 2; 2; 0; 4
1978;09; 9; 146; 0; 0; 306; 5; 2; 94; 16; 3; 0; 2; 0; 0; 3; 104; 0; 2; 0; 1; 2; 3; 0; 0; 3; 2; 1; 0; 2; 2; 9999
1978;10; 0; 3; 4; 3; 3; 0; 0; 0; 0; 0; 85; 3; 2; 61; 14; 0; 3; 46; 305; 30; 2; 0; 0; 4; 3; 0; 0; 44; 41; 117; 276
1978;11; 153; 3; 0; 496; 327; 369; 2; 1; 0; 265; 312; 277; 3; 0; 1; 0; 175; 0; 0; 2; 0; 0; 6; 4; 0; 0; 0; 235; 3; 0; 9999
1978;12; 1; 0; 5; 0; 3; 4; 327; 195; 217; 3; 0; 0; 0; 2; 795; 147; 4; 4; 0; 2; 3; 0; 0; 4; 267; 91; 1064; 75; 0; 0; 56
1979;01; 0; 206; 118; 127; 2; 3; 1; 2; 3; 0; 3; 146; 117; 0; 0; 1; 0; 0; 0; 0; 195; 4; 0; 0; 3; 117; 0; 3; 457; 68; 2
1979;02; 0; 0; 0; 4; 0; 2; 3; 0; 0; 0; 209; 36; 466; 695; 25; 2; 0; 4; 2; 97; 0; 51; 39; 187; 4; 2; 3; 0; 9999; 9999; 9999
1979;03; 0; 46; 0; 1; 0; 0; 3; 2; 1; 0; 348; 1; 62; 65; 1; 39; 0; 0; 2; 0; 0; 3; 26; 4; 258; 1; 2; 0; 0; 2; 3
1979;04; 2; 0; 0; 43; 207; 1; 24; 3; 4; 0; 3; 2; 0; 0; 0; 3; 2; 4; 0; 0; 2; 1; 1; 5; 3; 0; 0; 0; 25; 97; 9999
1979;05; 1; 0; 2; 363; 61; 0; 168; 47; 2; 39; 22; 3; 71; 3; 116; 0; 0; 3; 0; 0; 4; 1; 0; 168; 2; 3; 0; 0; 0; 498; 0
1979;06; 0; 3; 1; 0; 0; 2; 1; 2; 15; 1; 2; 0; 0; 4; 0; 0; 1; 2; 2; 3; 3; 4; 2; 0; 0; 0; 0; 0; 0; 3; 9999
1979;07; 2; 0; 0; 0; 1; 0; 0; 1; 87; 43; 0; 0; 0; 3; 1; 0; 2; 0; 0; 258; 0; 1; 0; 0; 2; 208; 3; 1; 2; 2; 0
1979;08; 0; 0; 0; 0; 1; 0; 0; 2; 3; 1; 3; 3; 58; 0; 117; 2; 1; 192; 507; 2; 17; 10; 2; 0; 3; 0; 85; 0; 1; 0; 2
1979;09; 0; 3; 465; 137; 93; 0; 2; 0; 1; 0; 36; 194; 2; 279; 54; 21; 2; 86; 1; 0; 0; 2; 316; 19; 1; 2; 0; 0; 0; 0; 9999
1979;10; 134; 26; 2; 0; 23; 30; 113; 385; 94; 0; 0; 0; 0; 469; 96; 12; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 36; 0; 47; 15; 163
1979;11; 0; 0; 3; 2; 0; 0; 3; 0; 89; 47; 162; 3; 2; 0; 3; 0; 0; 0; 0; 0; 0; 1; 100; 1; 52; 70; 0; 2; 3; 2; 9999
1979;12; 1; 3; 35; 109; 357; 2; 12; 0; 0; 0; 0; 186; 121; 58; 152; 583; 14; 7; 12; 0; 0; 0; 0; 43; 76; 108; 1; 0; 1; 2; 3
1980;01; 175; 1; 1; 2; 2; 0; 0; 97; 0; 95; 519; 4; 18; 2; 0; 0; 0; 175; 256; 17; 3; 84; 0; 0; 267; 542; 58; 1; 3; 1; 1
1980;02; 79; 50; 0; 0; 0; 1; 3; 1; 0; 1; 2; 21; 202; 268; 1; 197; 149; 133; 3; 99; 3; 2; 0; 277; 24; 16; 35; 104; 178; 9999; 9999
1980;03; 3; 1; 3; 3; 107; 1; 4; 1; 14; 27; 3; 0; 28; 300; 27; 89; 2; 2; 0; 0; 2; 3; 3; 3; 2; 2; 0; 1; 1; 4; 0
1980;04; 0; 2; 2; 406; 385; 568; 145; 1; 2; 3; 0; 2; 173; 10; 376; 1; 3; 1; 4; 3; 1; 2; 2; 3; 0; 1; 1; 2; 3; 3; 9999
1980;05; 1; 46; 4; 3; 3; 1; 2; 0; 2; 2; 14; 3; 1; 0; 3; 4; 3; 2; 1; 3; 0; 0; 28; 0; 2; 0; 0; 3; 2; 1; 1
1980;06; 1; 1; 2; 0; 56; 1; 2; 3; 2; 1; 0; 0; 0; 82; 3; 2; 3; 3; 3; 2; 1; 8; 0; 0; 19; 263; 167; 1; 1; 3; 9999
1980;07; 2; 2; 45; 50; 1; 1; 0; 3; 0; 0; 22; 3; 2; 0; 0; 0; 3; 0; 2; 2; 0; 0; 3; 1; 1; 0; 0; 32; 0; 0; 152
1980;08; 0; 0; 1; 3; 0; 0; 37; 2; 0; 1; 24; 0; 0; 2; 46; 86; 58; 79; 3; 1; 1; 0; 2; 25; 2; 53; 0; 2; 0; 2; 3
1980;09; 2; 1; 1; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 41; 0; 134; 18; 11; 103; 127; 3; 3; 2; 0; 1; 31; 3; 3; 9999
1980;10; 0; 0; 1; 1; 0; 0; 0; 83; 146; 3; 0; 128; 3; 1; 0; 0; 0; 2; 0; 1; 0; 0; 3; 0; 0; 1; 2; 49; 0; 0; 52
1980;11; 15; 0; 0; 0; 0; 0; 19; 128; 166; 18; 3; 0; 2; 1; 0; 1; 1; 0; 0; 12; 2; 0; 0; 35; 103; 0; 0; 0; 12; 252; 9999
1980;12; 141; 559; 35; 12; 45; 29; 0; 14; 1; 2; 166; 89; 84; 306; 2; 0; 1; 0; 0; 0; 289; 316; 92; 0; 2; 151; 62; 18; 371; 282; 0
1981;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;02; 2; 1; 2; 1; 1; 26; 3; 1; 291; 3; 16; 24; 2; 1; 222; 2; 1; 1; 61; 1; 53; 24; 0; 14; 0; 154; 70; 2; 9999; 9999; 9999
1981;03; 1; 0; 1; 85; 2; 1; 0; 59; 0; 0; 3; 3; 2; 0; 1; 476; 3; 1; 17; 1; 1; 2; 0; 1; 0; 0; 0; 321; 115; 207; 3
1981;04; 0; 1; 3; 1; 0; 3; 1; 0; 2; 2; 3; 1; 2; 2; 1; 312; 23; 1; 0; 3; 2; 3; 1; 3; 1; 0; 0; 67; 93; 9; 9999
1981;05; 1; 0; 2; 91; 3; 3; 2; 1; 2; 1; 3; 3; 3; 0; 0; 1; 12; 4; 1; 3; 16; 0; 1; 0; 3; 3; 0; 1; 0; 3; 1
1981;06; 2; 0; 0; 0; 0; 53; 347; 165; 4; 2; 0; 1; 0; 2; 2; 185; 34; 0; 1; 2; 0; 1; 0; 2; 0; 0; 1; 2; 0; 0; 9999
1981;07; 0; 0; 137; 1; 2; 3; 1; 2; 1; 2; 1; 0; 3; 0; 0; 0; 0; 3; 70; 152; 0; 1; 0; 34; 79; 16; 0; 2; 3; 3; 1
1981;08; 2; 1; 0; 1; 1; 0; 0; 1; 0; 2; 39; 1; 0; 14; 0; 1; 0; 24; 2; 1; 0; 2; 1; 3; 0; 0; 0; 1; 0; 0; 0
1981;09; 0; 0; 2; 22; 1; 0; 1; 3; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 1; 0; 0; 1; 3; 0; 16; 3; 78; 3; 10; 55; 9999
1981;10; 2; 0; 0; 1; 0; 42; 51; 181; 0; 0; 2; 0; 24; 0; 0; 143; 0; 1; 20; 325; 0; 1; 2; 1; 3; 0; 365; 231; 24; 3; 57
1981;11; 43; 2; 26; 331; 61; 206; 1; 0; 181; 447; 0; 0; 0; 1; 2; 127; 306; 0; 48; 157; 271; 1; 0; 2; 0; 0; 0; 1; 23; 1625; 9999
1981;12; 139; 207; 0; 0; 2; 0; 216; 4; 478; 24; 0; 0; 238; 18; 0; 1; 3; 0; 9; 0; 3; 214; 0; 286; 2; 0; 1; 0; 1; 0; 2
1982;01; 1; 201; 56; 1; 1; 0; 3; 249; 186; 214; 265; 649; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1853; 34; 3; 0; 0; 0; 2; 214; 0
1982;02; 0; 0; 45; 8; 10; 613; 1493; 0; 0; 1; 156; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 254; 138; 13; 3; 505; 1; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 1; 3; 2; 1; 139; 156; 2; 0; 3; 74; 118; 70; 2; 147; 0; 1; 492; 10; 0; 1; 142; 45; 2; 0; 1; 12
