33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;09; 0; 0; 0; 0; 81; 193; 41; 0; 0; 0; 0; 0; 13; 68; 0; 583; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 214; 95; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 125; 108; 0; 0; 0; 0; 0; 133; 138; 0; 0; 0; 0; 95
1976;11; 84; 0; 0; 15; 85; 159; 0; 0; 0; 0; 0; 0; 393; 0; 0; 175; 57; 0; 0; 320; 303; 0; 0; 0; 0; 146; 275; 0; 50; 0; 9999
1976;12; 205; 73; 0; 0; 0; 0; 247; 72; 7; 3; 0; 25; 0; 0; 100; 140; 190; 0; 0; 0; 0; 26; 0; 83; 0; 0; 93; 122; 0; 0; 0
1977;01; 0; 0; 13; 0; 315; 6; 208; 132; 32; 0; 0; 0; 0; 113; 163; 0; 115; 345; 137; 351; 0; 0; 8; 0; 40; 226; 0; 42; 0; 12; 90
1977;02; 30; 41; 36; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 68; 0; 0; 69; 9999; 9999; 9999
1977;03; 0; 81; 71; 0; 43; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 416; 18; 0; 18; 0; 0; 0; 0; 196; 0; 516
1977;04; 6; 0; 0; 0; 0; 0; 0; 0; 35; 193; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 80; 0; 62; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 119; 4; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 140
1977;09; 130; 86; 7; 0; 0; 0; 90; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 72; 0; 0; 135; 0; 0; 0; 0; 0; 7; 9999
1977;10; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 248; 6; 0; 0; 0; 0; 0; 41; 0; 10; 20; 329; 42; 0; 20
1977;11; 0; 332; 0; 23; 0; 0; 0; 0; 7; 92; 0; 31; 2; 40; 65; 512; 459; 0; 52; 2; 59; 100; 337; 2; 178; 7; 0; 57; 0; 0; 9999
1977;12; 23; 514; 445; 75; 10; 53; 0; 21; 142; 81; 24; 0; 0; 0; 0; 0; 0; 0; 0; 27; 5; 43; 500; 540; 0; 0; 0; 0; 0; 0; 148
1978;01; 482; 109; 5; 0; 527; 8; 4; 241; 496; 400; 85; 15; 471; 67; 416; 206; 29; 211; 0; 0; 0; 105; 0; 11; 0; 0; 0; 0; 114; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 78; 72; 0; 0; 0; 108; 0; 0; 0; 0; 0; 16; 0; 0; 166; 0; 233; 0; 0; 0; 38; 274; 9999; 9999; 9999
1978;03; 0; 53; 221; 0; 0; 0; 0; 0; 283; 810; 114; 70; 61; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 28; 11; 0
1978;04; 67; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 326; 64; 0; 149; 7; 29; 0; 0; 57; 0; 37; 42; 589; 12
1978;06; 0; 0; 0; 7; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 108; 0; 0; 406; 112; 0; 0; 278; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 0; 0; 2; 2; 0; 325; 0; 0; 0; 0; 0; 0; 132; 0; 8; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 69; 0; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 376; 9; 31; 5
1978;11; 213; 0; 0; 54; 579; 0; 0; 0; 0; 25; 442; 224; 0; 0; 0; 0; 90; 0; 0; 0; 1; 102; 0; 88; 0; 0; 13; 65; 0; 0; 9999
1978;12; 0; 0; 0; 6; 0; 92; 2; 80; 998; 45; 64; 0; 0; 0; 8; 0; 52; 72; 0; 0; 0; 0; 0; 0; 0; 240; 704; 197; 76; 0; 0
1979;01; 37; 0; 114; 240; 276; 15; 0; 0; 0; 0; 10; 249; 107; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 28; 425; 13; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 15; 13; 132; 170; 121; 0; 0; 69; 0; 0; 0; 0; 208; 3; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 102; 150; 0; 0; 0; 0; 2; 0; 0; 0; 46; 388; 0; 113; 0; 0; 0; 0; 0; 0; 0; 64; 83; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 20; 20; 747; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 9999
1979;05; 11; 0; 0; 0; 220; 0; 19; 69; 223; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 167; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 49; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 193; 0; 0; 0; 202; 26; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 8; 152; 0; 0; 0; 0
1979;09; 0; 0; 129; 0; 0; 0; 0; 0; 3; 133; 689; 50; 0; 265; 277; 60; 0; 0; 0; 0; 0; 0; 70; 39; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 12; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 425; 0; 0; 0; 69
1979;11; 0; 0; 28; 20; 0; 0; 0; 65; 195; 750; 12; 1; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 72; 120; 9; 190; 0; 0; 0; 0; 9999
1979;12; 43; 0; 0; 0; 113; 0; 0; 0; 0; 63; 42; 0; 20; 130; 24; 444; 143; 0; 2; 3; 31; 197; 38; 702; 580; 57; 256; 466; 0; 0; 169
1980;01; 75; 0; 0; 0; 0; 75; 4; 282; 211; 317; 310; 55; 0; 0; 0; 0; 0; 33; 180; 0; 0; 133; 210; 79; 170; 11; 0; 16; 0; 0; 85
1980;02; 0; 50; 0; 0; 0; 0; 0; 0; 81; 151; 165; 43; 12; 4; 1; 0; 16; 85; 11; 0; 0; 0; 0; 288; 20; 133; 254; 119; 19; 9999; 9999
1980;03; 21; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 214; 43; 300; 131; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 282; 2; 94; 12; 0; 0; 24; 80; 0; 0; 0; 82; 271; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 9999; 129; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 465; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;08; 0; 0; 0; 0; 0; 2; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 17; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 187; 22; 0; 0; 267; 16; 48; 111; 0; 20; 106; 0; 111; 71; 0; 0; 0; 0; 0; 310; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 273; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 12; 42
1980;11; 0; 0; 0; 193; 380; 0; 145; 83; 84; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 230; 558; 1; 0; 0; 0; 0; 389; 9999
1980;12; 272; 291; 0; 128; 0; 21; 10; 0; 169; 0; 0; 41; 50; 0; 0; 0; 0; 0; 0; 0; 0; 30; 343; 0; 10; 0; 120; 427; 0; 0; 0
1981;01; 0; 0; 0; 0; 33; 0; 17; 97; 39; 667; 37; 115; 153; 9; 550; 5; 1; 0; 0; 0; 120; 109; 0; 84; 0; 144; 3; 4; 0; 0; 0
1981;02; 0; 0; 0; 0; 405; 0; 0; 0; 0; 13; 0; 72; 260; 50; 0; 0; 0; 0; 0; 0; 11; 51; 2; 0; 0; 8; 94; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 19; 33; 0; 31; 0; 55; 0; 0; 0; 0; 0; 0; 41; 10; 9; 399; 0; 0; 0; 0; 0; 0; 126; 35; 420; 244; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 164; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 3; 0; 0; 36; 606; 2; 0; 0; 0; 0; 0; 0; 0; 13; 234; 0; 0; 0; 0; 0; 0; 9999; 3; 0; 2; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 2; 0; 0; 14; 9999
1981;10; 0; 0; 0; 206; 34; 105; 44; 9999; 0; 0; 0; 111; 173; 0; 0; 414; 1; 0; 34; 145; 1; 1; 0; 0; 0; 0; 508; 417; 2; 4; 0
1981;11; 0; 0; 91; 225; 14; 0; 235; 4; 8; 750; 0; 0; 0; 0; 190; 0; 5; 0; 208; 73; 76; 0; 66; 0; 0; 0; 0; 0; 0; 102; 9999
1981;12; 10; 459; 2; 0; 18; 0; 127; 317; 280; 13; 0; 5; 0; 0; 0; 28; 12; 57; 0; 0; 0; 700; 76; 23; 0; 0; 1; 119; 0; 0; 0
1982;01; 284; 193; 124; 0; 0; 0; 10; 557; 37; 155; 348; 550; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 81; 25; 0; 0; 217; 32; 71; 34; 3
