33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 87; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 72; 0; 0; 0; 93; 108; 25; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 269; 0; 0; 0; 301; 48; 9; 0; 0; 78; 227; 0; 0; 0
1963;11; 0; 45; 0; 0; 0; 0; 0; 42; 0; 43; 364; 0; 0; 125; 325; 297; 0; 69; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 94; 0; 9999
1963;12; 0; 0; 0; 0; 0; 193; 112; 0; 31; 84; 0; 58; 0; 0; 0; 0; 0; 0; 0; 95; 15; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0
1964;01; 94; 37; 0; 0; 0; 0; 0; 0; 361; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 132; 144; 25; 376; 85; 0; 168; 0; 0
1964;02; 0; 16; 72; 0; 0; 0; 0; 53; 0; 0; 13; 254; 87; 99; 91; 118; 19; 396; 185; 177; 217; 23; 0; 0; 0; 85; 18; 6; 22; 9999; 9999
1964;03; 114; 0; 0; 0; 0; 0; 56; 49; 14; 0; 0; 0; 0; 0; 36; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 230; 0
1964;04; 161; 74; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 412; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 88; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 64; 0; 133; 9999
1964;07; 0; 21; 38; 92; 0; 24; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1964;08; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 152; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 89; 51; 0; 32; 0; 9999
1964;10; 236; 79; 0; 254; 0; 0; 136; 186; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 56; 26; 0; 0; 0; 0; 175; 100; 0; 0; 312
1964;11; 0; 0; 0; 0; 0; 87; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 297; 38; 54; 0; 0; 0; 100; 0; 0; 0; 9999
1964;12; 49; 316; 15; 138; 0; 0; 0; 0; 0; 0; 34; 29; 0; 171; 111; 0; 46; 79; 0; 0; 0; 56; 225; 118; 59; 0; 141; 0; 174; 147; 0
1965;01; 0; 106; 0; 0; 203; 0; 0; 0; 346; 32; 136; 0; 0; 21; 107; 0; 313; 135; 138; 328; 0; 0; 0; 0; 0; 0; 25; 214; 294; 279; 0
1965;02; 89; 144; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 224; 131; 0; 0; 0; 49; 0; 0; 0; 62; 136; 0; 87; 0; 144; 53; 9999; 9999; 9999
1965;03; 0; 53; 35; 35; 0; 0; 219; 59; 0; 92; 28; 0; 0; 0; 0; 0; 291; 41; 98; 57; 0; 0; 0; 65; 0; 127; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 26; 0; 0; 0; 0; 0; 0; 465; 212; 9999
1965;05; 19; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 26; 49; 36; 0; 37; 94; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 32; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 43; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 68; 49; 93; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 188; 0; 0; 9999
1965;10; 216; 148; 0; 0; 0; 0; 0; 0; 87; 77; 0; 82; 0; 0; 85; 0; 0; 0; 158; 0; 0; 0; 98; 0; 29; 115; 0; 0; 306; 47; 0
1965;11; 0; 43; 0; 0; 0; 0; 0; 0; 0; 78; 579; 0; 0; 0; 23; 431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 9999
1965;12; 0; 0; 237; 46; 0; 0; 0; 106; 266; 309; 97; 75; 83; 0; 0; 0; 0; 0; 0; 0; 0; 482; 52; 0; 474; 28; 0; 121; 122; 92; 0
1966;01; 135; 252; 0; 0; 53; 12; 0; 206; 0; 0; 125; 45; 326; 34; 38; 194; 364; 24; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0
1966;02; 127; 135; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 37; 0; 87; 43; 42; 98; 151; 18; 0; 9999; 9999; 9999
1966;03; 0; 35; 84; 141; 62; 531; 115; 155; 396; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 141; 43; 89; 43; 0; 0
1966;04; 0; 227; 79; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 9999
1966;05; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 124; 0; 18; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 295; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 79; 0; 0; 0; 0; 0
1966;09; 0; 37; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 321; 32; 0; 0; 0; 21; 24; 0; 0; 0; 0; 351; 0; 0; 0; 213; 0; 0; 0; 0; 259; 111; 57; 37
1966;11; 0; 75; 0; 0; 0; 0; 239; 0; 0; 365; 78; 118; 178; 0; 0; 46; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 51; 0; 67; 0; 366; 0; 0; 234; 0; 0; 138; 0; 378; 0; 0; 0; 0; 311; 385; 584; 642; 23; 0; 68; 75; 0; 0; 0
1967;01; 0; 0; 65; 153; 205; 56; 0; 0; 0; 198; 0; 202; 297; 204; 0; 75; 7; 0; 0; 0; 181; 0; 0; 151; 9; 0; 163; 0; 0; 36; 473
1967;02; 98; 57; 94; 25; 153; 0; 135; 0; 0; 0; 219; 0; 0; 0; 65; 0; 0; 259; 211; 105; 0; 0; 0; 15; 0; 0; 76; 0; 9999; 9999; 9999
1967;03; 0; 0; 168; 0; 276; 205; 73; 98; 37; 141; 0; 0; 0; 176; 136; 38; 37; 25; 251; 83; 0; 48; 0; 0; 0; 0; 0; 0; 0; 98; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 34; 0; 9999
1967;05; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 54; 197; 148; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 151; 24; 269; 100; 291; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 63; 0; 0; 0; 0; 0; 0; 96; 162; 18; 57; 35; 116; 153; 16; 0; 0; 0
1967;11; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 245; 222; 0; 313; 0; 0; 0; 0; 135; 0; 0; 217; 0; 255; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 115; 0; 495; 24; 0; 0; 0; 0; 158; 0; 297; 84; 76; 0; 134; 297; 355; 0; 0; 0; 0; 0; 54; 157; 0
1968;01; 0; 154; 0; 178; 0; 0; 0; 0; 0; 83; 64; 132; 122; 58; 45; 147; 37; 71; 167; 306; 0; 0; 0; 91; 93; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 163; 0; 0; 0; 0; 0; 0; 0; 212; 96; 74; 0; 45; 0; 9999; 9999
1968;03; 0; 0; 0; 132; 43; 0; 0; 0; 49; 0; 0; 124; 0; 346; 105; 52; 122; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 34; 0; 0; 0
1968;04; 63; 56; 0; 154; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 112; 0; 0; 0; 247; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 52; 0; 0; 175; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 172; 0; 98; 0; 0; 65; 0; 96; 72; 0; 0; 0; 0; 0; 86
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 76; 0; 0; 0; 0; 0; 0; 0; 0; 74; 182; 441; 9999
1968;12; 277; 542; 134; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 87; 114; 0; 58; 511; 42
1969;01; 0; 0; 0; 0; 52; 0; 47; 139; 0; 0; 125; 161; 56; 0; 0; 148; 0; 0; 43; 0; 0; 0; 0; 169; 23; 119; 0; 109; 0; 0; 0
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 29; 29; 158; 166; 77; 69; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 54; 0; 33; 35; 272; 37; 63; 0; 34
1969;04; 0; 99; 138; 25; 144; 336; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 133; 0; 63
1969;06; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 312; 42; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 132; 0; 68; 9999
1969;10; 95; 34; 34; 52; 172; 0; 227; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 312; 0; 0; 151; 9; 0; 0; 0; 0; 18; 0; 24
1969;11; 32; 0; 193; 112; 0; 0; 72; 78; 104; 227; 0; 25; 0; 237; 116; 23; 0; 0; 23; 155; 174; 92; 123; 0; 0; 0; 0; 0; 45; 43; 9999
1969;12; 202; 26; 0; 0; 0; 148; 88; 27; 0; 0; 0; 0; 1002; 246; 0; 0; 0; 0; 0; 0; 0; 0; 65; 46; 76; 0; 0; 0; 0; 0; 0
1970;01; 391; 0; 0; 0; 425; 0; 0; 279; 0; 308; 0; 0; 0; 35; 0; 499; 974; 0; 265; 68; 73; 136; 0; 0; 0; 0; 0; 0; 0; 0; 419
1970;02; 0; 0; 0; 0; 0; 0; 0; 0; 72; 1068; 112; 69; 21; 43; 394; 134; 26; 28; 218; 94; 508; 285; 79; 13; 0; 0; 45; 0; 9999; 9999; 9999
1970;03; 74; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 521; 238; 227; 0; 0; 0; 0; 43; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0
1970;04; 544; 0; 154; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 266; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 182; 148; 0; 0; 0; 0; 28; 9999
1970;07; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 188; 153; 27; 143; 268
1970;09; 0; 0; 0; 0; 0; 0; 64; 0; 0; 25; 123; 0; 39; 0; 0; 124; 69; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 128; 0; 9999
1970;10; 0; 0; 0; 164; 139; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 54; 26; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 275; 163; 0; 0; 0; 0; 151; 64; 0; 0; 0; 0; 34; 0; 247; 0; 0; 0; 0; 0; 0; 0; 112; 9999
1970;12; 134; 111; 93; 0; 0; 0; 0; 0; 0; 0; 18; 23; 159; 0; 0; 0; 0; 0; 314; 359; 69; 0; 235; 0; 34; 269; 0; 0; 28; 156; 92
1971;01; 0; 95; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42
1971;02; 32; 0; 0; 0; 0; 0; 0; 168; 16; 227; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 73; 0; 0; 358; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 158; 0; 352; 482; 298; 39; 37; 56; 65; 167; 0; 0; 0; 0; 0; 0; 0; 0; 12; 65; 0; 19; 75; 79; 127; 124; 0; 19
1971;04; 0; 0; 172; 0; 0; 0; 0; 0; 143; 153; 0; 0; 0; 82; 0; 0; 126; 0; 0; 0; 0; 43; 0; 156; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 92; 171; 23; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 22; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 28; 12; 0; 153; 68; 285; 124; 95; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 49; 93; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 17; 0; 13; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 154; 0; 0; 0; 164; 32; 9999
